Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,71.46880427848559,71.46880427848559,69.98905593510472,70.45944213867188,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,70.5084365841707,70.81223063650067,69.90086343258103,70.537841796875,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,71.14541221271325,72.25277674273774,70.9788200631372,72.21357727050781,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.98818910903553,73.4483340767173,71.92939363329424,73.03675079345703,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,72.46836179863732,73.14453960295513,71.90978240966797,71.90978240966797,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.92938105346411,72.20376986098272,70.87101781600583,70.91021728515625,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.75343192113054,71.12582320564881,69.14629078441598,69.24429321289062,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,69.68526723516017,70.10665221505303,67.49014913077015,67.55874633789062,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.95160794679272,67.63714045587359,65.68701336857839,67.42155456542969,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,68.12713191345512,69.62648394835985,67.52936041911363,69.42068481445312,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,68.40152370222792,69.91066242224453,68.20552632028472,68.87190246582031,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,68.44070659427591,69.12668612498635,67.35295304452136,67.58814239501953,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.77434809778718,71.35121252514782,67.77434809778718,71.24341583251953,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,71.44921381420397,73.37973755920781,71.31201190861294,72.66436767578125,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,72.16457849725678,76.38822270852826,71.6941997676881,76.28042602539062,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,77.59357120918935,79.85728628073477,76.25101746753764,76.33921813964844,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,76.28041802766721,76.87819685274276,74.39888835359383,74.47728729248047,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,75.46704602598417,76.28041063941689,74.55567901016818,75.60424041748047,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,75.45724974404406,76.95659389985558,75.16325746871335,76.2314224243164,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,76.23142097885585,77.72096337016998,75.829632041958,76.07462310791016,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,76.21184112946558,77.00561751323389,74.77129949544289,75.02608489990234,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,76.11383978588285,76.75081819669357,74.1049170767545,75.40826416015625,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,76.18243494245377,77.99536769613542,75.87864835268215,77.83857727050781,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,77.5445814372452,78.51475159082327,76.95660428378085,78.3089599609375,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,78.2599553960836,78.95572920346432,77.88757162603802,78.36775207519531,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,77.63276933645476,78.85772465298167,77.38777827314938,78.80872344970703,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,79.37710924424259,80.43547249520074,79.1909136325367,80.21987915039062,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,79.78870030425227,80.56287308374931,79.35752104878013,80.03369140625,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,80.28009479392665,80.7906242546118,79.62230442187277,80.56481170654297,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.83973716895869,81.59571173506482,80.16231426718835,81.41899108886719,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,81.48770814599074,81.48770814599074,80.24085132916444,81.33061981201172,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,81.71352416278623,81.74297635404011,79.5732442105204,81.04591369628906,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.9968128246121,82.36148579903247,80.70227596364194,82.05713653564453,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,81.79204631270318,82.68546923740836,81.01643962246838,81.03607940673828,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,81.50733101709318,81.50733101709318,76.13700342933119,76.77515411376953,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.92243218686859,77.5016860611168,76.21554965779883,77.33477783203125,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,77.58021262540328,79.53395921922746,76.48062438164139,76.52970886230469,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,76.13701222008612,76.44136150413574,75.04723624705056,75.93083190917969,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,75.71484716515224,75.77375154556486,73.62365177589476,74.9294204711914,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,74.08507998930214,74.43852120766522,72.47496221248504,73.70218658447266,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,73.20147842361666,74.18325794105951,72.99530562379965,73.4371109008789,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.7807506088219,74.4090890572408,73.07386798175433,73.48621368408203,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,73.63345279660206,74.4483314719095,73.54509624862956,74.22251892089844,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,74.35017624569886,75.27304402392556,74.2421798848876,74.98832702636719,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,74.69379601062205,75.87192856987738,74.52689527129796,74.841064453125,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,75.2828545124616,76.31372601309445,74.8705089083618,76.25481414794922,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,76.63771364808004,77.08933136799774,76.19591582152991,76.85370635986328,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,77.59002768761769,78.375454233168,75.91118574962704,76.16645050048828,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,75.48902233824334,75.55774660106297,73.16220231355084,73.39783477783203,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.93639716914684,73.33892285377924,71.9349779227663,73.23092651367188,3776300,0.0,0.0
2022-04-26 00:00:00-04:00,72.9069391854818,73.07383988314407,71.20845755464032,71.29682159423828,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,71.34592568718664,72.10190021568594,69.77507973823163,71.4146499633789,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,70.04014647461527,74.83123526539907,68.47912065296391,74.19307708740234,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,73.58437689204595,73.73164532785759,71.76808615805908,71.88590240478516,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,72.2000642739941,72.34733269491912,69.49035079627608,70.55067443847656,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,70.51139771269665,71.61099336069343,69.97141603502357,71.1004638671875,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,71.5226488710057,73.94764590215954,71.2870238428696,73.71202087402344,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,73.4371091994779,73.56473783725058,70.5899471667804,71.54227447509766,2041300,0.0,0.0
2022-05-06 00:00:00-04:00,71.43429937449515,71.45393167445876,69.62782067204529,71.06121826171875,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,70.1187027604216,70.37396757384673,67.80170212258614,67.90969848632812,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,69.136919464403,69.48054083542208,66.11303641866688,66.86901092529297,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.74138995550038,69.32346797262893,66.74138995550038,67.4482650756836,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.91809613019494,67.4580703756091,65.8086804712625,66.85918426513672,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,67.51697257328456,68.55766393141275,66.88863429573472,68.04713439941406,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79187971349134,68.96019226367484,67.31080234950298,68.51839447021484,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,69.33327268458645,70.20705586175572,69.14673217809526,70.18741607666016,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.97143120951198,70.5506850884898,68.54785373656705,68.60675811767578,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,67.654432840664,68.75402115021008,66.30939215158442,67.4188003540039,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,67.65442611241662,67.99804742497655,66.68245905496914,67.57588195800781,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,68.18459723684515,68.93075190689697,67.66425519378777,68.22386932373047,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.84097410098853,68.05696682813014,66.67266138022585,67.33045196533203,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,67.03590928539101,67.42862261992855,66.18176583493451,67.14390563964844,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,67.24207532944035,68.9405571468657,67.19299084905585,68.7147445678711,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,69.16635656167196,70.38376842531801,69.10745219388933,69.94196319580078,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,69.26455294732712,71.1593878522687,68.73439107082501,70.13833618164062,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,70.59977364095171,72.27861583455343,70.10888384783833,71.71900177001953,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.83679510155291,75.15521418430617,71.83679510155291,74.96867370605469,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,74.35017005253432,74.69379140359094,73.32911840197778,73.81018829345703,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,74.60541954340063,75.06685709100168,74.04580554725067,74.3108901977539,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,73.50585008549047,75.07669613412544,72.88732407012635,75.01779174804688,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,74.39924209296011,74.43851416799572,72.60258398458872,72.94621276855469,1812100,0.0,0.0
2022-06-09 00:00:00-04:00,72.48478864881501,73.08367479564404,71.65027749859901,71.71900177001953,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,70.5604847821707,70.57029718262362,68.40056571178464,68.48892974853516,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.84937017422361,67.82133738301329,65.8970502426696,67.04573059082031,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,68.33187123872153,68.41041541887009,66.3094072874005,67.25191497802734,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,68.11587143304718,68.4300406307144,66.67266159682818,67.7427978515625,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.99522827496611,67.16354843774802,65.89705180952538,66.44684600830078,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.71050152088407,67.02608244121063,65.4846889425682,66.22102355957031,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,67.37952409984236,68.87183312806462,67.37952409984236,68.21404266357422,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,67.13407154539912,69.74560830082285,67.11443925349785,69.04854583740234,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,69.35058675249654,69.77363646694434,67.30421389537572,67.35340118408203,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,66.31054182620633,69.59655016224524,66.31054182620633,69.43914031982422,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,70.09829406780008,70.27538479516157,68.75043644810042,69.49815368652344,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,69.55719610420269,71.27890895337674,68.5635272356229,68.9668960571289,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,69.39978807534798,70.17701936830733,68.32740299809988,69.82283782958984,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,68.66191804838381,68.86852271580241,67.61905424920225,68.71110534667969,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.8291755002627,70.71813908888359,68.17984755058167,70.34428405761719,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,69.3210720242948,69.8031494816816,67.9535408143096,69.50800323486328,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.86218979779244,71.08214421972485,69.38994526016607,70.4918441772461,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,70.23605248138513,71.08215205442188,69.31124422572331,70.91490173339844,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.71812137578351,71.1510115711922,69.92121670339223,71.01327514648438,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,70.45249344175981,71.60357970934706,69.78348469113196,70.72796630859375,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.71811905996759,70.74764044092869,68.95705196621928,69.4686508178711,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.7307811285866,70.19669461501778,68.1699949286718,69.20301818847656,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.81581753119823,69.22270334776593,67.44196254373186,68.80949401855469,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.97041279744012,70.46233075367783,69.2817231550639,69.86219024658203,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,70.47216728191187,71.17068991446124,70.05895797917664,70.25572967529297,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,71.12149787465997,72.87272456985106,70.83618456388233,72.7546615600586,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.80385720723731,72.80385720723731,71.59373573747223,71.65277099609375,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,71.45599757166859,72.89239706196055,71.44616461719791,72.8530502319336,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,73.07932874436075,73.73849698952934,72.5087021264213,72.8038558959961,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,73.10884848679075,73.88607980337333,72.94159817344422,73.84672546386719,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.78769180885905,73.84671956036306,72.65627903324211,73.38431549072266,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,74.36815314287882,76.01116482401815,73.99429819771203,75.71601104736328,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,75.58811463135616,76.41453319136109,74.36815270076941,76.34566497802734,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,76.39485006397743,78.02801356087426,76.22759978229651,77.59513092041016,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06387359822646,77.39837422626904,76.37518391319969,76.59162902832031,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,76.45387708855725,77.58528972974936,75.6963268453304,76.32598114013672,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,76.44405510703014,76.91629969532057,75.86359546303942,76.45389556884766,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,76.70967831492224,78.09688288593041,76.3161424947958,78.07720947265625,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,77.29998815555405,78.7757420397808,77.05402917484959,78.72654724121094,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,79.18894342850406,79.57263879965181,78.25430239746653,78.3034896850586,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,78.32318139404099,78.96267626940212,77.82142295262561,78.00835418701172,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,79.02169340482318,80.24164772984476,78.81508878167152,80.2022933959961,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,80.4285842792869,81.05823865052888,79.0807264032462,79.39555358886719,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,79.5529729881811,79.9366683959961,79.12008278200116,79.9366683959961,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.91348572106327,80.0940934405923,78.41172725261158,79.35621643066406,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,79.34637053398305,81.04840251690217,79.30701619542036,80.90083312988281,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,80.11377560089976,81.47146674514453,79.76943445990369,81.26486206054688,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,81.39275932342476,81.44194662204157,80.3498880113655,80.69422912597656,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,80.02520875433194,81.03856603961414,79.8973127891164,80.3498764038086,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,79.47427135737863,79.82845291999627,79.09057591555502,79.40540313720703,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,79.32668664802296,79.88747281596335,78.82493573875732,78.98234558105469,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,78.57898600578247,79.42508558762668,78.25431831612924,79.25782775878906,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,79.5923305094429,80.21214446084369,78.93316221899042,80.06456756591797,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,80.40891327130231,80.67454566778045,78.09689284791652,78.14608764648438,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,77.49675156262307,78.214955081769,76.92613243771068,77.19176483154297,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,77.24096247723575,77.40821278715065,73.65980022245537,73.99430084228516,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,74.13203323668436,74.42718700781091,73.26626035069052,73.64995574951172,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.95144235406458,73.27611004198796,71.82986989221398,72.76451110839844,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,73.32529627434353,73.99430505819323,72.38081460998035,72.8628921508789,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.92191635778484,73.48270249553025,71.8888857064303,72.31193542480469,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.7806740776247,74.09268718988501,71.7806740776247,74.02381896972656,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,73.61059620600045,75.5290730644001,73.20722742047074,75.03715515136719,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,75.36183564215459,77.29015328974181,75.36183564215459,77.02452087402344,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,78.37238146759466,79.37589091187165,78.12642246098946,78.51995086669922,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.95565216466089,78.04771071157597,76.0997121531112,76.33583068847656,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,76.27681119616555,76.57196502690847,74.35833381455765,74.54525756835938,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.99077987792641,73.00061283148409,71.24938632107595,72.01677703857422,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,71.3477823130867,73.10884962655963,71.1313447015378,73.01046752929688,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,72.53822564442066,72.60709385853994,71.1903677325751,71.86921691894531,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,72.1840444488479,72.1840444488479,70.52135933528064,70.65909576416016,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,70.60990630787713,70.70829591258301,69.47850091448929,70.00977325439453,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,69.01609470295735,69.37027625216201,67.81581362021626,68.88819122314453,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,68.494654327835,69.16366300362284,67.16646993035147,67.51081848144531,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,68.12078677837627,68.66189945561763,66.9795411855644,67.10743713378906,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,67.3519357593653,68.37720032560014,66.31681078271096,68.09130859375,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,67.14492174443129,67.75613941478109,65.94220722735386,67.64769744873047,2913900,0.0,0.0
2022-09-30 00:00:00-04:00,67.18433476242527,67.73639730975208,65.73516305440425,65.77459716796875,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.60270537999747,69.82637528852821,66.24780580252089,69.1658706665039,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,70.23056006901788,71.40370072664784,70.06297069543919,71.38398742675781,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,70.47701123881475,70.85163159406802,69.4714675680214,69.9742431640625,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.57992841718723,69.67850997698697,68.27863227247437,68.74197387695312,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,68.18988666342712,68.4067705538809,67.1942033791279,67.7561264038086,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,68.36734500576813,68.55465521123853,67.066049021209,67.4308090209961,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,67.01676381526804,68.18004416020558,66.21823595866393,66.91817474365234,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,67.05617675252799,67.49980492051807,66.11964093336336,66.12950134277344,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.74935237598946,68.61380641945681,64.24657667748369,68.18004608154297,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,68.52508289685541,68.73210640756612,65.90277005193929,66.09008026123047,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,67.2632094802598,68.78138163190779,66.92802324326108,68.40676879882812,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.99396288771455,70.07283112988063,68.85039594017516,69.8855209350586,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,69.42217499989273,70.04325296584877,69.20529110837087,69.80664825439453,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,69.20529527703358,70.14183872672,67.60825474560774,67.97300720214844,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.9828625342991,70.11225977885081,67.53924186899532,69.85594177246094,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.94465637207031,70.3192766975288,68.78137632394477,69.94465637207031,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,70.03340089240493,71.01923141028006,70.03340089240493,70.84178161621094,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,71.05865769281871,73.41479176885733,70.83191338935919,72.13320922851562,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.9120208071352,74.4696347580169,72.25151619599956,72.48811340332031,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.65569759017305,73.1584732009553,72.18250320932192,72.8725814819336,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,72.26137613774449,74.15416882660661,71.22625114033795,73.43450927734375,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50906728120778,74.59778841156636,72.32052247688934,73.34578704833984,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,73.04017821623694,75.27801766565493,72.38953399658203,72.38953399658203,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,71.4727008500897,73.48379568001238,71.24595655871546,72.74442291259766,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,74.34147995990006,75.56390764671981,73.9372858536809,74.8146743774414,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,75.18927609531039,75.98780377852646,74.676647632153,75.908935546875,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,76.01737229895816,77.35810206041049,75.32729412230832,76.22439575195312,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.68219211500274,76.10609946330094,74.10486507062178,74.2231674194336,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,76.57931859359213,77.60458328379437,76.19484527492759,76.91449737548828,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.8608849914358,78.33407935139803,74.57806809388171,75.6723403930664,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75120274345299,76.15539680922873,75.01182995889737,75.02169036865234,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,76.12583150551703,76.16526562760151,73.66125528490998,74.35133361816406,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,74.34147360285687,76.88491030255052,74.17387671973982,76.47086334228516,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,75.50474002154189,77.80172645469656,75.50474002154189,76.69760131835938,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,77.18066858291083,77.58485516550412,76.87506354329471,77.39755249023438,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.97363155010855,78.06790378368852,76.14553018788854,78.038330078125,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.6692781174179,79.98042698638591,78.50168121366218,79.30020904541016,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,79.31004688027616,80.00999303190056,79.16217834810475,79.57622528076172,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.76353817031789,80.97610530321045,79.65509622883465,80.30574035644531,689100,0.0,0.0
2022-11-28 00:00:00-05:00,79.38891050231233,80.36488036442147,79.06358470784659,79.29032897949219,1361200,0.0,0.0
