Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.049925429443354,13.049925429443354,12.618677860301291,12.703052520751953,9100,0.0,0.0
2022-02-17 00:00:00-05:00,12.609303493698892,13.096801165207241,12.412429571599692,12.496804237365723,17400,0.0,0.0
2022-02-18 00:00:00-05:00,12.328054734187841,12.656178231139522,12.206181212072236,12.403054237365723,26600,0.0,0.0
2022-02-22 00:00:00-05:00,12.30930404758004,12.459303038607919,12.281179460278441,12.32805347442627,21500,0.0,0.0
2022-02-23 00:00:00-05:00,12.290553732917791,12.356178962074235,12.187429650049825,12.215554237365723,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.793682686718533,12.253054853028521,11.259311019544244,12.168680191040039,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.906182942462603,12.778053331144886,11.906182942462603,12.553054809570312,13400,0.0,0.0
2022-02-28 00:00:00-05:00,12.553053796928596,12.740552549782079,12.168680235998236,12.281180381774902,30800,0.0,0.0
2022-03-01 00:00:00-05:00,12.39368002458033,12.665553448313227,11.953057270921981,12.065556526184082,34600,0.0,0.0
2022-03-02 00:00:00-05:00,12.178055496902788,12.731177492899402,12.056181083033653,12.487428665161133,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.665554369072069,12.703054123552256,12.140556912284794,12.243681907653809,18000,0.0,0.0
2022-03-04 00:00:00-05:00,12.18743113692373,12.281180964833606,11.887433118115517,12.046807289123535,14800,0.0,0.0
2022-03-07 00:00:00-05:00,12.065554195690783,12.084304514978431,11.690556750582182,11.718681335449219,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.737434619557792,11.849933881507159,11.25931208572449,11.428060531616211,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.740552765085317,13.03117561340332,11.999932008249841,13.03117561340332,40600,0.0,0.0
2022-03-10 00:00:00-05:00,12.57180334078879,13.087425586425832,12.57180334078879,12.82492733001709,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.768677139193958,12.871801229747229,12.21555514772775,12.281180381774902,40900,0.0,0.0
2022-03-14 00:00:00-04:00,13.01242559970051,13.01242559970051,12.318679786582528,12.543678283691406,77100,0.0,0.0
2022-03-15 00:00:00-04:00,12.646802940042004,13.115550277129383,12.47805450665447,13.03117561340332,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.956176387779136,13.17180063235933,12.712428446775569,13.059301376342773,31100,0.0,0.0
2022-03-17 00:00:00-04:00,13.096801611422086,13.124926202947444,12.815553013974569,12.890552520751953,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.881177096696394,13.162425688419187,12.234306140392135,12.590554237365723,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.721802315940181,12.721802315940181,12.421804309288227,12.59992790222168,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.787427808733113,12.881176740673165,12.224930640834407,12.403054237365723,47400,0.0,0.0
2022-03-23 00:00:00-04:00,12.281177972249514,12.281177972249514,11.765555832517315,11.821805000305176,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.91555926893126,11.91555926893126,11.3718123416179,11.587435722351074,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.653058432740446,12.159305492648459,11.643683271948833,11.999931335449219,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.924930850709949,12.646801184718308,11.878055944694335,12.515552520751953,23500,0.0,0.0
2022-03-29 00:00:00-04:00,12.515555783409049,12.928053096937777,12.515555783409049,12.684304237365723,32100,0.0,0.0
2022-03-30 00:00:00-04:00,12.656177598824595,12.656177598824595,12.206180602239597,12.25305461883545,24900,0.0,0.0
2022-03-31 00:00:00-04:00,12.11243121906274,12.346804886778251,11.962432214775149,12.037431716918945,47600,0.0,0.0
2022-04-01 00:00:00-04:00,12.384304844615853,12.384304844615853,11.953057253056715,12.178055763244629,36500,0.0,0.0
2022-04-04 00:00:00-04:00,12.112432230088206,12.112432230088206,11.746808956070161,11.812434196472168,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.728058272468095,11.999931684890074,11.568684110627842,11.737433433532715,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.634309294567192,11.64368445631242,11.278061194830228,11.465559959411621,44600,0.0,0.0
2022-04-07 00:00:00-04:00,11.484310992737832,11.624934851349561,11.324936809476702,11.549935340881348,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.615559860990285,11.615559860990285,11.240561437896881,11.30618667602539,41400,0.0,0.0
2022-04-11 00:00:00-04:00,11.315560368629653,11.784307703125524,11.306186101428823,11.540559768676758,60800,0.0,0.0
2022-04-12 00:00:00-04:00,11.606184077975678,11.878057495484459,11.606184077975678,11.765558242797852,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.934305682013209,12.27180430606203,11.868681346921276,12.215554237365723,22800,0.0,0.0
2022-04-14 00:00:00-04:00,12.253053985141758,12.543677700954408,12.018680338025415,12.215554237365723,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.215556337733386,12.515555265588599,12.12180739920617,12.196806907653809,31200,0.0,0.0
2022-04-19 00:00:00-04:00,12.299930315266522,12.628053816786728,12.299930315266522,12.496804237365723,24300,0.0,0.0
2022-04-20 00:00:00-04:00,12.543680815422922,12.712430169346083,12.384306624287657,12.581180572509766,20300,0.0,0.0
2022-04-21 00:00:00-04:00,12.58117817769793,12.58117817769793,12.374929105947185,12.412428855895996,14800,0.0,0.0
2022-04-22 00:00:00-04:00,12.328054671097904,12.374929583860343,11.93430683439677,11.971807479858398,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.859306885930458,12.35617969084942,11.859306885930458,12.29992961883545,22500,0.0,0.0
2022-04-26 00:00:00-04:00,12.159306923857649,12.290555614130657,11.906182917077453,11.943682670593262,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.662434608887525,12.084307972935433,11.662434608887525,11.774934768676758,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.93430524632876,12.262428697938676,11.70930676788655,12.15930461883545,21600,0.0,0.0
2022-04-29 00:00:00-04:00,12.218564513164063,12.237377206603949,11.776476981789893,11.870537757873535,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.785881891690567,11.908161702333755,11.193295531052911,11.390824317932129,57500,0.0,0.0
2022-05-03 00:00:00-04:00,11.484886566890557,11.560135546927691,11.221515136760585,11.306170463562012,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.44725950967906,11.926972322613071,11.315573375627059,11.861128807067871,66800,0.0,0.0
2022-05-05 00:00:00-04:00,11.40022963054746,11.40022963054746,10.892298638489748,11.061609268188477,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.920519670557834,10.920519670557834,10.487837533297629,10.497243881225586,58300,0.0,0.0
2022-05-09 00:00:00-04:00,10.2997136165721,10.770020182598577,10.2997136165721,10.581897735595703,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.675958065497879,11.202700850886924,10.525459229776821,10.694769859313965,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.779426350120081,10.892299816446537,10.327931587775687,10.35615062713623,84100,0.0,0.0
2022-05-12 00:00:00-04:00,10.22446464138037,10.722989350373618,10.22446464138037,10.5160551071167,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.657146451767659,11.061610375635375,10.572491128442921,10.722989082336426,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.7229895268596,10.97695550736201,10.450211749859935,10.675959587097168,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.84526805627291,11.042796829757501,10.77001908513959,10.986360549926758,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.911112776873773,11.249733184155483,10.675959492001827,11.042798042297363,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.8828936508003,11.023986158831395,10.553679592804919,10.581897735595703,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.732395248120092,10.732395248120092,10.318525881877145,10.43139934539795,70400,0.0,0.0
2022-05-23 00:00:00-04:00,10.431401063706923,10.600711735397045,10.055155226288727,10.139810562133789,113600,0.0,0.0
2022-05-24 00:00:00-04:00,10.026935429285912,10.553679156138104,9.942280107377654,10.365556716918945,59400,0.0,0.0
2022-05-25 00:00:00-04:00,10.346742708794059,10.713582091403321,10.346742708794059,10.544271469116211,37400,0.0,0.0
2022-05-26 00:00:00-04:00,11.174485014048553,11.174485014048553,10.628929425397986,10.817051887512207,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.779427909357207,10.901707739824872,10.70417892092152,10.798239707946777,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.78883235199916,10.78883235199916,10.525460041943795,10.73239517211914,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.741801645975997,10.864081456304307,10.459617537298245,10.760613441467285,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.751207225477634,10.939329652166617,10.619521078276101,10.78883171081543,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.610116056760283,10.87348838403062,10.525460729926147,10.675959587097168,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.817051971790423,11.701227999135412,10.732396638919791,11.409638404846191,65700,0.0,0.0
2022-06-07 00:00:00-04:00,11.306170670076197,11.475480429732997,11.13686001338078,11.230920791625977,42200,0.0,0.0
2022-06-08 00:00:00-04:00,11.202702215765372,11.202702215765372,11.02398611606559,11.080422401428223,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.967547607902857,11.174482722308138,10.88289229305349,11.061609268188477,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.967548443715225,11.023985623595244,10.69477068454531,10.73239517211914,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.553679596530557,10.722989350373618,10.34674445623505,10.5160551071167,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.619521859717347,10.619521859717347,10.130403514334045,10.32793140411377,43800,0.0,0.0
2022-06-15 00:00:00-04:00,10.346744844963691,10.892300410480505,10.252683169375846,10.403182029724121,31800,0.0,0.0
2022-06-16 00:00:00-04:00,10.243276142956361,10.346743252547988,9.707126109883616,9.791781425476074,57200,0.0,0.0
2022-06-17 00:00:00-04:00,9.838814055429927,9.914063039265674,9.594254409444419,9.697722434997559,30100,0.0,0.0
2022-06-21 00:00:00-04:00,9.914060542897342,10.27149357463455,9.857623370712131,10.08337116241455,18500,0.0,0.0
2022-06-22 00:00:00-04:00,10.064559914305445,10.788832426394148,10.064559914305445,10.563084602355957,55800,0.0,0.0
2022-06-23 00:00:00-04:00,10.591304379514485,11.099235449199693,10.064560616081607,10.770020484924316,91300,0.0,0.0
2022-06-24 00:00:00-04:00,10.770020140817993,11.419043701758353,10.751208344709974,11.080422401428223,68000,0.0,0.0
2022-06-27 00:00:00-04:00,11.16507966342465,11.240328654988051,10.98636353272126,11.014581680297852,17600,0.0,0.0
2022-06-28 00:00:00-04:00,11.052202912204338,11.212107196314204,10.647739029216039,10.694769859313965,20900,0.0,0.0
2022-06-29 00:00:00-04:00,10.5442751525719,10.5442751525719,9.876439672189893,10.318528175354004,115400,0.0,0.0
2022-06-30 00:00:00-04:00,10.20565092235137,10.506646780951751,10.073964785694494,10.384366989135742,55800,0.0,0.0
2022-07-01 00:00:00-04:00,10.346743210609903,10.572490119915795,10.22446341047626,10.525459289550781,21800,0.0,0.0
2022-07-05 00:00:00-04:00,10.47843018045044,10.47843018045044,10.196246073102428,10.365556716918945,25200,0.0,0.0
2022-07-06 00:00:00-04:00,10.421993826618518,10.506649155239856,10.196246881654034,10.403182029724121,17700,0.0,0.0
2022-07-07 00:00:00-04:00,10.450210884130813,10.638334215750197,10.37496191029847,10.440805435180664,48000,0.0,0.0
2022-07-08 00:00:00-04:00,10.393775898457193,10.506649373281872,10.224465237700857,10.262089729309082,20400,0.0,0.0
2022-07-11 00:00:00-04:00,10.24327799940724,10.24327799940724,9.820001344731972,9.829407691955566,13800,0.0,0.0
2022-07-12 00:00:00-04:00,9.820000697791945,10.02693583788493,9.791782555018814,9.95168685913086,22300,0.0,0.0
2022-07-13 00:00:00-04:00,9.876436868552869,9.951685839597811,9.725938926462984,9.754157066345215,36200,0.0,0.0
2022-07-14 00:00:00-04:00,9.641285457948275,9.791783428887623,9.575442819921976,9.622472763061523,9300,0.0,0.0
2022-07-15 00:00:00-04:00,9.772971402691294,9.923469370114214,9.594254393597593,9.829407691955566,20300,0.0,0.0
2022-07-18 00:00:00-04:00,9.914063453674316,10.073967775268956,9.78237727793794,9.914063453674316,45800,0.0,0.0
2022-07-19 00:00:00-04:00,10.04574713192868,10.34674300502248,10.04574713192868,10.233869552612305,14500,0.0,0.0
2022-07-20 00:00:00-04:00,10.271495509537813,10.384368978132464,10.158622040943161,10.215058326721191,23000,0.0,0.0
2022-07-21 00:00:00-04:00,10.158622093010587,10.280901908874512,10.111591256595448,10.280901908874512,10000,0.0,0.0
2022-07-22 00:00:00-04:00,10.374963347169466,10.440806881170602,10.158622741699219,10.158622741699219,10000,0.0,0.0
2022-07-25 00:00:00-04:00,10.158621023007473,10.224463648830339,9.707126296831909,9.885843276977539,23900,0.0,0.0
2022-07-26 00:00:00-04:00,9.876437388884954,9.876437388884954,9.4061308465571,9.537817001342773,24300,0.0,0.0
2022-07-27 00:00:00-04:00,9.641283430042709,10.026934623718262,9.641283430042709,10.026934623718262,21400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064559737266652,10.233870378057428,10.064559737266652,10.205652236938477,5600,0.0,0.0
2022-07-29 00:00:00-04:00,10.189598654995674,10.27459081783174,9.840187130475714,10.16126823425293,15700,0.043,0.0
2022-08-01 00:00:00-04:00,10.047945399855745,10.104606239926856,9.868517304878996,9.89684772491455,24300,0.0,0.0
2022-08-02 00:00:00-04:00,9.925178875581413,10.0857194207132,9.79296875,9.79296875,20300,0.0,0.0
2022-08-03 00:00:00-04:00,9.821300576683463,9.953510721207099,9.50966321515654,9.641873359680176,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.169694088268624,9.330234632910608,8.414209331237132,8.773064613342285,111600,0.0,0.0
2022-08-05 00:00:00-04:00,8.706959682444095,8.839168902176423,8.414209023336667,8.546419143676758,27000,0.0,0.0
2022-08-08 00:00:00-04:00,8.508646340464047,9.084703079045873,8.508646340464047,8.876944541931152,38900,0.0,0.0
2022-08-09 00:00:00-04:00,8.886389467651982,9.037486277633326,8.886389467651982,8.980825424194336,14900,0.0,0.0
2022-08-10 00:00:00-04:00,9.065815598197888,9.188581053676971,8.876943726920903,8.999710083007812,14400,0.0,0.0
2022-08-11 00:00:00-04:00,9.018598316182274,9.160251329803943,8.876944401952708,8.933606147766113,11900,0.0,0.0
2022-08-12 00:00:00-04:00,8.905276085281024,9.160251700232486,8.905276085281024,9.141365051269531,11600,0.0,0.0
2022-08-15 00:00:00-04:00,9.018597662749313,9.358565411174053,8.433097201269458,9.339678764343262,17200,0.0,0.0
2022-08-16 00:00:00-04:00,9.34912109375,9.453000797405569,9.301904029115045,9.34912109375,12900,0.0,0.0
2022-08-17 00:00:00-04:00,9.3396792627094,9.349122136324752,9.028041918205766,9.15080738067627,19300,0.0,0.0
2022-08-18 00:00:00-04:00,9.16969390655695,9.34912109375,9.131919714484319,9.34912109375,14300,0.0,0.0
2022-08-19 00:00:00-04:00,9.19802468957064,9.264130203770419,9.028041268818763,9.056371688842773,18000,0.0,0.0
2022-08-22 00:00:00-04:00,8.999709445714716,9.150806211550483,8.848612679878949,8.88638687133789,23500,0.0,0.0
2022-08-23 00:00:00-04:00,8.943047547453856,9.131918482333036,8.8769420447904,8.92416000366211,16300,0.0,0.0
2022-08-24 00:00:00-04:00,9.150806890040435,9.160250663757324,9.065815628411931,9.160250663757324,9200,0.0,0.0
2022-08-25 00:00:00-04:00,9.056372879416399,9.216913448337218,9.056372879416399,9.141365051269531,11500,0.0,0.0
2022-08-26 00:00:00-04:00,8.990266761388307,9.160250176205832,8.829726219177246,8.829726219177246,7900,0.0,0.0
2022-08-29 00:00:00-04:00,8.829727180438892,9.00915438800428,8.329217952888518,8.650299072265625,40800,0.0,0.0
2022-08-30 00:00:00-04:00,8.49920103048144,8.603079829968536,8.319773849438686,8.423652648925781,30700,0.0,0.0
2022-08-31 00:00:00-04:00,8.442539294010823,8.59363695772989,8.291442530899502,8.423652648925781,16800,0.0,0.0
2022-09-01 00:00:00-04:00,8.357546163161787,8.404763215573597,8.168674351084366,8.225336074829102,22000,0.0,0.0
2022-09-02 00:00:00-04:00,8.357548425871896,8.357548425871896,8.036467339140323,8.112015724182129,12900,0.0,0.0
2022-09-06 00:00:00-04:00,8.102570759640907,8.178119133575414,8.008134841918945,8.008134841918945,23000,0.0,0.0
2022-09-07 00:00:00-04:00,7.9986938980088444,8.348105436802522,7.97980634967022,8.16867733001709,22600,0.0,0.0
2022-09-08 00:00:00-04:00,8.074241174292412,8.20645039196005,7.979805246866027,8.064797401428223,17500,0.0,0.0
2022-09-09 00:00:00-04:00,8.168678750244846,8.244227155518637,7.894815555975349,8.017581939697266,17800,0.0,0.0
2022-09-12 00:00:00-04:00,8.027024400248818,8.187564960302424,7.894814262378823,8.14979076385498,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.272555368696668,8.272555368696668,7.847595523858404,7.89481258392334,13300,0.0,0.0
2022-09-14 00:00:00-04:00,7.960919379111385,8.29144335616316,7.488741046783926,7.781491279602051,16900,0.0,0.0
2022-09-15 00:00:00-04:00,7.658724815892415,7.8759271069243395,7.507628039839507,7.819265365600586,32600,0.0,0.0
2022-09-16 00:00:00-04:00,7.762602500328734,8.197006068488434,7.6398361766523415,7.885368824005127,42000,0.0,0.0
2022-09-19 00:00:00-04:00,7.98924802752103,8.442538261413574,7.94203006967198,8.442538261413574,14000,0.0,0.0
2022-09-20 00:00:00-04:00,8.291441791834371,8.5180878169068,8.140345042191196,8.348103523254395,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.20645039196005,8.499201046495644,8.064797401428223,8.064797401428223,22900,0.0,0.0
2022-09-22 00:00:00-04:00,7.9137012547253835,7.9137012547253835,7.441523382013424,7.668168544769287,18400,0.0,0.0
2022-09-23 00:00:00-04:00,7.526514142397041,7.526514142397041,7.007118818188901,7.139328479766846,29600,0.0,0.0
2022-09-26 00:00:00-04:00,7.545401782831241,7.545401782831241,7.073223935586115,7.129885673522949,15800,0.0,0.0
2022-09-27 00:00:00-04:00,7.129885210418019,7.214876911195063,6.63882029919121,6.7615861892700195,28900,0.0,0.0
2022-09-28 00:00:00-04:00,6.723812353438409,7.01656256106887,6.638820648193359,6.638820648193359,16400,0.0,0.0
2022-09-29 00:00:00-04:00,6.629377047682714,7.007119420689069,6.468836505382221,6.572715759277344,22500,0.0,0.0
2022-09-30 00:00:00-04:00,6.771031014413385,6.771031014413385,6.364957740832979,6.393288612365723,14000,0.0,0.0
2022-10-03 00:00:00-04:00,6.516054001647335,6.619933248062057,6.119424561067362,6.213860034942627,33000,0.0,0.0
2022-10-04 00:00:00-04:00,6.223304876889546,6.723813199587309,6.223304876889546,6.506611347198486,25300,0.0,0.0
2022-10-05 00:00:00-04:00,6.4877232797063735,6.752143062785958,6.4877232797063735,6.695481777191162,13900,0.0,0.0
2022-10-06 00:00:00-04:00,6.7521437762191,6.8088050678007415,6.610490322113037,6.610490322113037,9900,0.0,0.0
2022-10-07 00:00:00-04:00,6.629377333586894,6.789917882810996,6.468836784362793,6.468836784362793,15200,0.0,0.0
2022-10-10 00:00:00-04:00,6.402731649021531,6.431062066988034,6.024989290471799,6.138311862945557,25200,0.0,0.0
2022-10-11 00:00:00-04:00,6.072207222416102,6.487723800432543,6.072207222416102,6.157199382781982,28200,0.0,0.0
2022-10-12 00:00:00-04:00,6.157199422967711,6.289409100830037,6.1194252292927604,6.147756099700928,6300,0.0,0.0
2022-10-13 00:00:00-04:00,6.119425252692841,6.582159352132387,6.119425252692841,6.478280544281006,14700,0.0,0.0
2022-10-14 00:00:00-04:00,6.629377333586894,6.629377333586894,6.27996581486615,6.468836784362793,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.431062862613241,6.667151809626813,6.355514471617527,6.374401569366455,25900,0.0,0.0
2022-10-18 00:00:00-04:00,6.54438505002335,6.610490113265409,6.346070310601076,6.516054630279541,14300,0.0,0.0
2022-10-19 00:00:00-04:00,6.232747416396365,6.704925257794634,6.232747416396365,6.638820648193359,11700,0.0,0.0
2022-10-20 00:00:00-04:00,6.582159095532531,6.695482122876824,6.364957264386482,6.563271999359131,6800,0.0,0.0
2022-10-21 00:00:00-04:00,6.686037952461348,6.912683543382408,6.336626468857907,6.71436882019043,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.752143406353269,7.110998683683706,6.355513936704248,7.092111587524414,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.0071197613049305,7.479297637939453,6.912684276038809,7.479297637939453,14900,0.0,0.0
2022-10-26 00:00:00-04:00,7.4981851250335945,7.687056555694474,7.384862536819429,7.677612781524658,20300,0.0,0.0
2022-10-27 00:00:00-04:00,7.3093125581632465,8.093127680258885,7.3093125581632465,7.932587146759033,12000,0.0,0.0
2022-10-28 00:00:00-04:00,7.932587351185351,8.206450462341309,7.583175857683457,8.206450462341309,20400,0.0,0.0
2022-10-31 00:00:00-04:00,8.266240832188805,8.266240832188805,8.000506593893574,8.133373260498047,14500,0.043,0.0
2022-11-01 00:00:00-04:00,8.057449982786283,8.39910922776624,7.687320340839826,8.209298133850098,56100,0.0,0.0
2022-11-02 00:00:00-04:00,8.133373794776707,8.247259904384375,7.184322428836293,7.620885848999023,42500,0.0,0.0
2022-11-03 00:00:00-04:00,6.643362753482135,6.871134973523657,6.643362753482135,6.652853488922119,90800,0.0,0.0
2022-11-04 00:00:00-04:00,6.833172897503701,6.880625669344031,6.273232633520922,6.671834468841553,16500,0.0,0.0
2022-11-07 00:00:00-05:00,6.595909941813908,6.728777521917849,6.548457622528076,6.548457622528076,15800,0.0,0.0
2022-11-08 00:00:00-05:00,6.652853698723773,6.652853698723773,6.538967132568359,6.538967132568359,22800,0.0,0.0
2022-11-09 00:00:00-05:00,6.5674389598830825,6.728777848889842,6.225780162724251,6.273232936859131,31400,0.0,0.0
2022-11-10 00:00:00-05:00,6.557947758011473,6.747758388519287,6.4820236868256105,6.747758388519287,39600,0.0,0.0
2022-11-11 00:00:00-05:00,6.823682459705149,6.918587548687476,6.633871829197334,6.747758388519287,63200,0.0,0.0
2022-11-14 00:00:00-05:00,6.766739652561955,6.852154009482755,6.643362806123583,6.73826789855957,49600,0.0,0.0
2022-11-15 00:00:00-05:00,6.776229645855665,7.013492593074423,6.548457433746372,6.643362522125244,73700,0.0,0.0
2022-11-16 00:00:00-05:00,6.643362806002662,6.975530855794159,6.595910033513943,6.861644744873047,61900,0.0,0.0
2022-11-17 00:00:00-05:00,6.823682412782351,7.136869430541992,6.8141916776778,7.136869430541992,31700,0.0,0.0
2022-11-18 00:00:00-05:00,7.222284098671976,7.981525243383658,7.174831329139868,7.829677104949951,31300,0.0,0.0
2022-11-21 00:00:00-05:00,7.791715909392123,7.962545536068974,7.402604786482762,7.412095069885254,46600,0.0,0.0
2022-11-22 00:00:00-05:00,7.525981429930125,7.706301345854564,7.23177539422495,7.298209190368652,26500,0.0,0.0
2022-11-23 00:00:00-05:00,7.326679064682163,7.725281311237949,7.326679064682163,7.687319278717041,11400,0.0,0.0
2022-11-25 00:00:00-05:00,7.706300486196312,7.753753257083076,7.592414379119873,7.592414379119873,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.478528778397005,7.734772310397059,7.212794058016547,7.22228479385376,12200,0.0,0.0
2022-11-29 00:00:00-05:00,7.393113202360685,7.544961339725346,7.212793312968578,7.23177433013916,27800,0.0,0.0
2022-11-30 00:00:00-05:00,7.298208330429392,8.000506891412682,7.298208330429392,7.981525421142578,39300,0.0,0.0
2022-12-01 00:00:00-05:00,7.972035518754893,8.940068881577949,7.896111439916192,8.636372566223145,38500,0.0,0.0
2022-12-02 00:00:00-05:00,8.522484118629166,8.560447056790688,8.038468423191162,8.370635986328125,31200,0.0,0.0
