Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,3.3494713306427,3.3662608447135867,3.3074980458265077,3.3494713306427,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.4082344560178055,3.43341863094333,3.3746558229763597,3.4166293144226074,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.4082341062513666,3.475391365442315,3.3998396489969176,3.466996908187866,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.4502069980343895,3.4586014538403203,3.383049750431862,3.391444206237793,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.433418653633207,3.466997286896559,3.4166293370015315,3.4586024284362793,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.492180675493573,3.492180675493573,3.408234101618985,3.4334182739257812,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.508970017752291,3.517364875349921,3.458602073033034,3.475391387939453,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,3.257130327916447,3.307498273157772,3.1815782099100365,3.2823143005371094,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,3.2487354702318028,3.307498273157772,3.2487354702318028,3.2823143005371094,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,3.2235513951395434,3.2487353669596475,3.1899727660460715,3.2403407096862793,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,3.223551690054314,3.315893128653868,3.198367715930191,3.2151570320129395,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,3.2235507336621967,3.2907081782127507,3.1983667670098797,3.273918867111206,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.403329306927846,3.4117323804075754,3.3529094636005072,3.394925832748413,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.2856835518081433,3.2940868263508802,3.2100538805736396,3.2604737281799316,39602500,0.0,0.0
2022-03-07 00:00:00-05:00,3.252070540417328,3.268877291336563,3.1344246864318848,3.1344246864318848,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,3.176440926314262,3.294086975592514,3.1512311015438965,3.2436671257019043,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.3865227509499944,3.495765110116354,3.3865227509499944,3.453748941421509,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.3529100876888345,3.4453461170196533,3.3529100876888345,3.4453461170196533,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.462152521768493,3.4789590718469903,3.378119771376008,3.3865232467651367,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.4621527002506967,3.5041692779628746,3.378119945526123,3.378119945526123,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3529097500072593,3.4033295976414792,3.302490102722908,3.3361032009124756,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3697168388261454,3.4453461170196533,3.3529100876888345,3.4453461170196533,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.453750466807688,3.512573209100111,3.394927323815386,3.487363576889038,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.4705561122731785,3.520975764181049,3.4537495616372214,3.5125722885131836,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.5629912013056795,3.6302177906036377,3.537781580931175,3.6302177906036377,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.697444189633003,3.7394603595483233,3.67223416712404,3.7058472633361816,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.697445016993942,3.756267748177835,3.672234988843842,3.731058120727539,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.7730737906374467,3.882316563372543,3.7562672410397204,3.798283815383911,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.8318965234670452,3.924332737169677,3.8150899755847223,3.899122714996338,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.8823158842583774,3.890719357937138,3.806686624647933,3.873912811279297,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.9411401622245927,3.9831563409320125,3.9159301344403024,3.9495432376861572,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.924333747603417,3.9495433755679983,3.865510614519707,3.9159302711486816,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.924332737169677,3.96634890652563,3.882316167114015,3.899122714996338,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.957946915766943,3.9663499916572005,3.8907207058456064,3.9243338108062744,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.9361085355422643,3.9697504579880087,3.8940563330067586,3.9529294967651367,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.8772341619044774,3.9024653953437793,3.7763080250175953,3.801539659500122,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.7342562046289403,3.7763083981978434,3.6922036100167723,3.742666482925415,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.7006152967910086,3.751078183437381,3.6501524101446363,3.734257221221924,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.7426670926139294,3.801540654452941,3.683793931818247,3.776309013366699,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.793129382034763,3.8520025274219507,3.7763080250175953,3.801539659500122,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8688249951527878,3.8856459576995803,3.776309500623736,3.7847201824188232,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.793129820309996,3.8435926940625316,3.7594875034317012,3.8267717361450195,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.7931308642139103,3.8183621075124092,3.7426675755301506,3.7847201824188232,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.8435920716985397,3.9108758924738236,3.8183604383862053,3.8772339820861816,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.515583326659777,3.5660461991714567,3.170753497308335,3.498762369155884,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.481941897906926,3.5239944980609565,3.4651209380539774,3.507173538208008,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.515583010787955,3.515583010787955,3.372605085372925,3.372605085372925,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.381015765993945,3.3894264455147054,3.288500497003583,3.305321455001831,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.271679678604158,3.296911116678126,3.1707537257866414,3.246448040008545,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,3.1202912068394193,3.1202912068394193,3.0277757227890225,3.0530073642730713,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,3.0614170783942556,3.095058991257662,3.010954008577528,3.0698275566101074,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,3.0277754607575127,3.078238538836737,2.9857230627928684,3.061417579650879,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,3.162342904927079,3.179163861826561,3.019364570759853,3.0277750492095947,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.994132950252882,3.0109539061121535,2.9016176930268887,2.926849126815796,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.9891585137719274,3.0396794552351163,2.9470577292192703,3.031259298324585,39823900,0.004,0.0
2022-05-04 00:00:00-04:00,2.9723189505981016,3.1238820140166874,2.9554786325240836,3.0902013778686523,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.9807390039895068,2.9975793214666573,2.8965374166037545,2.938638210296631,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.947057844176196,3.0565200890353137,2.871276429025381,2.9891586303710938,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.9302174102077903,3.0228391360595714,2.888116625729708,2.9470577239990234,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9975790720893793,3.039679862279769,2.9807387560132237,3.0228395462036133,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,3.0817813093867223,3.1070417872400027,3.0396803122121554,3.048100471496582,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,3.031260063857163,3.115461854979679,3.0228399048201546,3.0902013778686523,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,3.090200504255495,3.1996625407912154,3.0817803475989014,3.1828222274780273,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,3.1828233585888577,3.233344316482544,3.1659830392909623,3.233344316482544,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.334385322937625,3.3596457934747432,3.283864381863388,3.325965166091919,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.3007055220426578,3.325965998904932,3.2417642086115928,3.2586045265197754,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.2922855416762884,3.3259661793196367,3.24176438445883,3.2754452228546143,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.317546000373895,3.4017475939864568,3.317546000373895,3.359646797180176,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.4354279468875872,3.4859488988706593,3.4101676716484692,3.4691085815429688,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.494368838385993,3.536469425893784,3.4185872187652677,3.5280494689941406,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.469108484185567,3.519629434750814,3.4522681673304847,3.4859488010406494,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.4691081039841416,3.5785703522979313,3.4691081039841416,3.553309679031372,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.553309739038863,3.6290913586135436,3.544889782144336,3.612251043319702,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.5869902462357404,3.6375111847243766,3.561729576239058,3.5785698890686035,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.5785708552999185,3.586991214740593,3.469108591600172,3.4943692684173584,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.5230253019534103,3.5230253019534103,3.4387424769099724,3.489312171936035,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.4640268361129887,3.489311477648893,3.438741792684953,3.4555983543395996,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.489311477648893,3.5230246009581863,3.438741792684953,3.4555983543395996,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.3544593519847297,3.3966009616851807,3.337602788482984,3.3966009616851807,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.3713156860530744,3.3966007305310173,3.3038894366347566,3.329174280166626,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.2870335054978215,3.354459767864181,3.2701769399062317,3.2786052227020264,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,3.1943213393180883,3.2196061809417866,3.1521799366119247,3.1858930587768555,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,3.1184672484983404,3.1268955302126837,3.0341842304088202,3.0678975582122803,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0847540539143528,3.101610616972949,3.000471037675289,3.0257558822631836,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,3.067897190347308,3.1437517166808444,3.03418386658634,3.0847537517547607,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,3.0341838354448223,3.0341838354448223,2.9246161874209347,2.9751858711242676,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,3.0088991033532526,3.025755665202599,2.958329417805214,2.9920425415039062,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,3.094334843106069,3.1028591731186452,3.034664329781976,3.051712989807129,43689400,0.04,0.0
2022-06-22 00:00:00-04:00,3.009091227023664,3.0687615348764474,3.000566897330409,3.017615556716919,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9835182848517436,3.000566944506298,2.898274986578973,2.90679931640625,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.898275076830266,2.9408967272938753,2.87270188331604,2.87270188331604,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.8897508544994346,2.9494211673736572,2.87270199044216,2.9494211673736572,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.9494213685472053,2.9835186925153216,2.8386048624147455,2.8556535243988037,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.87270188331604,2.889750746737544,2.8130315726669872,2.87270188331604,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.7789344787597656,2.8300804634841352,2.7448371556101856,2.7789344787597656,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.714069894575313,2.7738135132697286,2.6713958812221588,2.756743907928467,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.6713959617050795,2.7055351734161377,2.637256546508269,2.7055351734161377,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.6884653748158973,2.7055349794476515,2.620186752803142,2.6543259620666504,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.705535091904682,2.756743907928467,2.705535091904682,2.756743907928467,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.7652793965671663,2.790883810930609,2.7396749822037236,2.7738142013549805,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.7140696562164055,2.7396740619796316,2.65432583928315,2.6799304485321045,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.637256357434896,2.7140697817635284,2.6116519504872646,2.6543259620666504,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.65432612251514,2.6970003401598315,2.620186911187987,2.6287217140197754,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.526303182826794,2.6031163810328346,2.500698783424781,2.517768383026123,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.526304160878075,2.6201869950319225,2.526304160878075,2.5775129795074463,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.594582056285153,2.6543256658285608,2.577512453558465,2.611651659011841,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.620186527264363,2.714069548143546,2.620186527264363,2.6713955402374268,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.6799307066487077,2.714069917621115,2.6201868839612463,2.6457912921905518,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.620186527264363,2.6713955402374268,2.5945821225206918,2.6713955402374268,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.671395472040964,2.688465074767652,2.594582056285153,2.611651659011841,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.6713959345410427,2.7311395544278927,2.654326125373335,2.722604751586914,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.7140698703101105,2.773813488470387,2.6799306599328094,2.69700026512146,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.7396749822037236,2.7823490061427947,2.705535763052467,2.7738142013549805,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.7738131724610544,2.8420915854369726,2.7652783708390647,2.825021982192993,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.83355712890625,2.8933009510219385,2.8250223262448295,2.83355712890625,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.825021982192993,2.8762307919249315,2.7994175773270236,2.825021982192993,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.8335566764957942,2.884765687773945,2.799417471300836,2.8164870738983154,26815500,0.0,0.0
2022-08-03 00:00:00-04:00,2.8164870019267796,2.8847656140576414,2.7908825986848473,2.8676958084106445,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.927440299661023,2.9871839211071545,2.893301087406091,2.91890549659729,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.859160915596102,3.046926736831665,2.859160915596102,3.046926736831665,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,3.05546236038208,3.089601572801985,3.0298579510671515,3.05546236038208,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,3.072532049941619,3.115206270109895,3.0383928365956088,3.0981366634368896,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,3.1493441843950674,3.2090877831071793,3.1493441843950674,3.1664137840270996,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,3.200554564829716,3.2432285849969564,3.1578805446624756,3.1578805446624756,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,3.209088407535756,3.268832017872857,3.192018804582299,3.2346928119659424,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,3.192019248331321,3.251762866973877,3.183484445668099,3.251762866973877,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,3.2261583539087093,3.268832365834934,3.209088749138219,3.243227958679199,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,3.200553946752974,3.260297563449689,3.192019144367729,3.243227958679199,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,3.243227958679199,3.251762761064444,3.200553946752974,3.243227958679199,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,3.2090883255004883,3.2090883255004883,3.1578795179491883,3.2090883255004883,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,3.174949086192732,3.174949086192732,3.132275080360648,3.1493446826934814,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1920193022104724,3.2432281190541765,3.1920193022104724,3.217623710632324,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,3.2261579280175883,3.251762331793238,3.2090883255004883,3.2090883255004883,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,3.192019248331321,3.251762866973877,3.192019248331321,3.251762866973877,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.2773668193495857,3.3115062287422186,3.2346928119659424,3.2346928119659424,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,3.2432279843172123,3.320041409877374,3.2346931818644986,3.302971601486206,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.3115066085503098,3.3115066085503098,3.226158380508423,3.226158380508423,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1834846968019157,3.2176239101479265,3.0896016566146245,3.0981366634368896,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,3.089601286778955,3.1152058972092673,3.0298576705749483,3.106671094894409,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,3.161353555948452,3.2297070802793684,3.1271767937829935,3.1442651748657227,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,3.1698981972460545,3.1698981972460545,3.0930002677293964,3.1271772384643555,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,3.110088854951676,3.1613540054897147,3.041735117191358,3.1271772384643555,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,3.1186330467080157,3.152809813733375,3.0844560759730566,3.1271772384643555,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1784425072699314,3.2297076597155088,3.169898315195668,3.195530891418457,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,3.255340323437954,3.3066054772614777,3.246796131134033,3.246796131134033,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,3.1955310877771046,3.2382520507735326,3.1613543173799625,3.169898509979248,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,3.1613545684613236,3.2040755348507393,3.1613545684613236,3.17844295501709,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,3.1357214302206953,3.186986580758734,3.1015446631953365,3.1271772384643555,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0673677775034824,3.0930003534831676,3.016102625544112,3.058823585510254,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,3.0502792379961483,3.229707464415262,3.0502792379961483,3.221163272857666,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,3.24679559218983,3.3407818956415345,3.2382514013041823,3.3236935138702393,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.3322373305093564,3.3664140902135253,3.2638836073914628,3.272427797317505,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.332238752447196,3.417680688167527,3.280973387305354,3.3835039138793945,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.2980613138880384,3.3151499023553934,3.1955310053415986,3.2638845443725586,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,3.161353555948452,3.2040745086552747,3.0929998279079642,3.1442651748657227,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,3.135720984324358,3.1869861275725455,3.1015442221589,3.1442651748657227,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,3.1100886332234485,3.2040747358426143,3.1100886332234485,3.135721206665039,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,3.1015451893381907,3.1613545417785645,3.05027982639395,3.1613545417785645,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,3.1271767937829935,3.178441937031181,3.1015442221589,3.1442651748657227,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.28951680025479,3.511666187829519,3.263884225621459,3.468945026397705,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.523682115468052,3.5407873526180516,3.4638139893535658,3.4980244636535645,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.480919228473471,3.557892591781517,3.4552611688234403,3.523682117462158,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.4980247694107156,3.549340485346144,3.429603814830144,3.455261468887329,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.352629461803077,3.3782873153686523,3.284208315051049,3.3782873153686523,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.3013142516480585,3.369735412926264,3.284209012306141,3.3184196949005127,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2927609155395756,3.326971590690403,3.2328925908689907,3.284208297729492,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2671037072966,3.2756563267956538,3.147367034309845,3.173024892807007,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,3.1644718058093617,3.2756558428714526,3.1644718058093617,3.2328927516937256,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,3.2414458487994384,3.2671037072966,3.147367034309845,3.173024892807007,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,3.232892233221173,3.2499974669490257,3.190129148901542,3.2072343826293945,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.2671035693457995,3.275656188483726,3.198682616242387,3.2499983310699463,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,3.2157876853180563,3.267103397445615,3.20723506663013,3.241445541381836,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.301313877105713,3.335524555818797,3.284208639704428,3.301313877105713,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.301313523747177,3.45526084779139,3.301313523747177,3.4124977588653564,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.3098658528709213,3.3269712908600204,3.164471363202615,3.1986818313598633,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,3.1644715202516336,3.2243398424980136,3.1473662853240967,3.1473662853240967,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,3.070392243682948,3.104602914322511,2.9934186935424805,2.9934186935424805,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,3.044735329876575,3.147366965533031,3.044735329876575,3.087498426437378,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,3.0532873732448307,3.104603283348564,3.044734755545957,3.070392608642578,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,3.0789455824007192,3.267103397445615,3.0703929637127927,3.241445541381836,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.2927614285088826,3.361182585559169,3.2328930945115917,3.3098666667938232,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.284208946294708,3.284208946294708,3.1644722733079527,3.173024892807007,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,3.176449297779302,3.2877533437783972,3.176449297779302,3.270629644393921,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.339124403719233,3.3733718000026167,3.2620675579510365,3.287753105163574,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,3.2192587603039833,3.2449443110886493,3.0822689519884863,3.0993926525115967,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,3.073707102390672,3.116516557838305,3.0308978510736515,3.0908308029174805,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.799727663433507,2.808289513616185,2.4915008527265035,2.517186403274536,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.431567674505418,2.431567674505418,2.328825473277162,2.3373873233795166,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.440129041671753,2.5171858814729156,2.4058816480403773,2.440129041671753,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.4144439697265625,2.457253220157234,2.3545110191236223,2.4144439697265625,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.4486908852500755,2.457252733641033,2.3716342497314584,2.405881643295288,23990500,0.0,0.0
