Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,25.149560928344727,25.600395146861196,24.79596295025163,25.149560928344727,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.14955830770207,25.441275428975185,24.849001069289773,25.016958236694336,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.052322364250532,25.476637932424556,24.795963988011945,25.255640029907227,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.255640026852422,26.449029037517676,25.22912135764487,26.43134880065918,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.54626470387958,26.970580208861005,26.174988215500846,26.873340606689453,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865595001703895,26.475549691563298,25.538517360451692,25.83023452758789,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04239055166715,26.05123066959791,25.30867762421497,25.38823699951172,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.37939673562975,25.830232631025318,24.981601547513726,25.626914978027344,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388236117827535,25.441276823570096,24.87552109820968,25.167238235473633,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.25563618125146,25.81255175493278,25.25563618125146,25.53851318359375,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344037912545208,25.980511224233513,25.317517558944832,25.503156661987305,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.715315404849402,26.749585629248838,25.644596145321245,26.616987228393555,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422506426032744,26.67002466267569,26.007031011816416,26.26338768005371,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.54735357510086,25.87443116637248,25.282156804076266,25.865591049194336,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.068912535534558,26.74074636556092,26.068912535534558,26.192670822143555,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183831810462525,26.493227520140106,25.936313556640297,26.21919059753418,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.9451539066678,26.139631452499362,25.600396034678898,25.697635650634766,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.378308681003475,26.466708175545627,25.2556389783024,25.679954528808594,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327123558262,26.245707608815195,25.600392544646024,25.741832733154297,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.11311080419436,26.14846958890176,24.97276091249984,25.573875427246094,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.600393983696485,26.342947006225586,25.538514846165736,26.342947006225586,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,26.351789054448403,27.041303107620074,26.210350533707572,26.988264083862305,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,27.421419743624046,27.84573530552519,26.908704684806786,27.19158172607422,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,27.713136144457877,28.00485329603827,27.554017391581276,27.660097122192383,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,27.340231963476217,27.920988176719607,27.26875430191029,27.644012451171875,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,27.55466168376546,28.126482908549054,27.420641297227014,28.1175479888916,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,28.457071455564442,29.743671066331466,28.457071455564442,29.359477996826172,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,29.868757241243536,30.029582409343003,28.224769284923063,28.76085090637207,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,28.367726046713155,28.805528672765934,27.599339850982155,27.956729888916016,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,28.40346302526045,28.930611406396324,28.11755068132902,28.314115524291992,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,28.197964384260324,28.88593965785511,28.13542164234132,28.376659393310547,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,27.822704050242663,28.05500686215535,26.96497216394515,27.45638084411621,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,26.32167601563133,26.839891248487223,26.08043994673883,26.5450439453125,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.93817172942559,27.06325892771967,26.446762970339435,26.73267364501953,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,27.393843218882353,27.912056756261364,27.2598227996599,27.84951400756836,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,27.733360517524122,28.028206090493075,27.563600428795965,27.804838180541992,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,28.26944393554378,29.028896922660337,28.224771032377877,29.002090454101562,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,29.02889792175188,29.10037388761252,28.680441085087235,28.97528839111328,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,29.38628228870454,29.895560861140503,29.35947922962598,29.439891815185547,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,29.52030720890246,29.707935456948533,29.180786992206553,29.395221710205078,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,29.189718529906276,30.458450104364566,29.1718520953986,30.422710418701172,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,29.59177775921603,29.69899680275085,29.162911810047518,29.261194229125977,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,28.466004615434642,29.207584242296154,28.117549546141987,29.11823844909668,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,29.55604141994745,29.770472689888074,29.153978528404306,29.57390785217285,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,29.171847970010486,29.77940890707279,29.10930523310615,29.11823844909668,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.98421880827744,29.564976738281697,28.957415749709924,29.27906608581543,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,29.627523279609154,29.91343396873759,29.350545808374118,29.86876106262207,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,30.04744914515932,30.565660871215908,29.439888219214716,29.475627899169922,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,29.752607622056217,29.993845395679877,28.787659935885703,28.93954849243164,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.93954377887799,29.207584569805523,28.30517977840733,29.17184829711914,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,29.10037398028918,29.707935029498234,29.0735709190466,29.323741912841797,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,28.877002716208473,29.12717368114155,28.34985431986822,28.617895126342773,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,29.16291470403651,29.75260586870181,29.16291470403651,29.234394073486328,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,29.52923807600178,30.011713596847937,29.27906709852182,29.91343116760254,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,29.815151299668404,30.37803945567793,29.734738705952758,30.163604736328125,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,30.324431325622605,30.931992415488946,30.172542757318215,30.610342025756836,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,30.28868721921427,30.940921048410022,30.190404802373738,30.431642532348633,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,30.69074797934804,31.003465083146807,30.485249921132443,30.842639923095703,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,31.048138029611447,31.3519185092557,29.582845154265165,29.75260353088379,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,29.484561636356357,29.743669208128047,28.734045385643437,28.859130859375,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,27.822704763266056,28.135420160553437,27.081123411839204,27.929922103881836,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,28.13542141647717,28.796590217996247,27.76909818461068,28.3051815032959,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,28.421333722441457,29.484565501006756,28.028207409424667,29.377349853515625,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,30.717558259584706,33.004843649561835,30.5120601758492,32.96017074584961,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,32.986971900469975,33.58559968226296,32.030957501304414,32.11137008666992,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,31.6914401680423,32.388346956723346,31.4233959493276,32.209651947021484,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,32.20071983750014,33.210340371632256,32.147110310249076,33.120994567871094,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,33.67495080004706,33.78216986967463,32.66533012348719,33.40690994262695,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,33.567733829187816,33.88938420887337,32.35261168740874,32.97804260253906,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,33.17460589943464,33.5319925422409,32.53130517072958,33.103126525878906,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43302425041085,32.43302425041085,30.869448668285987,31.10175323486328,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,31.682503378558064,31.798655645510056,29.538173498235544,30.68181610107422,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,31.012399374087313,32.790409412564216,31.012399374087313,31.807588577270508,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,31.611030047885983,31.852267818537218,30.351235073367818,31.52168083190918,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,32.120308029323866,33.022712939150466,32.004155754959875,32.4687614440918,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,32.54916693467136,33.65706968318537,32.388341792415574,33.51411437988281,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,33.80897170783513,34.71137669039276,33.63027667325535,34.26464080810547,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,34.389723452314286,34.43439635073873,33.45157554378253,33.71961975097656,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,32.88869115091675,34.36291726062147,32.79040872860502,33.898311614990234,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15742187456215,34.720309986586905,33.53199101768174,34.02340316772461,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,34.371846959080884,35.604835076921326,34.18421536869384,35.22064208984375,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,34.693508527892114,34.95261273639787,34.23783604197417,34.63096237182617,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,34.72923942135316,35.38147326690151,34.702436364569564,35.202781677246094,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,35.23852042078293,35.676323026110026,35.10450171914522,35.363609313964844,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,35.39041054308862,36.391097778545614,35.35467086116995,36.28388214111328,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,37.329242602639674,37.54367728771122,35.99797181855269,36.07838439941406,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,36.52512160508413,36.953987583373966,35.837148033142995,36.57872772216797,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,36.678810648267394,36.85913980407696,36.15585644036891,36.44438171386719,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,36.444380813756254,37.09356438283999,36.41733264487526,36.850120544433594,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,37.237830709875354,37.54438926574183,37.12963458412626,37.246849060058594,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,37.06651742096923,38.076355886155724,36.868155004069294,37.8419303894043,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,37.95013264286612,38.51816837613875,37.81488489320825,38.310791015625,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,37.914063835634934,38.23865566368204,37.64357179209333,37.67061996459961,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,37.17471601656398,37.70668517411189,36.68782829145379,37.246849060058594,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,35.80421934704977,36.336188507590734,34.57798511668462,35.6779899597168,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,36.273078530567346,36.516522426147525,35.082910667393115,35.49766540527344,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,35.34438485859569,35.632910168503166,34.145198744704686,34.983726501464844,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,33.9648671663052,34.406673450599406,33.1173245582729,33.23453903198242,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,32.71158067604661,33.315682789565486,30.529608018855853,30.94436264038086,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,33.20748968663213,33.91076962503405,33.08125686737429,33.586177825927734,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,31.01649954015011,32.35994477289713,31.01649954015011,31.75584602355957,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,32.00830171902477,32.18863086731213,29.321408071969667,29.67304801940918,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,30.36731394421112,31.692729269715297,30.11485519249319,31.14272689819336,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,31.584529377627668,32.33289415438938,31.11567495835994,32.152565002441406,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,33.180435959461924,33.613223850818834,32.49518932468658,33.00010681152344,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,33.4960123002425,33.766504298140354,31.75584241312672,31.836990356445312,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,30.97141236005017,31.8099399939967,30.619772405071142,31.620595932006836,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,31.882078482536325,32.26978502214298,30.944369482581,32.0714225769043,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,30.800104166783314,30.98944824481547,29.050919153523424,29.961576461791992,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,29.609935226767888,30.196004136303447,28.01402783754086,29.33944320678711,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,30.358298013716105,30.5927269642697,29.95256168455292,30.069772720336914,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,30.475510250226844,30.55665819799682,29.150098355973963,29.519771575927734,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.951737372758476,29.555836116415314,28.4558330318997,28.798458099365234,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,27.752555279087744,28.167309981341408,27.157471398617233,27.509111404418945,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,27.139433860156437,28.005009651806454,27.11238397176254,27.572221755981445,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,26.562381412216983,26.74271056065651,25.832051628554712,26.625497817993164,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,27.175501716987302,27.39189568925587,26.68861570931963,27.220584869384766,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,28.564032108570533,28.663213324977626,27.436979084840612,27.608291625976562,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,27.590255845470917,28.789440084426943,27.563205956262724,28.735342025756836,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,28.55501529528168,28.915671916618052,28.0050128729022,28.753376007080078,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.94189604894641,28.311569272601933,27.21156623144969,28.284521102905273,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,28.284522432387643,28.49189976862559,27.61730555273677,27.788618087768555,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,28.2214069054322,29.0148531937979,28.149275581012265,28.726327896118164,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,29.276328710893118,29.402558091754944,28.185340554277964,28.32960319519043,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,28.609113537992652,29.267312091028302,28.36566967215872,29.16813087463379,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,29.474687576293945,29.61895021663782,28.843538954726082,29.474687576293945,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,30.015674424164185,30.764035780323425,29.952559735313137,30.60173988342285,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,30.150920207122187,30.367315893551677,29.7271506237491,30.105838775634766,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,30.159937894137382,30.439444826910922,29.537802459011402,30.06075668334961,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,30.44846249201367,30.583706780461764,28.98780285192014,29.00583267211914,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,28.798458114864943,28.82550628564243,27.617305358185757,27.707469940185547,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,27.112389109173247,27.887802192599096,26.400092443959483,27.301734924316406,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,27.34681326999795,27.860749150562537,27.166484106406774,27.400911331176758,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,27.86976530805791,28.09517589885084,27.26566485594301,27.43697738647461,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,27.373863540862164,28.05009533410681,27.08533825090387,27.8156681060791,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,28.320586825749434,28.834522703697232,28.239438874521216,28.717309951782227,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,28.690258080600085,29.528785705566406,28.564028707292028,29.528785705566406,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,28.176325021510586,28.90665660428555,27.68943729966061,28.84354019165039,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.960753881859315,29.285345706903282,28.52796592829833,28.690261840820312,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,28.42878498809773,29.438625214918314,28.410751727677667,29.159114837646484,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,29.52878931517462,29.844362787020554,29.312393620556776,29.781248092651367,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,29.555837969651975,29.664037538473554,29.267312665113646,29.411575317382812,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.987801128567405,29.627966331844036,28.618126205852352,29.618947982788086,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,30.159934823237077,31.079610357591864,30.10583504845421,30.94436264038086,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,30.827157040524018,31.305029923039402,30.800108865105656,31.205848693847656,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,31.530435306834796,31.809942244933794,31.259939839717035,31.476335525512695,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,31.467321484921264,31.764861691686164,30.818137849080994,30.935352325439453,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,30.8361715403273,31.773880485294654,30.637809106720738,31.404207229614258,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,30.818135654652316,30.82715056473359,29.646001293008972,29.709115982055664,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,29.09600133053265,29.808299668408118,28.645180120154695,29.141082763671875,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,28.656034874073075,28.78367812425319,28.0178151451548,28.34604263305664,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,29.203079223948464,29.440133962384547,28.893088712860987,29.00249671936035,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,29.285134809913544,29.4583679137687,28.282220592087786,28.318689346313477,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,27.65311847056361,28.218398942119745,27.361361480989668,27.78076171875,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,27.88105657056842,28.12722720679372,27.534595546221297,28.036052703857422,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,28.5922147436013,29.130142381778132,28.5922147436013,28.856618881225586,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,29.376314645083706,29.950709332879466,29.276022515399912,29.567779541015625,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.956907003776656,29.3945441963819,28.67426765737165,28.79279327392578,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,29.193962679232396,29.850417659423137,29.020731310681075,29.348957061767578,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,28.728973367862963,29.0845519777426,28.300455511366767,28.39162826538086,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,28.25486904641614,28.273104293888053,27.5619452935636,28.026933670043945,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,27.169894741842402,28.482802927755547,27.169894741842402,28.4554500579834,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,28.19104569299664,28.49192030182354,27.93575746104913,28.428098678588867,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,28.756329125178752,28.902207633060975,27.662238577053113,27.671356201171875,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,28.108990968934716,28.336926348747358,27.434302453370368,27.516359329223633,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,26.486088180248707,26.531676295729458,24.67172292032577,24.799367904663086,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,24.580550069119226,25.27347381960004,24.097328185829845,24.297910690307617,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.927014746079145,25.19141889797652,24.243208566297916,24.635257720947266,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.890540255561667,26.12139152951994,24.635253769028147,25.94816017150879,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,25.66552237214206,25.920810613161606,24.999951507601562,25.820518493652344,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,25.610821427869123,26.166984354809006,25.237007514715486,25.665525436401367,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,26.850787473817746,28.099872336514487,26.850787473817746,27.935758590698242,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,28.60133049331846,29.221313228124682,28.273103009767237,29.19396209716797,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,29.002499156843427,29.93247772430052,28.300459462278432,29.631601333618164,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,29.276021352394707,30.20599813885777,29.166611602630653,29.923357009887695,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,30.032766020089706,30.515991416540093,29.65895211605341,29.905122756958008,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,29.90512094130433,30.16952681489152,28.719857669591427,28.92955780029297,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,28.33692526252996,29.166609874123605,28.20928201121059,28.510156631469727,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,28.30957305002553,28.893088796068582,27.881055168485947,28.564861297607422,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.999579931588958,29.72277076710651,27.8354679264516,29.421897888183594,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,29.31248975964331,29.476603503089034,28.13634242428818,28.245750427246094,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,29.020732218080212,29.50395584482872,28.601331957852732,28.62868309020996,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,28.829265736179238,29.011612984810725,27.489004676743235,28.355159759521484,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,28.428100747858156,29.01161476163042,28.20928299269356,28.829267501831055,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,29.257786551836283,29.886886970824083,28.947794284939828,29.075437545776367,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,29.1301407657286,30.461282481939644,28.984262269130372,30.433931350708008,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,30.215113681149518,30.470400196021355,29.914240785481695,30.19687843322754,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,30.1877650040505,30.525108423005165,29.896007969600273,30.488637924194336,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,30.62539845289259,31.354790988935843,30.515990441990592,31.099504470825195,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,31.63743420188587,31.78331271870189,30.360994571232048,30.525108337402344,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,30.616282166375452,30.807747052447898,29.959827153535173,30.734806060791016,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,30.37922660384971,31.637430851922964,30.28805384475044,31.35478973388672,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,32.13888690206745,32.50358488223416,31.92006741836388,31.94742202758789,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,32.002125708149215,32.16623945869503,31.01744668289215,31.081268310546875,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,30.342753998166632,32.48534846812504,30.123938000343504,32.166236877441406,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,33.42443857260514,33.93501499322838,32.31211298532685,32.95033264160156,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,33.06886565353493,33.26944990275536,32.67681651806839,32.98680877685547,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,32.85916535659611,33.37885774698584,32.558288984255796,32.786224365234375,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,32.43064875368646,32.65858415593504,31.40037976167778,31.427734375,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,32.129772266921464,32.913867042136495,31.83801178463342,32.631229400634766,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,33.29679912802144,33.944134741395985,33.18739112472294,33.52473449707031,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,33.27856478446486,33.68884915549334,33.005043029785156,33.005043029785156,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,33.03240114474701,33.93502695182063,32.92299311535033,33.75267791748047,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,33.54297275731174,33.707086516011614,32.95033935333797,33.06886672973633,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,32.403297025578674,33.08710321981449,32.047718361058955,33.07798385620117,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,32.24829401719305,32.60387262515764,31.628309554786927,32.46711349487305,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,31.701255514558884,32.12065581140515,30.488637529916854,32.075069427490234,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,32.61299883294189,33.05975028820477,32.394179309330646,32.91387176513672,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,32.45799323299463,32.81357530912032,32.32123410650092,32.58563995361328,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,32.7315181594463,32.859161400945496,32.275647452367764,32.28476333618164,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,31.354784398329258,31.938298304512383,30.944500096163864,31.181554794311523,5158700,0.0,0.0
