Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,17.117831967694173,17.381183158483502,17.07792934961746,17.354049682617188,12200,0.0,0.0
2022-04-22 00:00:00-04:00,17.35723882840537,17.45220445671181,17.218381088256574,17.285415649414062,11900,0.0,0.0
2022-04-25 00:00:00-04:00,17.40512381946288,17.65650499473669,17.074738045237737,17.237537384033203,9600,0.0,0.0
2022-04-26 00:00:00-04:00,17.589466406587924,17.589466406587924,17.157729751748654,17.173690795898438,2300,0.0,0.0
2022-04-27 00:00:00-04:00,17.500887550211843,17.588671785753466,17.23753636571619,17.369211196899414,21000,0.0,0.0
2022-04-28 00:00:00-04:00,17.628571030529177,17.628571030529177,17.24551507912651,17.468963623046875,22900,0.0,0.0
2022-04-29 00:00:00-04:00,17.620590156486514,17.620590156486514,17.258282353333357,17.277435302734375,4400,0.0,0.0
2022-05-02 00:00:00-04:00,17.277435774807472,17.54557555161912,17.211198806762695,17.211198806762695,6300,0.0,0.0
2022-05-03 00:00:00-04:00,17.23753596360152,17.277437057664613,17.03802744902773,17.07792854309082,7500,0.0,0.0
2022-05-04 00:00:00-04:00,17.181672312992422,17.28302175274207,17.077927042139716,17.1976318359375,9300,0.0,0.0
2022-05-05 00:00:00-04:00,17.19763263755084,17.19763263755084,17.061966792355307,17.10984992980957,3200,0.0,0.0
2022-05-06 00:00:00-04:00,17.157730806081474,17.157730806081474,17.061966057427032,17.125808715820312,4200,0.0,0.0
2022-05-09 00:00:00-04:00,17.061965651831176,17.283021403034766,16.798614501953125,16.798614501953125,9100,0.0,0.0
2022-05-10 00:00:00-04:00,16.846498017479608,16.98136473893089,16.806595404698633,16.840112686157227,3800,0.0,0.0
2022-05-11 00:00:00-04:00,16.7587148061192,16.887996843950255,16.615068435668945,16.615068435668945,9600,0.0,0.0
2022-05-12 00:00:00-04:00,16.559204626262197,16.758713115735233,16.327774047851562,16.327774047851562,11700,0.0,0.0
2022-05-13 00:00:00-04:00,16.383640220409465,16.571976312113048,16.362092959279313,16.455463409423828,4900,0.0,0.0
2022-05-16 00:00:00-04:00,16.527283932833388,16.527283932833388,16.279893811194135,16.351716995239258,8600,0.0,0.0
2022-05-17 00:00:00-04:00,16.49536428198194,16.49536428198194,16.263933671141345,16.348526000976562,3600,0.0,0.0
2022-05-18 00:00:00-04:00,16.263932249207958,16.263932249207958,16.008561612765178,16.168169021606445,3900,0.0,0.0
2022-05-19 00:00:00-04:00,16.1123076788964,16.311816188711905,15.968661308288574,15.968661308288574,13800,0.0,0.0
2022-05-20 00:00:00-04:00,16.27989330366745,16.27989330366745,15.74521046251648,15.96068000793457,12900,0.0,0.0
2022-05-23 00:00:00-04:00,15.940729462350465,16.12028741686554,15.940729462350465,15.96068000793457,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.944719109221273,15.944719109221273,15.689348470286934,15.721270561218262,14200,0.0,0.0
2022-05-25 00:00:00-04:00,15.86092575788498,16.09235634862198,15.86092575788498,15.96068000793457,5300,0.0,0.0
2022-05-26 00:00:00-04:00,16.040486123010318,16.359699466715494,16.040486123010318,16.144229888916016,11900,0.0,0.0
2022-05-27 00:00:00-04:00,16.200091078713577,16.369274217009508,16.12028888908903,16.25595474243164,27700,0.0,0.0
2022-05-31 00:00:00-04:00,16.239990111825907,16.41555702123682,16.1761474609375,16.1761474609375,19200,0.0,0.0
2022-06-01 00:00:00-04:00,16.303835059973842,16.870438476178492,16.200089786331617,16.33176612854004,11200,0.0,0.0
2022-06-02 00:00:00-04:00,16.4395019375736,17.06196753010293,16.431521414319484,17.042016983032227,27800,0.0,0.0
2022-06-03 00:00:00-04:00,17.277438911816258,17.35005970231165,17.03802927748681,17.14975357055664,12200,0.0,0.0
2022-06-06 00:00:00-04:00,17.197634587828496,17.335694757766202,17.197634587828496,17.24551773071289,8300,0.0,0.0
2022-06-07 00:00:00-04:00,17.197634411267646,17.349261317919648,17.197634411267646,17.253498077392578,11900,0.0,0.0
2022-06-08 00:00:00-04:00,17.216785371049514,17.267860412597656,17.197632420735097,17.267860412597656,3200,0.0,0.0
2022-06-09 00:00:00-04:00,17.301377978162627,17.325318024850485,16.934281533614616,17.038026809692383,16400,0.0,0.0
2022-06-10 00:00:00-04:00,17.061967309123325,17.061967309123325,16.78265660949264,16.914331436157227,6800,0.0,0.0
2022-06-13 00:00:00-04:00,16.739561381031884,16.739561381031884,16.16816934233701,16.188119888305664,29300,0.0,0.0
2022-06-14 00:00:00-04:00,16.666940280941162,16.666940280941162,15.912798394106904,15.96068000793457,5200,0.0,0.0
2022-06-15 00:00:00-04:00,15.908807006659298,16.088364957054125,15.864914894104004,15.864914894104004,15200,0.0,0.0
2022-06-16 00:00:00-04:00,15.86491324125329,15.86491324125329,15.162644079920012,15.202545166015625,8300,0.0,0.0
2022-06-17 00:00:00-04:00,15.234467252595206,15.402053640751413,15.202545166015625,15.202545166015625,2900,0.0,0.0
2022-06-21 00:00:00-04:00,15.354173889652888,15.864915159654615,15.354173889652888,15.48185920715332,7900,0.0,0.0
2022-06-22 00:00:00-04:00,15.561662438674247,15.561662438674247,15.441957647417938,15.45472526550293,2900,0.0,0.0
2022-06-23 00:00:00-04:00,15.362155066056914,15.553683050458753,15.362155066056914,15.519368171691895,6300,0.0,0.0
2022-06-24 00:00:00-04:00,15.561663804012635,15.561663804012635,15.202547876606843,15.553683280944824,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.422007808252978,15.553682628021473,15.370135171554324,15.402055740356445,11100,0.0,0.0
2022-06-28 00:00:00-04:00,15.497819962680028,15.497819962680028,15.402055215280264,15.405248641967773,3100,0.0,0.0
2022-06-29 00:00:00-04:00,15.394075260985385,15.497819002287914,15.306291041486295,15.425995826721191,2300,0.0,0.0
2022-06-30 00:00:00-04:00,15.473357515513163,15.710152140950285,15.391703605651855,15.391703605651855,6600,0.438,0.0
2022-07-01 00:00:00-04:00,15.318215242518557,15.835898134240297,15.318215242518557,15.391703605651855,6500,0.0,0.0
2022-07-05 00:00:00-04:00,15.43252844580547,15.555008521284352,15.427628806709091,15.514998435974121,3200,0.0,0.0
2022-07-06 00:00:00-04:00,15.509282709501232,15.665241056440943,15.509282709501232,15.514998435974121,2700,0.0,0.0
2022-07-07 00:00:00-04:00,15.52234923846243,15.557459687715962,15.391703605651855,15.391703605651855,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.628495989754839,15.628495989754839,15.514181466794506,15.523979187011719,1700,0.0,0.0
2022-07-11 00:00:00-04:00,15.522348128704714,15.582771301269531,15.514182582560492,15.582771301269531,4800,0.0,0.0
2022-07-12 00:00:00-04:00,15.628496618317225,15.636662164202598,15.514182090759277,15.514182090759277,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.571341340646322,15.571341340646322,15.350876245877078,15.375372886657715,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.391702017315955,15.514182090759277,15.391702017315955,15.514182090759277,800,0.0,0.0
2022-07-15 00:00:00-04:00,15.555008262767506,15.555008262767506,15.352508020033621,15.514182090759277,6500,0.0,0.0
2022-07-18 00:00:00-04:00,15.507652517519011,15.507652517519011,15.35087650573913,15.473358154296875,7900,0.0,0.0
2022-07-19 00:00:00-04:00,15.51418375152598,15.51418375152598,15.326380848314335,15.457026481628418,7800,0.0,0.0
2022-07-20 00:00:00-04:00,15.465192028387898,15.48152156448806,15.421098387370467,15.457026481628418,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.457024178743033,15.457024178743033,15.318213019350436,15.432527542114258,20800,0.0,0.0
2022-07-22 00:00:00-04:00,15.35087460522588,15.4733562386198,15.187568356398426,15.269222259521484,11700,0.0,0.0
2022-07-25 00:00:00-04:00,15.359039267304613,15.505199885650429,15.048756322197438,15.221861839294434,17800,0.0,0.0
2022-07-26 00:00:00-04:00,15.258606816934826,15.391702257850952,15.163071641743482,15.367205619812012,3800,0.0,0.0
2022-07-27 00:00:00-04:00,15.195735062294933,15.350875776909614,15.190835422804723,15.296168327331543,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.43252757127214,15.497850378320395,15.326378593850688,15.360672950744629,12400,0.0,0.0
2022-07-29 00:00:00-04:00,15.391704152445898,15.628498786295207,15.350876417355433,15.571341514587402,21400,0.0,0.0
2022-08-01 00:00:00-04:00,15.579506312698957,15.80813694595875,15.579506312698957,15.604002952575684,33500,0.0,0.0
2022-08-02 00:00:00-04:00,15.628497587504304,15.881624853392408,15.571340320180774,15.866109848022461,21900,0.0,0.0
2022-08-03 00:00:00-04:00,15.881626089134647,16.232735266787227,15.881626089134647,16.14699935913086,20500,0.0,0.0
2022-08-04 00:00:00-04:00,16.224569442721126,16.224569442721126,16.004104370172985,16.151081085205078,3800,0.0,0.0
2022-08-05 00:00:00-04:00,15.905302257122115,16.126583402727498,15.808134912389354,16.04492950439453,6600,0.0,0.0
2022-08-08 00:00:00-04:00,16.20007156770356,16.20007156770356,15.841611440976651,16.0530948638916,5800,0.0,0.0
2022-08-09 00:00:00-04:00,16.167410489680716,16.167410489680716,15.726481905557106,16.020435333251953,10000,0.0,0.0
2022-08-10 00:00:00-04:00,16.02043620427034,16.32255363701045,16.02043620427034,16.118419647216797,13100,0.0,0.0
2022-08-11 00:00:00-04:00,16.33071930718962,16.33071930718962,16.11025422276206,16.249065399169922,7200,0.0,0.0
2022-08-12 00:00:00-04:00,16.31438613452834,16.494025020757096,16.306220589025344,16.461362838745117,28300,0.0,0.0
2022-08-15 00:00:00-04:00,16.477695405393217,16.681829388993393,16.461364312924715,16.616506576538086,8800,0.0,0.0
2022-08-16 00:00:00-04:00,16.600173248646964,16.624669884050938,16.314385398607914,16.4940242767334,11800,0.0,0.0
2022-08-17 00:00:00-04:00,16.26376480441758,16.379713088045452,15.95511551632275,16.175579071044922,10600,0.0,0.0
2022-08-18 00:00:00-04:00,16.07595888301296,16.42870330810547,16.07595888301296,16.42870330810547,11200,0.0,0.0
2022-08-19 00:00:00-04:00,16.330716859317572,16.404205209777984,16.183740158396752,16.36501121520996,21500,0.0,0.0
2022-08-22 00:00:00-04:00,16.330715920857642,16.453195978780386,16.298053741455078,16.298053741455078,10400,0.0,0.0
2022-08-23 00:00:00-04:00,16.28335876885996,16.66059827467397,16.20007269105326,16.42870330810547,14000,0.0,0.0
2022-08-24 00:00:00-04:00,16.445033035736834,16.624671936035156,16.371544677872734,16.624671936035156,18700,0.0,0.0
2022-08-25 00:00:00-04:00,16.371544861766655,16.632837669006587,16.371544861766655,16.616506576538086,11300,0.0,0.0
2022-08-26 00:00:00-04:00,16.52587276577975,16.536488132735993,16.42053985595703,16.42053985595703,3000,0.0,0.0
2022-08-29 00:00:00-04:00,16.371544794317902,16.412372525320954,16.004104559802613,16.347049713134766,21800,0.0,0.0
2022-08-30 00:00:00-04:00,16.216403171282337,16.28989152551136,16.167409896850586,16.167409896850586,6800,0.0,0.0
2022-08-31 00:00:00-04:00,16.18374288982761,16.371545791625977,16.18374288982761,16.371545791625977,6900,0.0,0.0
2022-09-01 00:00:00-04:00,16.175578019171773,16.249066385106648,15.840798377654625,16.08576011657715,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.970626842768072,15.970626842768072,15.710151672363281,15.710151672363281,2400,0.0,0.0
2022-09-06 00:00:00-04:00,15.759142875671387,15.759142875671387,15.718316702010267,15.759142875671387,8100,0.0,0.0
2022-09-07 00:00:00-04:00,15.718318246075384,15.718318246075384,15.432530330117515,15.571341514587402,4400,0.0,0.0
2022-09-08 00:00:00-04:00,15.53868074363125,15.595838014822968,15.514184102798158,15.553378105163574,3000,0.0,0.0
2022-09-09 00:00:00-04:00,15.693821662481039,15.693821662481039,15.481522111489868,15.636664390563965,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.675040422820322,16.151081012338704,15.669324696315275,15.881624221801758,7100,0.0,0.0
2022-09-13 00:00:00-04:00,15.677490741036612,15.677490741036612,15.633397102355957,15.633397102355957,300,0.0,0.0
2022-09-14 00:00:00-04:00,15.522350633508415,15.616252093191582,15.432531168846719,15.440696716308594,2300,0.0,0.0
2022-09-15 00:00:00-04:00,15.677491126875621,15.677491126875621,15.60400276554505,15.612168312072754,3000,0.0,0.0
2022-09-16 00:00:00-04:00,15.59583980817115,15.677493729585251,15.59583980817115,15.616252899169922,2400,0.0,0.0
2022-09-19 00:00:00-04:00,15.59583474977607,15.59583474977607,15.269220727473545,15.4161958694458,5600,0.0,0.0
2022-09-20 00:00:00-04:00,15.35332453377831,15.412115531334514,15.277386356612215,15.359040260314941,2800,0.0,0.0
2022-09-21 00:00:00-04:00,15.269221416480514,15.79343605041504,15.212062597257148,15.793436050415039,9400,0.0,0.0
2022-09-22 00:00:00-04:00,15.270039282237624,15.571340630224485,15.228395462036135,15.228395462036133,4700,0.0,0.0
2022-09-23 00:00:00-04:00,15.228393581652448,15.228393581652448,14.771133933002771,14.885448455810547,13000,0.0,0.0
2022-09-26 00:00:00-04:00,14.50576029318611,14.73602464638474,13.51366901397705,13.51366901397705,11300,0.0,0.0
2022-09-27 00:00:00-04:00,13.636150425077211,13.881110576997946,13.521834337751361,13.701473236083984,11400,0.0,0.0
2022-09-28 00:00:00-04:00,13.784761027069083,14.61599440659355,13.717804475563128,13.913774490356445,2200,0.0,0.0
2022-09-29 00:00:00-04:00,13.710957392437427,13.91209593236595,12.529266672036947,12.906401634216309,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.931544664048463,12.931544664048463,12.690178094325539,12.763928413391113,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.8644991830313,13.228225092020345,12.738786988202325,13.115921974182129,7300,0.0,0.0
2022-10-04 00:00:00-04:00,13.40924851558504,13.40924851558504,13.141063801034457,13.274317741394043,4700,0.0,0.0
2022-10-05 00:00:00-04:00,13.115921438746385,13.115921438746385,12.948305985070602,13.023733139038086,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.990208560801738,13.107539764566024,12.864497184753418,12.864497184753418,3100,0.0,0.0
2022-10-07 00:00:00-04:00,12.822593021745321,13.094968200464294,12.470600212576567,13.074016571044922,10800,0.0,0.0
2022-10-10 00:00:00-04:00,12.47060152356833,12.942439237185159,12.47060152356833,12.520048141479492,11800,0.0,0.0
2022-10-11 00:00:00-04:00,12.487363081744563,13.115921642220032,12.378413634605264,12.546029090881348,14000,0.0,0.0
2022-10-12 00:00:00-04:00,12.654978903490612,12.779851874639796,12.626483917236328,12.626483917236328,2500,0.0,0.0
2022-10-13 00:00:00-04:00,12.705262788822123,12.705262788822123,12.501609802246094,12.501609802246094,700,0.0,0.0
2022-10-14 00:00:00-04:00,12.745489946532327,12.864497184753418,12.745489946532327,12.864497184753418,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.250014650552957,13.250014650552957,12.529266998168078,12.82259464263916,6600,0.0,0.0
2022-10-18 00:00:00-04:00,12.822594692278381,12.9483060836792,12.680121355755569,12.9483060836792,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.898021717218626,13.157825469970703,12.898021717218626,13.157825469970703,1500,0.0,0.0
2022-10-20 00:00:00-04:00,13.115921294158323,13.346393239768672,13.115921294158323,13.300298690795898,4000,0.0,0.0
2022-10-21 00:00:00-04:00,13.136035421083182,13.178777901162663,13.090779288663489,13.157825469970703,7600,0.0,0.0
2022-10-24 00:00:00-04:00,13.090779288663489,13.199729533101095,13.090779288663489,13.157825469970703,4500,0.0,0.0
2022-10-25 00:00:00-04:00,13.199728846549988,13.409248352050781,13.199728846549988,13.409248352050781,5500,0.0,0.0
2022-10-26 00:00:00-04:00,13.076531070550553,13.543340661488413,13.076531070550553,13.216490745544434,1000,0.0,0.0
2022-10-27 00:00:00-04:00,13.333822268079468,13.333822268079468,13.266776084899902,13.266776084899902,900,0.0,0.0
2022-10-28 00:00:00-04:00,13.325442272431562,13.417631380503218,13.241634936938866,13.329632759094238,7500,0.0,0.0
2022-10-31 00:00:00-04:00,13.2751575356046,13.509819984436035,13.2751575356046,13.509819984436035,3000,0.0,0.0
2022-11-01 00:00:00-04:00,13.493057759415496,13.493057759415496,13.115921974182129,13.115921974182129,5300,0.0,0.0
2022-11-02 00:00:00-04:00,13.157826039125121,13.157826039125121,13.074018708492698,13.115921974182129,2000,0.0,0.0
2022-11-03 00:00:00-04:00,13.074017581024872,13.241633027088577,12.923163279940791,13.199728965759277,5600,0.0,0.0
2022-11-04 00:00:00-04:00,13.19972994842997,13.392487525939941,13.19972994842997,13.392487525939941,900,0.0,0.0
2022-11-07 00:00:00-05:00,12.965067298063278,13.250013955048722,12.864498030760208,13.00697135925293,10900,0.0,0.0
2022-11-08 00:00:00-05:00,13.040495487563694,13.241634038198761,12.889641174960618,12.998591423034668,10900,0.0,0.0
2022-11-09 00:00:00-05:00,12.91478344010851,13.208111095877175,12.91478344010851,13.04887580871582,7400,0.0,0.0
2022-11-10 00:00:00-05:00,13.199728561547689,13.70257568359375,13.199728561547689,13.70257568359375,15200,0.0,0.0
2022-11-11 00:00:00-05:00,13.652292151172873,14.163518672792925,13.644748796559972,14.121615409851074,9700,0.0,0.0
2022-11-14 00:00:00-05:00,14.163519017542532,14.373038534365666,14.021045682162518,14.099824905395508,11600,0.0,0.0
2022-11-15 00:00:00-05:00,14.114909274659988,14.128319149646666,13.689166124796829,13.736098289489746,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.752861072535136,13.878572463989258,13.744480099970586,13.878572463989258,6900,0.0,0.0
2022-11-17 00:00:00-05:00,13.937237892759288,13.937237892759288,13.501438502094118,13.660672187805176,4400,0.0,0.0
2022-11-18 00:00:00-05:00,13.744481221487591,13.861813248458246,13.618769819775716,13.681626319885254,9400,0.0,0.0
2022-11-21 00:00:00-05:00,13.886953937732947,14.054570198059082,13.702577330179901,14.054570198059082,7400,0.0,0.0
2022-11-22 00:00:00-05:00,13.677433471705388,13.912095900335231,13.677433471705388,13.88527774810791,15400,0.0,0.0
2022-11-23 00:00:00-05:00,13.769622513376525,14.062950148364926,13.692518527710694,13.995903968811035,9900,0.0,0.0
2022-11-25 00:00:00-05:00,14.012665288403934,14.012665288403934,13.828288681447201,13.928858757019043,12300,0.0,0.0
2022-11-28 00:00:00-05:00,14.138377933136073,14.138377933136073,13.870191604407093,13.882763862609863,9900,0.0,0.0
2022-11-29 00:00:00-05:00,13.87857044113537,14.043672219727968,13.426009178161621,13.426009178161621,14500,0.0,0.0
2022-11-30 00:00:00-05:00,13.55172264466171,13.91209647554407,13.266775969010874,13.657320022583008,12800,0.0,0.0
2022-12-01 00:00:00-05:00,13.715147397731466,13.995904381872949,13.715147397731466,13.953999519348145,5200,0.0,0.0
2022-12-02 00:00:00-05:00,14.088092445456034,14.121616336815688,13.828288681447201,13.928858757019043,17900,0.0,0.0
