Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,88.41002396911773,90.43160059531921,87.41849282368116,90.27757263183594,2378900,0.0,0.0
2022-02-09 00:00:00-05:00,91.66377720129589,93.85862384533537,91.45199246468574,92.741943359375,2413000,0.0,0.0
2022-02-10 00:00:00-05:00,89.76736551906963,92.89598683742862,88.10197309342807,88.5447998046875,3330500,0.0,0.0
2022-02-11 00:00:00-05:00,89.38230379506565,90.57599111424824,87.69766153107076,88.12123107910156,1790100,0.0,0.0
2022-02-14 00:00:00-05:00,87.80353513136282,89.2571424874396,86.87938959703926,87.2066879272461,1902900,0.0,0.0
2022-02-15 00:00:00-05:00,88.42925939783423,88.74693648607939,87.61100624024229,88.4485092163086,1749600,0.0,0.0
2022-02-16 00:00:00-05:00,87.88055780642834,88.94910279300835,87.07192579345532,88.58329010009766,2037700,0.0,0.0
2022-02-17 00:00:00-05:00,88.30413471558555,88.56404771100233,85.95525979563267,85.99376678466797,2279400,0.0,0.0
2022-02-18 00:00:00-05:00,86.20555545720222,87.09119421176152,85.09850334177435,86.09003448486328,2124700,0.0,0.0
2022-02-22 00:00:00-05:00,84.71343358394213,85.86861383139495,82.0757673674355,82.87476348876953,2344700,0.0,0.0
2022-02-23 00:00:00-05:00,83.3272042535509,83.5004820102298,78.98564644332659,79.25518798828125,3062200,0.0,0.0
2022-02-24 00:00:00-05:00,76.96407033466696,85.19475277813356,76.5501294341701,84.463134765625,4908000,0.0,0.0
2022-02-25 00:00:00-05:00,83.16356391791034,87.71691429741517,83.16356391791034,87.437744140625,3085900,0.0,0.0
2022-02-28 00:00:00-05:00,86.56171560152913,88.05382999298715,85.80121920509524,86.52320861816406,3048900,0.0,0.0
2022-03-01 00:00:00-05:00,86.86976252174324,88.35224830390258,85.70495383814432,86.96602630615234,2618800,0.0,0.0
2022-03-02 00:00:00-05:00,87.64952993191423,89.51707114711353,87.14894642267613,88.6121826171875,1665800,0.0,0.0
2022-03-03 00:00:00-05:00,89.63257138967919,89.63257138967919,85.87822531625284,86.53282928466797,2016500,0.0,0.0
2022-03-04 00:00:00-05:00,86.8023830522162,87.04304620186377,84.76156424365695,85.81085205078125,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,85.99375222026356,86.75424859987993,79.9579167475886,80.15045166015625,2949200,0.0,0.0
2022-03-08 00:00:00-05:00,79.91942974090534,84.25136720628839,78.96640555496926,80.6221694946289,2081300,0.0,0.0
2022-03-09 00:00:00-05:00,82.86513652829454,85.36803178791888,82.63409461919218,84.23210144042969,2290600,0.0,0.0
2022-03-10 00:00:00-05:00,82.07576280818702,85.02147741667923,81.96987043453278,84.80006408691406,2674200,0.0,0.0
2022-03-11 00:00:00-05:00,85.26213522020298,85.65682628715565,83.25981617324899,83.33683013916016,1496900,0.0,0.0
2022-03-14 00:00:00-04:00,83.59673886037142,83.59673886037142,79.43808038968318,80.22745513916016,2689500,0.0,0.0
2022-03-15 00:00:00-04:00,80.62215340310186,83.25019817245928,80.44887564529306,83.04803466796875,2092800,0.0,0.0
2022-03-16 00:00:00-04:00,83.94329643091136,86.16702873639916,80.73766913543002,85.20437622070312,3429700,0.0,0.0
2022-03-17 00:00:00-04:00,85.94561738985512,87.22594702765232,83.56786444664772,85.95524597167969,3554500,0.0,0.0
2022-03-18 00:00:00-04:00,84.15507891195247,89.39191080770496,84.15507891195247,89.0838623046875,5856700,0.0,0.0
2022-03-21 00:00:00-04:00,88.32337930284181,88.74694881266744,84.08770623795587,84.92521667480469,3268200,0.0,0.0
2022-03-22 00:00:00-04:00,85.57019581946768,86.7542618430261,83.92406062412337,85.03111267089844,2229300,0.0,0.0
2022-03-23 00:00:00-04:00,83.91441364656765,84.12619836406932,81.59442502406166,81.7003173828125,2690000,0.0,0.0
2022-03-24 00:00:00-04:00,81.29600321321251,82.49931887560143,80.11194471431716,80.7472915649414,4077900,0.0,0.0
2022-03-25 00:00:00-04:00,81.12272763181986,81.61368249164154,78.8604955949683,79.6883773803711,3949300,0.0,0.0
2022-03-28 00:00:00-04:00,79.6209943759763,80.73767489924161,78.53319959958691,79.428466796875,3988300,0.0,0.0
2022-03-29 00:00:00-04:00,80.28523796722531,82.96141134205659,80.28523796722531,82.537841796875,3959600,0.0,0.0
2022-03-30 00:00:00-04:00,82.48005916749825,82.63407973470044,80.41998358804065,81.0072021484375,3277600,0.0,0.0
2022-03-31 00:00:00-04:00,80.44887942214545,81.45966761422655,78.06149768519394,78.13851165771484,3836200,0.0,0.0
2022-04-01 00:00:00-04:00,79.19742383975077,80.10231960734681,78.07112209356609,79.25518798828125,3556600,0.0,0.0
2022-04-04 00:00:00-04:00,79.38034603876618,79.82316542887494,78.64872788167193,79.23594665527344,3084000,0.0,0.0
2022-04-05 00:00:00-04:00,78.73535159405479,79.66912572663612,75.606730860269,75.92440795898438,4400900,0.0,0.0
2022-04-06 00:00:00-04:00,74.84624519509914,74.97138739836616,72.26633574218432,72.63214111328125,5153200,0.0,0.0
2022-04-07 00:00:00-04:00,72.19894849836714,73.22898653649891,70.28327178799172,71.88127136230469,3881200,0.0,0.0
2022-04-08 00:00:00-04:00,71.79463461586974,74.2012661810749,71.28442989915932,72.12193298339844,3268000,0.0,0.0
2022-04-11 00:00:00-04:00,71.62135149785634,74.51893774230385,71.36143119533966,73.46964263916016,3129400,0.0,0.0
2022-04-12 00:00:00-04:00,75.59710469178255,76.71378519159751,73.13271647764775,73.65254974365234,3308600,0.0,0.0
2022-04-13 00:00:00-04:00,72.85355369914775,75.61636948101444,72.85355369914775,75.05802917480469,2412900,0.0,0.0
2022-04-14 00:00:00-04:00,75.27943322439614,76.33835699994106,73.58516987243782,73.90283966064453,2059200,0.0,0.0
2022-04-18 00:00:00-04:00,73.31561764495805,74.69220366401609,72.67063489063831,73.18083953857422,1731500,0.0,0.0
2022-04-19 00:00:00-04:00,73.39263983541923,76.90632366141084,73.33488302361103,76.57902526855469,2642300,0.0,0.0
2022-04-20 00:00:00-04:00,76.85818596125712,78.19627993492075,76.47313076725064,76.82930755615234,2227500,0.0,0.0
2022-04-21 00:00:00-04:00,78.2925421348841,78.79311828354625,75.47196956407905,76.06880950927734,2486200,0.0,0.0
2022-04-22 00:00:00-04:00,75.66448814118809,75.72225228779229,73.95096779586923,74.10499572753906,1944300,0.0,0.0
2022-04-25 00:00:00-04:00,73.61647325284225,77.33115860128662,73.08442694388785,77.00225067138672,2533900,0.375,0.0
2022-04-26 00:00:00-04:00,76.2670548980509,77.76647363640193,74.68057685019521,74.6999282836914,2363100,0.0,0.0
2022-04-27 00:00:00-04:00,75.06752533878836,76.07358586216256,72.99736475159455,73.31659698486328,2659800,0.0,0.0
2022-04-28 00:00:00-04:00,74.81599382968481,76.7797506714015,72.91995961254518,76.02519989013672,2579100,0.0,0.0
2022-04-29 00:00:00-04:00,75.63826876056578,76.51856703840653,73.62614786777414,73.99374389648438,2746000,0.0,0.0
2022-05-02 00:00:00-04:00,73.86800240510809,75.46415635623222,72.78455079540453,75.33839416503906,2675500,0.0,0.0
2022-05-03 00:00:00-04:00,75.55118986168972,76.7603958690164,74.53546124377996,76.60562133789062,2404100,0.0,0.0
2022-05-04 00:00:00-04:00,76.6153175267566,80.90074546997324,74.98047542915569,80.707275390625,3375100,0.0,0.0
2022-05-05 00:00:00-04:00,78.35656303147977,79.38196754398798,75.15458732365266,76.22836303710938,3435900,0.0,0.0
2022-05-06 00:00:00-04:00,74.99014345672393,76.5669533804922,72.86194307105231,75.97686004638672,3093400,0.0,0.0
2022-05-09 00:00:00-04:00,74.56449504246433,77.54398097664775,73.94538204060923,74.75796508789062,2707100,0.0,0.0
2022-05-10 00:00:00-04:00,76.24770931851533,76.50889462220995,72.51367981271841,73.2875747680664,2693800,0.0,0.0
2022-05-11 00:00:00-04:00,72.91997296751263,73.26822496713623,68.36368458291493,68.97312927246094,3385900,0.0,0.0
2022-05-12 00:00:00-04:00,68.68291695839841,73.38431158288492,68.3733604447882,71.94293975830078,3103700,0.0,0.0
2022-05-13 00:00:00-04:00,72.58138413664561,74.69023982293449,72.06868194261713,74.25492858886719,2731300,0.0,0.0
2022-05-16 00:00:00-04:00,73.9066901042866,74.19689518636106,70.34678648247606,72.92964935302734,2101300,0.0,0.0
2022-05-17 00:00:00-04:00,74.54514815691917,75.15459285996539,72.64911355052894,74.9901351928711,1759100,0.0,0.0
2022-05-18 00:00:00-04:00,73.24888313211056,73.24888313211056,69.64060823023819,70.0372314453125,2586700,0.0,0.0
2022-05-19 00:00:00-04:00,69.78571384406288,71.98163663201748,69.74701835656484,70.29841613769531,2243700,0.0,0.0
2022-05-20 00:00:00-04:00,71.64306240407778,72.13642070919066,69.70833205663492,72.01066589355469,2396600,0.0,0.0
2022-05-23 00:00:00-04:00,72.55237658978727,73.24888058591473,70.96589854545668,71.73011779785156,2068500,0.0,0.0
2022-05-24 00:00:00-04:00,71.18839238642862,71.48828057860909,68.25727738758299,69.64060974121094,2165100,0.0,0.0
2022-05-25 00:00:00-04:00,69.58255546022956,73.57776972016713,69.39875377302481,73.258544921875,2141500,0.0,0.0
2022-05-26 00:00:00-04:00,73.80996189788254,76.67336177867273,73.80996189788254,76.33478546142578,2150700,0.0,0.0
2022-05-27 00:00:00-04:00,76.8474741192475,78.58872660393683,76.18966565692249,78.52101135253906,1588200,0.0,0.0
2022-05-31 00:00:00-04:00,77.52463173834938,78.26950693318499,76.61530626220542,77.63104248046875,2667400,0.0,0.0
2022-06-01 00:00:00-04:00,78.06636088287588,78.21146712445052,76.683028489963,77.03128051757812,1471300,0.0,0.0
2022-06-02 00:00:00-04:00,77.60201700869372,78.20177855066781,76.32509557749854,77.5343017578125,1992900,0.0,0.0
2022-06-03 00:00:00-04:00,76.37347521248844,78.17277497184152,75.84142881121522,77.57301330566406,1285200,0.0,0.0
2022-06-06 00:00:00-04:00,77.73745920571929,78.76286383916238,76.96356418172569,78.41461181640625,2087900,0.0,0.0
2022-06-07 00:00:00-04:00,77.46659541523566,78.6854700712628,76.49923035974194,78.5597152709961,1862500,0.0,0.0
2022-06-08 00:00:00-04:00,77.64071770257031,78.0083137491079,75.93815321991494,76.55726623535156,2430600,0.0,0.0
2022-06-09 00:00:00-04:00,75.96716033723682,78.01797647206959,75.94781628765519,76.11226654052734,2703100,0.0,0.0
2022-06-10 00:00:00-04:00,75.10621360854233,75.35773056031869,72.01064874209791,72.02031707763672,2693800,0.0,0.0
2022-06-13 00:00:00-04:00,69.29236177636572,71.56567574181757,66.63210766228487,67.72523498535156,4532400,0.0,0.0
2022-06-14 00:00:00-04:00,67.72522376917382,68.81834353079543,66.39993110033338,66.88361358642578,3178400,0.0,0.0
2022-06-15 00:00:00-04:00,67.55109643729283,68.1315139329939,64.94888235206885,66.71916198730469,3134900,0.0,0.0
2022-06-16 00:00:00-04:00,64.93921539160492,65.07464591284794,61.2922522745723,62.385372161865234,4093300,0.0,0.0
2022-06-17 00:00:00-04:00,61.76625043643151,63.30436454113364,60.49900471663701,62.52079391479492,5452600,0.0,0.0
2022-06-21 00:00:00-04:00,63.797723863106064,65.95495123176087,61.73723890645959,63.50751876831055,5623300,0.0,0.0
2022-06-22 00:00:00-04:00,62.898061829570516,66.46764063138035,62.404711050120284,65.45191192626953,3578200,0.0,0.0
2022-06-23 00:00:00-04:00,65.84853140723273,69.25365276089032,65.78081615640572,68.40237426757812,3575700,0.0,0.0
2022-06-24 00:00:00-04:00,69.08920708711503,70.30808906348123,68.27662402314377,69.58256530761719,3722000,0.0,0.0
2022-06-27 00:00:00-04:00,69.50517922103,70.54993527420562,68.49911865653606,69.64060974121094,1921200,0.0,0.0
2022-06-28 00:00:00-04:00,69.92112727816658,70.61763112215444,67.37696048509603,67.46401977539062,2126100,0.0,0.0
2022-06-29 00:00:00-04:00,67.13513639388408,67.84130875206498,65.56800234548358,67.36730194091797,1948300,0.0,0.0
2022-06-30 00:00:00-04:00,66.41928907363422,68.85704579622501,65.97429464784717,68.26695251464844,2498400,0.0,0.0
2022-07-01 00:00:00-04:00,68.79900933839514,72.37825729626142,68.79900933839514,72.16543579101562,3534600,0.0,0.0
2022-07-05 00:00:00-04:00,71.63339149074122,74.87406323011132,71.29480778778364,74.86438751220703,5555900,0.0,0.0
2022-07-06 00:00:00-04:00,75.4135881002575,75.73437466344532,72.76954263945689,74.4901123046875,3335300,0.375,0.0
2022-07-07 00:00:00-04:00,74.94700683169103,75.55941903909198,73.83884154329893,75.5302505493164,2233700,0.0,0.0
2022-07-08 00:00:00-04:00,74.83035884222713,76.84255438928078,74.83035884222713,76.20098114013672,2084800,0.0,0.0
2022-07-11 00:00:00-04:00,75.8801917682085,77.23137577465232,75.71494075535608,76.5023193359375,2407600,0.0,0.0
2022-07-12 00:00:00-04:00,75.5302467492231,78.04792559624833,75.38444138941223,76.10377502441406,3425800,0.0,0.0
2022-07-13 00:00:00-04:00,73.63470058597234,76.84255189486979,72.62374143054008,76.59953308105469,3497500,0.0,0.0
2022-07-14 00:00:00-04:00,75.77325704891166,76.35650808794368,74.14017045558107,75.37471008300781,1769300,0.0,0.0
2022-07-15 00:00:00-04:00,77.14388717061392,77.20220930840465,74.344313311483,75.90934753417969,1910200,0.0,0.0
2022-07-18 00:00:00-04:00,76.01627707074583,76.74533346496531,74.71369987291938,75.10253143310547,2435300,0.0,0.0
2022-07-19 00:00:00-04:00,75.92879177413117,77.33829779763536,74.80118102225185,77.13416290283203,2317000,0.0,0.0
2022-07-20 00:00:00-04:00,77.40635173607409,77.53272626870613,76.11349725244258,76.95919799804688,2636100,0.0,0.0
2022-07-21 00:00:00-04:00,76.39539290282174,79.88514702399873,75.72466600091539,79.7879409790039,3175000,0.0,0.0
2022-07-22 00:00:00-04:00,80.57532071549527,83.19020563572417,79.62269107829279,80.76001739501953,3245100,0.0,0.0
2022-07-25 00:00:00-04:00,79.60324220223859,80.39062078717618,78.66032801633547,79.33106231689453,3122000,0.0,0.0
2022-07-26 00:00:00-04:00,78.5339663373906,79.33106780663466,77.67854272192136,78.77698516845703,2445100,0.0,0.0
2022-07-27 00:00:00-04:00,79.2921821674598,81.63488720748872,77.70770209348626,81.24605560302734,2955500,0.0,0.0
2022-07-28 00:00:00-04:00,81.65432107609568,83.40405949426456,81.1196767215592,82.82080841064453,3183600,0.0,0.0
2022-07-29 00:00:00-04:00,82.78193177891184,82.78193177891184,80.93498732222533,82.62639617919922,2659900,0.0,0.0
2022-08-01 00:00:00-04:00,82.61667218964571,83.93869510325058,81.38213990373661,82.8499755859375,2702500,0.0,0.0
2022-08-02 00:00:00-04:00,81.59601082473925,82.33478278331545,79.33107338015064,79.7101821899414,3804800,0.0,0.0
2022-08-03 00:00:00-04:00,80.41005217492483,81.08078635644725,78.73808184300155,80.2545166015625,2736800,0.0,0.0
2022-08-04 00:00:00-04:00,80.26426089610995,83.22909366327738,79.6421332689578,83.0152359008789,2826500,0.0,0.0
2022-08-05 00:00:00-04:00,81.23631902802641,82.82079883390189,80.72112039123508,82.36392974853516,2315400,0.0,0.0
2022-08-08 00:00:00-04:00,83.01523113535575,85.06631058774893,83.01523113535575,84.24976348876953,1773000,0.0,0.0
2022-08-09 00:00:00-04:00,84.00674184823771,84.17199286184388,81.45018659470091,81.91677856445312,2396300,0.0,0.0
2022-08-10 00:00:00-04:00,84.38585110148311,86.52442112719618,84.24976115814222,84.84272766113281,2346700,0.0,0.0
2022-08-11 00:00:00-04:00,85.50373825569068,86.81603836231048,84.87188785877133,85.309326171875,2585900,0.0,0.0
2022-08-12 00:00:00-04:00,84.72608745898805,85.88285203312812,84.35669409525175,85.80508422851562,2078800,0.0,0.0
2022-08-15 00:00:00-04:00,85.55235449656234,86.59247483494296,84.98854900792892,85.62039947509766,2244200,0.0,0.0
2022-08-16 00:00:00-04:00,84.99825964868164,86.48553354934269,84.288641474567,85.61066436767578,2435100,0.0,0.0
2022-08-17 00:00:00-04:00,84.32751851218929,84.77467218724932,82.97633465901913,83.80259704589844,3445600,0.0,0.0
2022-08-18 00:00:00-04:00,84.05534879082067,84.08450986196097,82.84025471767096,83.25824737548828,1980700,0.0,0.0
2022-08-19 00:00:00-04:00,82.39311723566792,82.62641326713911,80.87667449023732,81.4988021850586,3008400,0.0,0.0
2022-08-22 00:00:00-04:00,80.16704376800536,80.75028741082862,79.5838001251821,79.95318603515625,2385400,0.0,0.0
2022-08-23 00:00:00-04:00,80.34200669831446,80.91552743462016,79.79763961139605,79.81708526611328,1842200,0.0,0.0
2022-08-24 00:00:00-04:00,79.23386177802544,82.61667975419364,79.04916509313628,81.45991516113281,2073400,0.0,0.0
2022-08-25 00:00:00-04:00,79.87542875650779,82.7819393573691,79.87542875650779,82.5291976928711,2644700,0.0,0.0
2022-08-26 00:00:00-04:00,82.57779826442192,82.72361105062991,77.46468724780694,78.0868148803711,3298900,0.0,0.0
2022-08-29 00:00:00-04:00,77.35774422398163,78.66032139893169,76.82309991107226,77.66880798339844,1988400,0.0,0.0
2022-08-30 00:00:00-04:00,78.28122067950832,78.72837441587761,76.37595403119089,76.71617889404297,2140900,0.0,0.0
2022-08-31 00:00:00-04:00,77.36746422086026,77.4063481201348,75.27750840335844,75.28722381591797,2244200,0.0,0.0
2022-09-01 00:00:00-04:00,74.62620789805445,75.33582603877277,72.99312130791499,75.32610321044922,2866700,0.0,0.0
2022-09-02 00:00:00-04:00,76.26902407893847,77.25082216900735,75.0830910740456,75.69550323486328,2384600,0.0,0.0
2022-09-06 00:00:00-04:00,75.63716585750868,75.86074640759249,73.77078332946309,74.40263366699219,2167300,0.0,0.0
2022-09-07 00:00:00-04:00,74.47069233257359,76.0260113920902,74.47069233257359,75.72467041015625,1560500,0.0,0.0
2022-09-08 00:00:00-04:00,74.95672759974786,76.2981888550207,74.30543892325392,76.22042846679688,1598600,0.0,0.0
2022-09-09 00:00:00-04:00,76.44400005780027,77.9701579633621,76.18154299322289,77.59104919433594,1402000,0.0,0.0
2022-09-12 00:00:00-04:00,78.45619194187177,79.44771284249732,77.97987714956489,78.3589859008789,1967300,0.0,0.0
2022-09-13 00:00:00-04:00,75.59829018429606,75.7052190568788,72.07938246734075,72.15715026855469,3646300,0.0,0.0
2022-09-14 00:00:00-04:00,72.37100429115142,72.7209519981296,70.45602214885193,71.38921356201172,3827500,0.0,0.0
2022-09-15 00:00:00-04:00,71.57390164746188,73.20698844762165,71.18507746065629,71.75859832763672,2672200,0.0,0.0
2022-09-16 00:00:00-04:00,71.62251945042026,74.02354699846092,71.36977775685095,73.67359924316406,5339900,0.0,0.0
2022-09-19 00:00:00-04:00,74.63594544554216,76.51205119934716,74.60678437116562,76.27875518798828,3256500,0.0,0.0
2022-09-20 00:00:00-04:00,74.84006790386854,75.69549883012937,74.07212760249587,74.73313903808594,2066700,0.0,0.0
2022-09-21 00:00:00-04:00,75.26778531916315,76.68701426431552,73.66385970716952,73.7999496459961,2398400,0.0,0.0
2022-09-22 00:00:00-04:00,74.17906472809693,76.4926087184473,74.16934931474053,75.26779174804688,4770600,0.0,0.0
2022-09-23 00:00:00-04:00,73.9749324066954,74.96645341356505,72.99313422987055,74.9178466796875,3497800,0.0,0.0
2022-09-26 00:00:00-04:00,74.14017804828944,75.0247701094262,71.53501601157043,71.6419448852539,2963600,0.0,0.0
2022-09-27 00:00:00-04:00,72.64319781638441,73.81940815898486,70.73792350832852,71.41838073730469,2770100,0.0,0.0
2022-09-28 00:00:00-04:00,72.34183578743868,75.8024285991615,72.13770088206088,75.31639099121094,2823100,0.0,0.0
2022-09-29 00:00:00-04:00,73.84855531817097,74.12073519193265,72.4098807358438,72.87648010253906,1806000,0.0,0.0
2022-09-30 00:00:00-04:00,72.79871031743227,74.07212644190605,71.63222305706569,72.46820831298828,2579200,0.0,0.0
2022-10-03 00:00:00-04:00,73.74162579092416,76.35651047079304,72.55569285185581,75.97740173339844,2976800,0.0,0.0
2022-10-04 00:00:00-04:00,77.62019954197979,79.02971296469354,77.39662640977528,78.65060424804688,2354300,0.0,0.0
2022-10-05 00:00:00-04:00,77.27998387938047,78.20345241831905,76.60924957059295,77.62020874023438,1612900,0.0,0.0
2022-10-06 00:00:00-04:00,77.3771949656361,78.7089408407343,76.91060295929908,77.92156219482422,2473700,0.0,0.0
2022-10-07 00:00:00-04:00,76.58980629693703,76.75505730187501,75.15113173025073,75.92879486083984,1908200,0.0,0.0
2022-10-10 00:00:00-04:00,76.50233264504094,76.95920927940031,75.18030947953817,75.99685668945312,1567900,0.0,0.0
2022-10-11 00:00:00-04:00,75.50107954223475,78.15484812034221,75.24834532820186,75.97740173339844,2496800,0.0,0.0
2022-10-12 00:00:00-04:00,75.96275479249336,76.26555598956213,74.29249316518023,74.73204040527344,2219200,0.375,0.0
2022-10-13 00:00:00-04:00,72.61244771469244,75.17156557614398,69.46728188460794,74.35108947753906,2858400,0.0,0.0
2022-10-14 00:00:00-04:00,74.79064394748195,75.51344552736526,71.22546221027702,71.75291442871094,2070600,0.0,0.0
2022-10-17 00:00:00-04:00,73.03245657559862,74.39992421281971,72.35849618495966,72.75896453857422,1815600,0.0,0.0
2022-10-18 00:00:00-04:00,74.31202896332056,75.39623500328518,73.79434647528522,75.08367156982422,1883400,0.0,0.0
2022-10-19 00:00:00-04:00,73.81386880117995,73.81386880117995,70.2389254630479,70.61009216308594,2370600,0.0,0.0
2022-10-20 00:00:00-04:00,71.0105699088996,72.358505772987,69.3500780628819,69.72124481201172,1768400,0.0,0.0
2022-10-21 00:00:00-04:00,68.50029342357212,71.87988791685603,68.27564241202761,71.7236099243164,2752800,0.0,0.0
2022-10-24 00:00:00-04:00,72.20222378083074,72.99340583298795,71.1375570944383,72.71014404296875,2073600,0.0,0.0
2022-10-25 00:00:00-04:00,73.18874709914965,77.20323787751941,73.02269941539704,76.7734603881836,2378900,0.0,0.0
2022-10-26 00:00:00-04:00,76.72463232483318,78.1995370842024,76.20694237885242,76.95905303955078,2844200,0.0,0.0
2022-10-27 00:00:00-04:00,77.23255075985837,79.30328833881846,76.7539395921353,77.61348724365234,2324400,0.0,0.0
2022-10-28 00:00:00-04:00,77.41813336666821,80.2605059995881,77.33999064323599,80.13352966308594,1651400,0.0,0.0
2022-10-31 00:00:00-04:00,79.0200104055615,79.18605807954933,77.67207470540347,78.82465362548828,2510800,0.0,0.0
2022-11-01 00:00:00-04:00,80.61213872656732,80.85632914192811,78.28744865508865,79.7232894897461,2882200,0.0,0.0
2022-11-02 00:00:00-04:00,79.39119161772251,81.57913578967928,77.65255694389343,78.14093780517578,3945500,0.0,0.0
2022-11-03 00:00:00-04:00,76.50973323864503,78.00417720293774,75.45482898663872,77.1641616821289,2787900,0.0,0.0
2022-11-04 00:00:00-04:00,78.60977981366275,80.07492226895734,76.119034658822,77.75999450683594,2164400,0.0,0.0
2022-11-07 00:00:00-05:00,78.22883186836019,78.34604594146991,75.71855488969805,77.40835571289062,1621600,0.0,0.0
2022-11-08 00:00:00-05:00,77.84789583554938,78.06278457794309,75.03482513573056,75.9627456665039,2637700,0.0,0.0
2022-11-09 00:00:00-05:00,75.02506210523202,79.72329084401075,75.0055301505954,76.70509338378906,2618100,0.0,0.0
2022-11-10 00:00:00-05:00,82.41914024971928,87.90854306616212,82.30193362830809,86.3457260131836,4951600,0.0,0.0
2022-11-11 00:00:00-05:00,86.34573372683542,87.01969421645623,85.52525004316199,85.98432922363281,2617700,0.0,0.0
2022-11-14 00:00:00-05:00,85.36897128098896,85.62293140127892,83.70847197398555,83.74754333496094,1675900,0.0,0.0
2022-11-15 00:00:00-05:00,86.44340958554521,86.87318711391944,83.9331323397326,85.7108383178711,1736100,0.0,0.0
2022-11-16 00:00:00-05:00,85.13453966303011,85.67175404040889,83.62055629057348,84.44103240966797,1733900,0.0,0.0
2022-11-17 00:00:00-05:00,82.21402150370058,83.22985445478861,81.15911719463615,83.11264038085938,1192000,0.0,0.0
2022-11-18 00:00:00-05:00,84.4801125002363,84.90012030522671,81.94053371633854,82.7414779663086,1732400,0.0,0.0
2022-11-21 00:00:00-05:00,82.66334081792156,83.08334865122112,80.8074995309751,81.5009994506836,2361400,0.0,0.0
2022-11-22 00:00:00-05:00,82.54612732499533,83.2200877813457,81.9503021353422,83.14195251464844,1892700,0.0,0.0
2022-11-23 00:00:00-05:00,83.21032173122293,84.78290847773656,82.1749493846857,84.4508056640625,1730100,0.0,0.0
2022-11-25 00:00:00-05:00,83.7963796309044,84.70476822861639,83.7768402254785,84.37266540527344,505900,0.0,0.0
2022-11-28 00:00:00-05:00,83.84521880129815,84.93919456261553,82.8879965307331,83.36660766601562,1123600,0.0,0.0
