Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,15.702717688021943,15.717947153519322,15.527565036049369,15.596102714538574,3139200,0.0,0.0
2022-02-18 00:00:00-05:00,15.672257024769351,15.946407759240662,15.565643495808462,15.611334800720215,5076500,0.0,0.0
2022-02-22 00:00:00-05:00,15.565645006003285,15.717949854652701,15.405723244545783,15.550414085388184,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,15.771254533085209,15.870254051455808,15.154416854969702,15.207723617553711,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,14.964036658995933,15.337185497685848,14.93357627037866,15.245802879333496,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,15.31434071035983,15.824564933776855,15.177265329068605,15.824564933776855,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,15.588488579425075,15.66464172338058,15.314339294685828,15.489490509033203,4971700,0.0,0.0
2022-03-01 00:00:00-05:00,15.573262186139035,15.786489288295991,15.261035541551468,15.436186790466309,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,15.420949071178178,15.641792989644461,15.413333613386232,15.558024406433105,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,15.611333853424089,15.778869596268041,15.39048989683404,15.710331916809082,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,15.588489744548447,15.649411973766252,15.428569437539403,15.603720664978027,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,15.596104142272814,15.664641827036254,15.321954855719474,15.329568862915039,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,15.375259069108193,15.641794304226497,15.200106430173195,15.451412200927734,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,15.725563355416087,15.794101037143111,15.451414081008346,15.481874465942383,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,15.428568366314988,15.756025870312607,15.382877060699167,15.695103645324707,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,15.611336248721296,15.778872017270798,15.33718548882163,15.34480094909668,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,15.382875528867661,15.519949432065262,15.139185200682402,15.222953796386719,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,15.314337300007807,15.398104440197905,15.123955191166338,15.283875465393066,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,15.407506942749023,15.546591991766745,15.075248542050181,15.407506942749023,5607400,0.29,0.0
2022-03-17 00:00:00-04:00,15.384330507881188,15.724316127743785,15.368876281115575,15.623865127563477,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,15.469323181678194,15.871124128323396,15.461596070343194,15.840215682983398,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,15.878849576961805,15.956119215596775,15.538865525041174,15.616133689880371,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,15.647040801614763,15.863395476598585,15.623859469860752,15.732037544250488,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,15.685676217272267,15.747491633421088,15.492502857582727,15.616133689880371,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,15.654769517160624,15.778400351598956,15.6084083226952,15.762946128845215,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,15.793851858902697,15.987025188724614,15.70885512216648,15.97157096862793,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,15.956120659195657,16.19565523421929,15.832489815712755,16.18020248413086,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,16.26519710508381,16.713359262895363,16.1956545742341,16.605182647705078,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,16.54336577126038,16.589726963144514,16.365646640874775,16.51245880126953,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,16.60518075871619,16.68245039240307,16.33473777770996,16.33473777770996,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,16.342466448838998,16.65154353930155,16.303832365204613,16.643817901611328,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,16.551094370163483,16.643818236063414,16.242017273490127,16.42746353149414,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,16.4274629991694,16.520185388268853,16.010207826834456,16.048843383789062,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,15.994755596151446,16.466097615904864,15.902031730251514,16.42746353149414,4324700,0.0,0.0
2022-04-07 00:00:00-04:00,16.419736884269607,16.419736884269607,16.157020976217623,16.32701301574707,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,16.473825045818103,16.49700638118991,16.257471810864768,16.3038330078125,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,16.342466728224615,16.419736370610185,15.824762040175894,15.863397598266602,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,15.840215479733835,15.92521222953242,15.600680926605554,15.708857536315918,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,15.546593497330683,15.71658553270599,15.368872876488481,15.693404197692871,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,15.832487488076437,16.002479504424826,15.608407169880637,15.631587028503418,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,15.53886558992205,15.600681006328976,15.005706702289958,15.082976341247559,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,15.245242911234726,15.39205509380837,15.098432202457023,15.307058334350586,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,15.322512125548004,15.685677541865743,15.206608394705825,15.600682258605957,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,15.685676202608366,15.809307034790432,15.55431825919045,15.708857536315918,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,15.399777811609901,15.430684777450587,14.48027236557008,14.495726585388184,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,14.495730954712165,14.58845335397826,14.256196370512798,14.325738906860352,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,14.248470014927035,14.302558329670562,13.962572742116336,14.001208305358887,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,13.993479879485538,14.140290584641578,13.583951790323123,13.645767211914062,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,13.947115765064845,14.565271390819666,13.900754572116854,14.47254753112793,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,14.426187858018718,14.77390052625053,14.178926171185388,14.209833145141602,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,14.217558292736586,14.395277421369315,13.5994041610594,13.931662559509277,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,14.008930888989935,14.611632279965598,13.985751029895766,14.51118278503418,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,14.372098016201734,14.650266647338869,14.132563466840502,14.650266647338867,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,14.565273326786766,14.580727551088804,14.155745225558443,14.387554168701172,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,14.263921079894116,14.325737973773105,14.00120664988775,14.233014106750488,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,14.132563482369203,14.171197564187555,13.730762546757044,13.831212043762207,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,13.94711730179252,14.016659835774753,13.460321037712813,13.568497657775879,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,13.661220725096827,13.962570705451784,13.498954330739355,13.506681442260742,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,13.514408721054297,13.831212928373215,13.429411967062835,13.81575870513916,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,13.916210509029563,14.086202553314681,13.815759525836953,14.070748329162598,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,14.039842394805394,14.140291911643939,13.954845629467826,14.001208305358887,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,14.178925064878202,14.279374564643229,13.900754951996907,14.271647453308105,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,14.287104104373544,14.333465306468561,13.923938652669829,14.001208305358887,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,13.939390107549741,14.271647042624224,13.939390107549741,14.008931159973145,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,14.093929096502709,14.178925852112421,13.668948266045893,13.962571144104004,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,14.008933135214582,14.186653768275102,13.939392072985978,14.02438735961914,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,14.024385785767306,14.356644204198677,13.769397006891385,14.271647453308105,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,14.25619719901549,14.557547224837277,14.178927545939223,14.488004684448242,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,14.565272221287028,14.580726444416095,14.333463295738527,14.356644630432129,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,14.372098853561194,14.619360528442929,14.318010546405295,14.356644630432129,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,14.26392076545356,14.441641383846163,14.186652597399895,14.356644630432129,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,14.48027670570479,14.511185154605101,13.985753313667491,14.13256549835205,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,14.07847465537881,14.186652744608965,13.692127915918183,13.92393684387207,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,13.846665860542885,13.877572830333383,13.390776634216309,13.390776634216309,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,13.47577588797607,13.537591312855943,13.08942911402787,13.128063201904297,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,13.073973303545488,13.483501364823244,13.058519080751052,13.468047142028809,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,13.406232923959182,13.406232923959182,13.004431938133807,13.043066024780273,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,13.01988607555125,13.058520161940274,12.440365936940326,12.463545799255371,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,12.363093817339458,12.540812937252761,12.193101071019651,12.355366706848145,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,12.108107605825532,12.270373275687124,11.605857108914785,11.644491195678711,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,11.72948768180809,11.783575991535661,11.404956349646746,11.54404067993164,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,11.67012076337092,11.938036468863753,11.536162534881958,11.811958312988281,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,11.567681066833329,11.614959995428249,11.25248495309877,11.299764633178711,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,11.291883685119721,11.481000887795936,11.110646553759588,11.315523147583008,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,11.433722818164947,11.670119714936282,11.4100826024483,11.551920890808105,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,11.347042456174538,11.677997930032415,11.213084252399447,11.544039726257324,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575559214774122,11.882875225452796,11.567679895129755,11.859235763549805,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,11.961675339890206,12.253231230396034,11.906515589291535,12.198071479797363,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,12.198070955560981,12.544786581764686,12.087752962074777,12.387188911437988,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,12.473867870869725,12.639346369755092,12.190192054534085,12.268990516662598,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,12.229590262198915,12.584185179921828,12.221710191442094,12.560544967651367,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,12.379309576120432,12.40294904020379,11.961675537051045,12.032594680786133,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.985315451430084,12.379310041218732,11.94591584215421,12.324151039123535,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,12.221711698791339,12.387189447669007,11.945915200166892,12.36354923248291,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,12.426587437961473,12.489626500618831,12.284749171239964,12.29262924194336,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,12.371428132297543,12.465986729629629,12.292629676929938,12.339908599853516,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,12.363547482747025,12.473866216881081,12.221709969128833,12.284749031066895,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,12.316270224287878,12.402948758279964,12.142912404818713,12.18231201171875,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,12.119272396279051,12.568425940880422,12.119272396279051,12.458107948303223,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,12.339909831742952,12.473868045874312,12.213831689380497,12.355669975280762,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,12.11139276555627,12.29263065514557,12.001074017480825,12.253231048583984,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,12.5447870817305,12.670865223016635,12.284750727456595,12.426589012145996,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,12.489627482108846,12.623585688653986,12.379308738046683,12.458107948303223,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,12.57630621333908,12.781182810609792,12.481747610409911,12.733903884887695,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,12.789062727679687,12.875742009598836,12.631465809518424,12.702384948730469,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,12.655104433429486,12.812702853475,12.481747373755354,12.796942710876465,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,12.883621842386354,13.104257824320593,12.883621842386354,13.041218757629395,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,13.04909825471912,13.28549587163781,12.954540410327514,13.238215446472168,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,13.238215670198157,13.301254735181201,13.096378901213706,13.151537895202637,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,13.135778615800842,13.26973682555767,13.096379761212935,13.24609661102295,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,13.198816914033925,13.592811448781207,12.930900510168184,13.332775115966797,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,13.317016839544666,13.640092283061902,13.309136767389356,13.584933280944824,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,13.57705114734567,13.616451502139942,13.435212876026005,13.553412437438965,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,13.514010989668744,13.679489460481529,13.230335972942125,13.31701374053955,7621800,0.0,0.0
2022-08-03 00:00:00-04:00,12.993940336714315,13.458854035185492,12.465987569109927,12.662984848022461,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,12.733905478039032,12.820584771849033,12.552668320954611,12.615707397460938,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,12.670865193328256,12.84422226144801,12.347789769168264,12.513267517089844,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,12.59994595178113,12.820583448259862,12.59994595178113,12.749664306640625,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,12.686626334775076,12.789064268775277,12.592066970107869,12.781184196472168,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,12.859983416533153,12.923022491987918,12.726025193320512,12.781184196472168,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,12.804823491359665,13.072739918493406,12.804823491359665,12.85998249053955,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,12.993940436873965,13.175177574157715,12.962421653549388,13.175177574157715,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,13.167298304866048,13.246097522433681,13.112139303459726,13.143659591674805,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,13.088501115069233,13.18305897756576,12.970301532493384,13.096381187438965,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,12.986059468536757,13.08061881792056,12.891501622122824,13.001819610595703,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,12.986060107828635,13.120018315984572,12.592065554778227,12.631465911865234,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,12.58418627508735,12.647224592173227,12.48174760078847,12.568426132202148,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,12.489626358108044,12.568424809788173,12.268988889839932,12.284749031066895,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,12.300510070776182,12.347789749314185,11.835597114491653,11.851356506347656,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,11.874996568383816,12.071993861165154,11.76467856537669,11.985315322875977,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,12.056234602871893,12.174432679263903,11.985315456442668,12.158673286437988,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,12.135030755615299,12.198069817866424,11.796195983886719,11.796195983886719,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,11.788316750622041,11.906514812867927,11.63859915501159,11.701638221740723,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,11.772556433139489,11.772556433139489,11.315522830406888,11.362802505493164,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,11.473120984817827,11.551919439518661,11.33128271427743,11.512519836425781,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,11.425843452093682,11.512521993954254,11.268245761672162,11.449482917785645,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,11.559801687199108,11.591321225311702,11.268245771786333,11.284005165100098,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,11.34704198318478,11.362802124847232,11.142165401967311,11.165804862976074,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,11.157924931747527,11.441601473341569,11.087005796349017,11.425841331481934,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,11.417962886153905,11.677999251980474,11.32340427598834,11.575560569763184,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,11.63071908379921,11.741037074832716,11.567680017070078,11.701638221740723,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,11.804076689066786,11.945914971528651,11.804076689066786,11.843476295471191,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,11.654360080833769,11.654360080833769,11.213085804128948,11.26036548614502,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,11.260364776623403,11.284493914941754,10.970812815648761,11.091459274291992,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,11.139716893474475,11.292535772684088,10.906466540753668,11.011026382446289,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.890380383777885,11.115587444930284,10.697345759932972,11.099501609802246,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.97081159055278,10.978854124393147,10.761690369675422,10.87429428100586,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,10.753647289715092,10.7616905907721,10.512353627364767,10.568655967712402,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,10.641043168298445,10.890380126837321,10.43996524810791,10.43996524810791,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,10.391708386830194,10.496269011562951,10.190630439356006,10.383665084838867,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,10.246931565835894,10.271061470742291,9.804559947554287,10.037810325622559,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.941291976313206,9.973464412467564,9.579351877813833,9.667826652526855,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,9.756301145996156,9.844775158063293,9.458705904986969,9.595438957214355,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,9.699998889947041,9.780429595159374,9.474791074429223,9.67586898803711,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,9.563266291511168,9.64369700045924,9.128938008627099,9.201325416564941,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,9.370230455030969,9.764343748145134,9.273713148671794,9.539135932922363,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,9.539136850913934,9.627611632212671,9.088722711225863,9.289800643920898,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,9.402403129417776,9.836731402596884,9.362188159368037,9.643696784973145,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,9.354145306198765,9.458705920845095,8.984161887854611,9.169153213500977,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201325878273815,9.3541455369308,8.59004954480021,8.598092079162598,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,8.461360230592271,8.50961850748303,8.04311773993114,8.155721664428711,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,8.397015056672757,8.565920569421564,8.212023706403432,8.356800079345703,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,8.445272511144442,8.879600781035528,8.29245363177872,8.831341743469238,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.831342934445363,8.903731117031224,8.638308292250723,8.79917049407959,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.718739273820015,9.000247919021081,8.421144025838146,8.88764476776123,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,9.01633257850737,9.12893647254909,8.718737394666336,8.734823226928711,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.94394564021434,9.1048078201181,8.855471633030115,8.984161376953125,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,9.088722687741916,9.177196701760607,8.855472317100418,8.8956880569458,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.807212585147019,8.903729892975454,8.702651976570037,8.847428321838379,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.84742928795498,8.968075744151964,8.783084409043061,8.839385986328125,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.72678255097295,8.734825085289575,7.962685796138737,8.22006607055664,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,8.33267017248764,8.557878034187068,8.228109543923948,8.356800079345703,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,8.380928524518387,8.76699779763062,8.364841921279647,8.71069622039795,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.775040115294818,8.895687324902678,8.557876365282869,8.726781845092773,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.879601699256979,9.418490633724279,8.702652899284509,9.39436149597168,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,9.37827442126076,9.490878336863977,9.072635879238964,9.321972846984863,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,9.265671045697406,9.386317492490294,9.201325404749612,9.209368705749512,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,9.378274658168195,9.378274658168195,9.169153424073013,9.289800643920898,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,9.241541837083897,9.265671741896655,8.823300125331713,8.855472564697266,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.742868168419289,9.040463408146092,8.686566594351126,8.927860260009766,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,9.040464375558273,9.161111604823656,8.81525728813499,9.056550979614258,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,9.161112097946065,9.23349951893995,8.831343600511174,9.112853050231934,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,9.153067368910675,9.402403569926728,9.032420151954893,9.313929557800293,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,9.217412238765652,9.370231126353417,8.992205174459473,9.0404634475708,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,9.3702311518322,9.7563011730297,9.362188617659392,9.716085433959961,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,9.796517147262737,10.23084545212874,9.732172270027139,10.094112396240234,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,10.254975071015084,10.335406554863244,10.01368138652208,10.029767990112305,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,10.319319012130297,10.359534750394415,9.989551339057066,10.142370223999023,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,10.10215617951371,10.10215617951371,9.77238770913756,9.893034934997559,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,9.740214341710072,9.893033993173907,9.675869467531005,9.884990692138672,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,10.04585336792049,10.078025806580346,9.756301419981776,9.949336051940918,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.933250227265262,10.110198256566994,9.836732144126117,10.078025817871094,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,10.142369528209189,10.25497343421355,10.069982124761408,10.238886833190918,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,10.24693103993553,10.375620791292425,10.142370425195198,10.271060943603516,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,10.319319245404278,10.528440475463867,10.319319245404278,10.528440475463867,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,10.496267763470065,10.633000812857945,10.158456790517823,10.166500091552734,11033900,0.0,0.0
