Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,15.602809384577176,15.693576507438275,15.375892443043869,15.42127513885498,732600,0.0,0.0
2022-08-22 00:00:00-04:00,15.248818119505641,15.248818119505641,14.785909071917276,14.867597579956055,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.876675620602644,15.03097922552529,14.740525788315379,14.822216033935547,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.885750807151718,14.967441043443872,14.713293449286187,14.731447219848633,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.704220902245833,14.876676559448242,14.568069330127193,14.876676559448242,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.813139943161362,14.867599532753225,14.468226035141141,14.49545669555664,315500,0.0,0.0
2022-08-29 00:00:00-04:00,14.413766152159264,14.495456400503835,14.241308768849711,14.268539428710938,320600,0.0,0.0
2022-08-30 00:00:00-04:00,14.350230400508892,14.350230400508892,14.096082756042154,14.150543212890625,406100,0.0,0.0
2022-08-31 00:00:00-04:00,14.268538272022955,14.313921835826397,13.914547513099476,13.996237754821777,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.841935279366814,14.731449393297591,13.24287461233269,14.268539428710938,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,14.377460527580753,14.540841036273141,13.705786449475902,13.85101318359375,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.89639585854778,13.89639585854778,13.551481954443743,13.696708679199219,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.67855284703597,13.978083138166726,13.596862610251321,13.95085334777832,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.796550764228995,14.132387755540218,13.660400936752914,14.059774398803711,743600,0.0,0.0
2022-09-09 00:00:00-04:00,14.132387303873353,14.332074461326556,14.059773949457545,14.295767784118652,347400,0.0,0.0
2022-09-12 00:00:00-04:00,14.4046873998369,14.549914970094836,14.286690485913264,14.431917190551758,338200,0.0,0.0
2022-09-13 00:00:00-04:00,14.023468503591532,14.10515875088706,13.633171905741127,13.733015060424805,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.68763132360567,13.73301488994196,13.533327717433998,13.669478416442871,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.74209213742059,13.787474839329828,13.451637824608065,13.47886848449707,999400,0.0,0.0
2022-09-16 00:00:00-04:00,13.424408937317427,13.796552658081055,13.324565774504135,13.796552658081055,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.624093266259157,13.969007118450211,13.515173239086103,13.95085334777832,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.79655009243289,13.860087425698127,13.50609667962992,13.76024341583252,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.90547170796239,14.096081998255691,13.624095148627235,13.633172035217285,827000,0.0,0.0
2022-09-22 00:00:00-04:00,13.578711873241904,13.578711873241904,12.852577377197289,12.91611385345459,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.707350598736486,12.870731097718503,12.534894078626243,12.807193756103516,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.707350189281948,12.798117322596061,12.035676172740018,12.362436294555664,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.562122864412213,12.562122864412213,12.153672515378533,12.435049057006836,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.589351470167827,13.115798690964738,12.480431445067026,12.997801780700684,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.816270733453095,12.816270733453095,12.144596690520325,12.335206985473633,723200,0.0,0.0
2022-09-30 00:00:00-04:00,12.416895866394043,12.616582160521347,12.144595351397433,12.416895866394043,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.64381367491116,12.870730641851448,12.326129574946942,12.725503921508789,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.997803185308763,13.687630951112844,12.997803185308763,13.651324272155762,917300,0.0,0.0
2022-10-05 00:00:00-04:00,13.351794018955546,13.506097621674598,13.17026062329181,13.442561149597168,377400,0.0,0.0
2022-10-06 00:00:00-04:00,13.360871258917893,13.61501801957652,13.306410805966992,13.515174865722656,598300,0.0,0.0
2022-10-07 00:00:00-04:00,13.351793870746393,13.515174357839935,13.179337363185045,13.333640098571777,575100,0.0,0.0
2022-10-10 00:00:00-04:00,13.433483815375205,13.469790493297051,13.079493056422596,13.369946479797363,481900,0.0,0.0
2022-10-11 00:00:00-04:00,13.524250888427513,14.459149415815563,13.379024168030796,14.041622161865234,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,14.068851396228032,14.177771432195458,13.832857552155527,14.01439094543457,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.70578506439069,14.622529812889333,13.533327685839309,14.558993339538574,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.749603456828877,14.84944748037932,14.450073117416688,14.75868034362793,867800,0.0,0.0
2022-10-17 00:00:00-04:00,15.085440315627592,15.167128828775143,14.686065979875355,14.912982940673828,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.994671979404586,15.221588921957663,14.876674199783213,15.16712760925293,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.976517490179006,15.185280651817523,14.640679669563253,14.967440605163574,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.967442540627538,15.221590160207445,14.767756238182695,14.85852336883545,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.958364711620828,15.620961780516467,14.84036866107679,15.548348426818848,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,15.63911417550951,15.711727522817158,15.185280322027014,15.675421714782715,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.702657175094888,15.984035527885183,15.63004379755792,15.938651084899902,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.965875599630252,16.120179183853782,15.575578196521388,16.065719604492188,825700,0.0,0.0
2022-10-27 00:00:00-04:00,16.274486135915506,16.392482204156842,15.793421513493378,15.884188652038574,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.94853484622896,16.564414922817456,15.865804555845397,16.4541072845459,839100,0.22,0.0
2022-10-31 00:00:00-04:00,16.398953434791473,16.82179555933145,16.32541559777233,16.555221557617188,808100,0.0,0.0
2022-11-01 00:00:00-04:00,16.693104791597467,17.10675622084666,16.61037450574763,17.033218383789062,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.89533049428457,16.89533049428457,16.28864300476567,16.490873336791992,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,16.582797941999655,17.630712497052237,16.45410541972145,17.31817626953125,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,17.419292325655565,17.64909828376036,16.812604736521333,17.19867706298828,898300,0.0,0.0
2022-11-07 00:00:00-05:00,17.106755213412704,17.419291440822004,16.867756818730285,17.391714096069336,606900,0.0,0.0
2022-11-08 00:00:00-05:00,17.38252169750753,17.502021771830453,17.125138405587588,17.263023376464844,501200,0.0,0.0
2022-11-09 00:00:00-05:00,17.180294086130893,17.207869679272587,16.55522159347418,16.573606491088867,618800,0.0,0.0
2022-11-10 00:00:00-05:00,17.253830878709053,17.878903333521944,17.0516005237518,17.85132598876953,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.906477913223206,17.91567036095461,17.621519046670223,17.75020980834961,456200,0.0,0.0
2022-11-14 00:00:00-05:00,17.67667389917818,17.98001769413218,17.593943613892517,17.60313606262207,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.869711775927815,18.062747938975278,17.68586630830901,17.897287368774414,425900,0.0,0.0
2022-11-16 00:00:00-05:00,17.741021191241877,17.915674229289188,17.58475305262702,17.67667579650879,729500,0.0,0.0
2022-11-17 00:00:00-05:00,17.410101781785883,17.961636492237147,17.327371487554167,17.934059143066406,442100,0.0,0.0
2022-11-18 00:00:00-05:00,18.301746382398274,18.301746382398274,17.851326914434118,17.915672302246094,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.8972854654918,17.8972854654918,17.593941703476013,17.75020980834961,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.90648087331339,17.96163556881934,17.768597641109356,17.869712829589844,270200,0.0,0.0
2022-11-23 00:00:00-05:00,17.741019292929465,17.99840259760197,17.676673905081422,17.842134475708008,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.832939227237585,18.03516956104489,17.82374677994816,17.943246841430664,151300,0.0,0.0
2022-11-28 00:00:00-05:00,17.72263623041873,17.924864843627454,17.65828908899382,17.80536651611328,698200,0.0,0.0
2022-11-29 00:00:00-05:00,17.78698245604395,18.007595977189997,17.244640225746434,17.90648078918457,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.81455720126382,17.961634628297883,17.557175648834953,17.878904342651367,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.934057199701037,18.025979933695428,17.529598222093913,17.915672302246094,1271900,0.0,0.0
