Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,21.91175655719647,22.43741709719438,21.773425113878027,21.85642433166504,47900,0.0,0.0
2022-05-19 00:00:00-04:00,21.70887053428665,22.16075418676424,21.616648985846794,21.690425872802734,48800,0.0,0.0
2022-05-20 00:00:00-04:00,21.847200731732308,22.58496955922422,21.55209320073554,21.78264617919922,32900,0.0,0.0
2022-05-23 00:00:00-04:00,21.810315485139377,22.096200739324775,21.690428687893878,21.99475860595703,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.939421006366516,22.289860739417684,21.930198676683652,22.15152931213379,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.97631324652011,22.271420823304112,21.97631324652011,22.12386703491211,44300,0.0,0.0
2022-05-26 00:00:00-04:00,22.23453191603069,22.649526261261673,22.16997735737119,22.326751708984375,51600,0.0,0.0
2022-05-27 00:00:00-04:00,22.391307509134922,22.72330262585096,22.326751192987594,22.62186050415039,55300,0.0,0.0
2022-05-31 00:00:00-04:00,22.50197221761295,22.78785744216897,22.50197221761295,22.667970657348633,36000,0.0,0.0
2022-06-01 00:00:00-04:00,22.59419376846386,22.732525215250334,22.46508465266045,22.667970657348633,36700,0.0,0.0
2022-06-02 00:00:00-04:00,22.686415636848636,22.83396941668344,22.52041719478953,22.82474708557129,50700,0.0,0.0
2022-06-03 00:00:00-04:00,22.7140795961006,23.156742669734953,22.7140795961006,22.972299575805664,44000,0.0,0.0
2022-06-06 00:00:00-04:00,23.138299552563748,23.313520327591075,23.02763333702548,23.25818634033203,60300,0.0,0.0
2022-06-07 00:00:00-04:00,23.06452113411985,23.516404779591294,23.06452113411985,23.359628677368164,42500,0.0,0.0
2022-06-08 00:00:00-04:00,23.175186199473842,23.184408530318,22.981522528685865,23.119853973388672,26900,0.0,0.0
2022-06-09 00:00:00-04:00,23.055302062138157,23.202855854617447,22.76941680908203,22.76941680908203,16400,0.0,0.0
2022-06-10 00:00:00-04:00,22.603413933853947,23.046075224751988,22.511192391838616,22.843189239501953,32900,0.0,0.0
2022-06-13 00:00:00-04:00,22.594193811509463,22.935413022613975,22.575749149508187,22.612638473510742,34200,0.0,0.0
2022-06-14 00:00:00-04:00,22.778637776701274,22.843192337172095,22.612639330359247,22.640304565429688,36000,0.0,0.0
2022-06-15 00:00:00-04:00,22.898526851851674,23.027635985680018,22.50197535911601,22.57575225830078,35200,0.0,0.0
2022-06-16 00:00:00-04:00,22.43741674332088,22.7601912786264,22.289862971577737,22.529638290405273,36800,0.0,0.0
2022-06-17 00:00:00-04:00,22.594194367683237,22.76941514304901,22.520417476841832,22.649526596069336,63300,0.0,0.0
2022-06-21 00:00:00-04:00,22.71408082766825,22.963078490279646,22.71408082766825,22.88007926940918,30300,0.0,0.0
2022-06-22 00:00:00-04:00,22.658749846537194,23.101411209543905,22.612639947508125,22.953857421875,35500,0.0,0.0
2022-06-23 00:00:00-04:00,23.018410439806356,23.018410439806356,22.57574910649772,22.667970657348633,23800,0.0,0.0
2022-06-24 00:00:00-04:00,22.603418801863917,23.424187008708795,22.603418801863917,23.248966217041016,108600,0.0,0.0
2022-06-27 00:00:00-04:00,23.239744766403785,23.239744766403785,22.46508649025833,22.55730628967285,21500,0.0,0.0
2022-06-28 00:00:00-04:00,22.594192886709052,22.750968989343367,22.446639114697902,22.474306106567383,12300,0.0,0.0
2022-06-29 00:00:00-04:00,22.39130746691483,22.41897270051748,22.243753691101535,22.28986358642578,15000,0.0,0.0
2022-06-30 00:00:00-04:00,22.17919737507593,22.335973481750028,21.957866711355987,22.28986358642578,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.197641974466453,22.714080188362832,22.197641974466453,22.566526412963867,17200,0.0,0.0
2022-07-05 00:00:00-04:00,22.382083814661357,22.594192134998057,22.252972949212346,22.492748260498047,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.24375619312507,22.66797290656013,22.096200641734665,22.105422973632812,23700,0.0,0.0
2022-07-07 00:00:00-04:00,22.11464383287162,22.40053082573653,21.856425592838587,21.93020248413086,18200,0.0,0.0
2022-07-08 00:00:00-04:00,22.013203172611245,22.372865321739226,21.902536948813427,22.105422973632812,16600,0.0,0.0
2022-07-11 00:00:00-04:00,22.105418261058276,22.271416681876417,21.96708683003635,22.133085250854492,16700,0.0,0.0
2022-07-12 00:00:00-04:00,22.12386547107187,22.25297458704373,22.031643920100635,22.059310913085938,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.957868312313312,22.10542209888482,21.708872396836323,21.745759963989258,5300,0.0,0.0
2022-07-14 00:00:00-04:00,21.644314843048054,21.644314843048054,21.164765943500043,21.450651168823242,15500,0.0,0.0
2022-07-15 00:00:00-04:00,21.699650333030082,22.19764392910811,21.487540223109164,22.12386703491211,27000,0.0,0.0
2022-07-18 00:00:00-04:00,22.16997578982211,22.621859427467545,22.16997578982211,22.4835262298584,32700,0.0,0.0
2022-07-19 00:00:00-04:00,22.40975005570025,23.175185916625527,22.39130715321679,22.907745361328125,31000,0.0,0.0
2022-07-20 00:00:00-04:00,23.700851346101818,24.383288079594546,23.202855974672552,24.143512725830078,58100,0.0,0.0
2022-07-21 00:00:00-04:00,24.14351015543986,24.364840821740465,23.774625711605513,24.051288604736328,33300,0.0,0.0
2022-07-22 00:00:00-04:00,24.217288056350775,24.374064171405188,23.949845724030958,24.078956604003906,44900,0.0,0.0
2022-07-25 00:00:00-04:00,24.244953372641803,24.51239392747467,24.244953372641803,24.34639549255371,39500,0.0,0.0
2022-07-26 00:00:00-04:00,24.383287775407826,24.706062353717154,24.152734756469727,24.152734756469727,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.977509846705388,24.669168784591122,23.5164038881149,24.21728515625,22400,0.0,0.0
2022-07-28 00:00:00-04:00,24.27262057820201,24.27262057820201,23.783849323416884,23.903736114501953,16500,0.0,0.0
2022-07-29 00:00:00-04:00,24.080249786376953,24.098830651244757,23.690060483997073,24.080249786376953,33600,0.19,0.0
2022-08-01 00:00:00-04:00,23.940896176588026,24.38682628917472,23.671478959419762,24.340375900268555,41200,0.0,0.0
2022-08-02 00:00:00-04:00,24.386827293872702,24.479729847481224,24.13599093072035,24.163862228393555,25800,0.0,0.0
2022-08-03 00:00:00-04:00,24.35895334309612,24.35895334309612,23.987344941105334,24.210309982299805,12100,0.0,0.0
2022-08-04 00:00:00-04:00,24.321796566229654,24.321796566229654,24.15457232049582,24.182443618774414,14900,0.0,0.0
2022-08-05 00:00:00-04:00,24.089540915577416,24.340377282641565,24.089540915577416,24.321796417236328,8300,0.0,0.0
2022-08-08 00:00:00-04:00,24.163859989714226,24.656242237844065,24.163859989714226,24.368244171142578,20500,0.0,0.0
2022-08-09 00:00:00-04:00,24.293922292391258,24.554049061890787,24.293922292391258,24.43327522277832,15500,0.0,0.0
2022-08-10 00:00:00-04:00,24.61907958984375,24.832754194973703,24.358952827966895,24.61907958984375,9800,0.0,0.0
2022-08-11 00:00:00-04:00,24.600502333742835,24.851338701044597,24.442568521586416,24.684114456176758,10400,0.0,0.0
2022-08-12 00:00:00-04:00,24.85133467410184,24.94423721419313,24.77701299642252,24.88849639892578,23400,0.0,0.0
2022-08-15 00:00:00-04:00,24.851335657921876,25.018559882312594,24.47972725481397,24.99997901916504,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.999979935951124,25.26939714556468,24.990689504036652,25.176494598388672,24000,0.0,0.0
2022-08-17 00:00:00-04:00,25.083592964202566,25.2972675901066,25.04643123519207,25.213655471801758,15600,0.0,0.0
2022-08-18 00:00:00-04:00,25.278687778513405,25.427332928778004,25.130044400217646,25.250818252563477,29200,0.0,0.0
2022-08-19 00:00:00-04:00,25.130042763888916,25.297266996575143,25.083592375684397,25.260107040405273,50500,0.0,0.0
2022-08-22 00:00:00-04:00,25.02785478132084,25.02785478132084,23.885156301337187,24.66553497314453,21900,0.0,0.0
2022-08-23 00:00:00-04:00,24.38682700260555,24.76772587307922,23.95018730942005,24.442567825317383,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.256764133111812,24.44256746338962,23.73651055560889,23.99663734436035,26600,0.0,0.0
2022-08-25 00:00:00-04:00,24.256766016700272,24.368247669129982,24.08025133305616,24.284635543823242,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.173152194914543,24.293924271899062,23.968766226522416,24.219602584838867,24500,0.0,0.0
2022-08-29 00:00:00-04:00,23.87586590697909,24.256764782002072,23.801544218486043,24.163862228393555,23200,0.0,0.0
2022-08-30 00:00:00-04:00,24.312502102278085,24.312502102278085,24.043084912829624,24.24747085571289,27800,0.0,0.0
2022-08-31 00:00:00-04:00,24.20102287695381,24.4518592472609,23.903736114501953,23.903736114501953,12400,0.0,0.0
2022-09-01 00:00:00-04:00,23.82012071304986,23.82012071304986,23.39277149382738,23.63431739807129,17800,0.0,0.0
2022-09-02 00:00:00-04:00,23.58786629280624,23.838702639786323,23.45780378932118,23.53212547302246,15000,0.0,0.0
2022-09-06 00:00:00-04:00,23.271996795193076,23.522833121706043,23.002581378247296,23.24412727355957,15200,0.0,0.0
2022-09-07 00:00:00-04:00,23.160519078549427,23.41135544745049,23.160519078549427,23.39277458190918,13500,0.0,0.0
2022-09-08 00:00:00-04:00,23.337033978232007,23.541418185215104,23.086197606955782,23.18838882446289,16300,0.0,0.0
2022-09-09 00:00:00-04:00,23.28128711540961,23.680766795292147,23.28128711540961,23.671476364135742,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.46709577371703,23.875865947100113,23.337033261627845,23.73651123046875,14600,0.0,0.0
2022-09-13 00:00:00-04:00,23.54141618564185,23.671478690677517,23.00258352939144,23.114065170288086,18000,0.0,0.0
2022-09-14 00:00:00-04:00,23.049033917770252,23.318451131879826,22.835359296077737,23.114065170288086,15400,0.0,0.0
2022-09-15 00:00:00-04:00,23.32774174624091,23.504254641034727,23.21625833250436,23.47638511657715,17800,0.0,0.0
2022-09-16 00:00:00-04:00,23.225550503057573,23.968767410367864,22.881811575946013,23.615739822387695,70900,0.0,0.0
2022-09-19 00:00:00-04:00,23.40206379331188,23.96876598699431,23.40206379331188,23.92231559753418,18400,0.0,0.0
2022-09-20 00:00:00-04:00,23.485677324351244,23.996638727017146,23.485677324351244,23.978057861328125,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.987345134079803,24.10811897317881,23.411352549352472,23.429931640625,27500,0.0,0.0
2022-09-22 00:00:00-04:00,23.0861973322873,23.374193659602696,23.021166075019515,23.318452835083008,14000,0.0,0.0
2022-09-23 00:00:00-04:00,22.835360955821564,22.918973078555602,22.519493330374956,22.81678009033203,8100,0.0,0.0
2022-09-26 00:00:00-04:00,23.03974461961827,23.09548721477874,22.74245786663772,22.93755340576172,20400,0.0,0.0
2022-09-27 00:00:00-04:00,23.030453844289635,23.030453844289635,22.41729775760927,22.575231552124023,19000,0.0,0.0
2022-09-28 00:00:00-04:00,22.473041578097483,23.039743765469073,22.370848596060696,22.835359573364258,22100,0.0,0.0
2022-09-29 00:00:00-04:00,22.61239672895501,22.61239672895501,22.370850784491648,22.417301177978516,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.565943095518218,22.61239348233588,22.222204208374023,22.222204208374023,16200,0.0,0.0
2022-10-03 00:00:00-04:00,22.39871828036485,22.96542042694565,22.39871828036485,22.844648361206055,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.872522729947516,23.290581572437464,22.807489700611473,23.03045654296875,18600,0.0,0.0
2022-10-05 00:00:00-04:00,22.816779174437503,23.030455575052162,22.779619216918945,22.779619216918945,6700,0.0,0.0
2022-10-06 00:00:00-04:00,22.770325468649066,22.770325468649066,22.296524118494826,22.370845794677734,9500,0.0,0.0
2022-10-07 00:00:00-04:00,22.22220743736354,22.22220743736354,21.655503421606237,21.766986846923828,13000,0.0,0.0
2022-10-10 00:00:00-04:00,21.646209716796875,21.98994860193374,21.58117846684444,21.646209716796875,15100,0.0,0.0
2022-10-11 00:00:00-04:00,21.618341648616283,21.720532860289797,21.488277367989152,21.55331039428711,8600,0.0,0.0
2022-10-12 00:00:00-04:00,21.413957476725567,21.804146807383738,21.330345350729605,21.766986846923828,19700,0.0,0.0
2022-10-13 00:00:00-04:00,21.460407258545633,22.853940174399654,21.460407258545633,22.826068878173828,20000,0.0,0.0
2022-10-14 00:00:00-04:00,22.900390826671753,23.179098476235144,22.640265813441765,22.835359573364258,13200,0.0,0.0
2022-10-17 00:00:00-04:00,23.076906263083707,23.206968774032173,22.844650766693547,23.151227951049805,15700,0.0,0.0
2022-10-18 00:00:00-04:00,23.225547253874808,23.383481046079904,22.463749587462697,22.491619110107422,19300,0.0,0.0
2022-10-19 00:00:00-04:00,23.244130385043327,23.244130385043327,22.937553202256037,23.00258445739746,17000,0.0,0.0
2022-10-20 00:00:00-04:00,23.08619621364054,23.104777078236385,22.454460993132063,22.55665397644043,10800,0.0,0.0
2022-10-21 00:00:00-04:00,22.714586838695872,23.513544491496265,22.714586838695872,23.09548568725586,19600,0.0,0.0
2022-10-24 00:00:00-04:00,23.039744877934314,23.597158432006836,22.77032941951338,23.597158432006836,14200,0.0,0.0
2022-10-25 00:00:00-04:00,23.448512829646205,23.96876460384673,23.448512829646205,23.940895080566406,13700,0.0,0.0
2022-10-26 00:00:00-04:00,23.940896091870076,24.033798641322413,23.47638511657715,23.47638511657715,9600,0.0,0.0
2022-10-27 00:00:00-04:00,23.736509450314603,24.405406369679987,23.736509450314603,24.024507522583008,15200,0.0,0.0
2022-10-28 00:00:00-04:00,24.080659787703535,24.67963583787318,24.052583984705226,24.670276641845703,22400,0.19,0.0
2022-10-31 00:00:00-04:00,24.47373863294439,24.922969359980442,24.47373863294439,24.773225784301758,15600,0.0,0.0
2022-11-01 00:00:00-04:00,24.96976367403036,24.96976367403036,24.529890387927505,24.548608779907227,9900,0.0,0.0
2022-11-02 00:00:00-04:00,24.623482727019834,24.660919514269775,23.958995819091797,23.958995819091797,17900,0.0,0.0
2022-11-03 00:00:00-04:00,23.94027704104553,23.958995434369932,23.678224889756656,23.696943283081055,11800,0.0,0.0
2022-11-04 00:00:00-04:00,23.781173081295037,24.04322521950772,23.640788708535588,23.977712631225586,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.977713093199352,24.670277559229067,23.865404521777474,24.127456665039062,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.99642863701627,24.38014674597942,23.856044267775818,24.305274963378906,25100,0.0,0.0
2022-11-09 00:00:00-05:00,24.033866555646764,24.202328520723086,23.7718144116298,24.015148162841797,12800,0.0,0.0
2022-11-10 00:00:00-05:00,24.46437765141244,25.15694208466804,24.38014667310313,24.8948917388916,28500,0.0,0.0
2022-11-11 00:00:00-05:00,25.03527619529773,25.213097348471056,24.660917282104492,24.660917282104492,7700,0.0,0.0
2022-11-14 00:00:00-05:00,24.520532827008047,24.9042509348242,24.352070870389426,24.8948917388916,14100,0.0,0.0
2022-11-15 00:00:00-05:00,24.932327504080384,25.231814642794934,24.876174111842445,25.185020446777344,9900,0.0,0.0
2022-11-16 00:00:00-05:00,25.35348234106302,25.73720045965478,25.119507791429797,25.29732894897461,23800,0.0,0.0
2022-11-17 00:00:00-05:00,25.035278084465293,25.278611842673943,24.885534507888316,25.138227462768555,9700,0.0,0.0
2022-11-18 00:00:00-05:00,25.503226609851907,25.63425179001503,25.175661874359907,25.34412384033203,14000,0.0,0.0
2022-11-21 00:00:00-05:00,25.44707088483325,25.606173639776575,25.03527520408275,25.082069396972656,18300,0.0,0.0
2022-11-22 00:00:00-05:00,25.08207191766176,25.709123804857516,24.969765129405808,25.596817016601562,10900,0.0,0.0
2022-11-23 00:00:00-05:00,25.63425119893937,25.63425119893937,25.372200844655495,25.550020217895508,7200,0.0,0.0
2022-11-25 00:00:00-05:00,25.437711638335955,25.86822392433051,25.418993247183835,25.67168617248535,6100,0.0,0.0
2022-11-28 00:00:00-05:00,25.578098325904914,25.596816718757836,25.25053359131552,25.456432342529297,6800,0.0,0.0
2022-11-29 00:00:00-05:00,25.43771588783927,25.6155370633223,25.100791931152344,25.100791931152344,10300,0.0,0.0
2022-11-30 00:00:00-05:00,25.26925142767633,25.26925142767633,24.455019207347508,25.185020446777344,15600,0.0,0.0
2022-12-01 00:00:00-05:00,25.110147414413962,25.222455978393555,24.979122244007822,25.222455978393555,4900,0.0,0.0
2022-12-02 00:00:00-05:00,25.04463926024613,25.77464059255917,25.04463926024613,25.390920639038086,13500,0.0,0.0
