Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,18.527738329885324,18.671086263247357,17.810996954233005,18.581493377685547,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.50981539711403,18.930899646446765,17.345113263904963,17.506380081176758,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.353336209884212,24.637944968920063,21.950169154128783,24.127267837524414,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.234781099590506,24.234781099590506,22.801301843632597,23.00736427307129,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.917768571202803,23.294057256781407,21.296144294494894,21.73514747619629,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.77994493374436,22.281664363651668,20.72275273986811,20.991531372070312,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.197592955370915,22.890891265009287,20.722751920120132,21.82474136352539,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.39813472106575,22.81025957968917,21.484290414324175,21.52012825012207,6306100,0.0,0.0
2022-03-10 00:00:00-05:00,21.49325182289003,21.97705239699397,20.866105019118006,21.466373443603516,5205600,0.0,0.0
2022-03-11 00:00:00-05:00,21.52908759086241,21.681394974483073,20.462935905517792,20.59732437133789,5212400,0.0,0.0
2022-03-14 00:00:00-04:00,20.615240893098285,21.735147492839555,20.4629335271798,21.708269119262695,6111400,0.0,0.0
2022-03-15 00:00:00-04:00,21.60971893976868,22.290620662471543,21.484288236035507,22.13831329345703,4978600,0.0,0.0
2022-03-16 00:00:00-04:00,22.299581019890457,23.500121104344082,21.968089603210522,22.872974395751953,5936900,0.0,0.0
2022-03-17 00:00:00-04:00,23.267181740783183,23.544919841782878,22.550442113007993,23.39261245727539,4547400,0.0,0.0
2022-03-18 00:00:00-04:00,23.114873377154368,24.15414664782692,23.025282209109005,24.073514938354492,5736400,0.0,0.0
2022-03-21 00:00:00-04:00,24.181024376850964,24.324372292500257,23.53595875642915,23.670347213745117,4823300,0.0,0.0
2022-03-22 00:00:00-04:00,23.849530142041264,24.73649590603545,23.81369231294651,24.351247787475586,4726400,0.0,0.0
2022-03-23 00:00:00-04:00,24.145190316154114,24.35125274890778,23.249264912346423,23.46428680419922,4651700,0.0,0.0
2022-03-24 00:00:00-04:00,23.616591716398638,24.378126862759622,23.47324380351832,24.189983367919922,4059100,0.0,0.0
2022-03-25 00:00:00-04:00,24.397507240883236,24.884734654568142,24.09975495574784,24.40652847290039,3802800,0.19,0.0
2022-03-28 00:00:00-04:00,24.09975618780457,24.65014430041333,23.765915515628937,24.59600830078125,2924900,0.0,0.0
2022-03-29 00:00:00-04:00,24.947894368414236,25.759941230058995,24.677212654850102,25.56144142150879,3579600,0.0,0.0
2022-03-30 00:00:00-04:00,25.31782852767413,25.967467436883766,24.361417792501864,24.460668563842773,6573100,0.0,0.0
2022-03-31 00:00:00-04:00,24.09073606096617,24.641122477882412,23.88321156443949,24.460668563842773,3864500,0.0,0.0
2022-04-01 00:00:00-04:00,24.686236964739717,25.038123555901656,24.29825855861119,24.857667922973633,5967200,0.0,0.0
2022-04-04 00:00:00-04:00,25.056168086411304,26.147919614865987,24.911804276383453,25.56144142150879,6183300,0.0,0.0
2022-04-05 00:00:00-04:00,25.714828085063225,26.47273894524654,25.480236464439592,25.85919189453125,5651900,0.0,0.0
2022-04-06 00:00:00-04:00,25.32684929326196,25.579486816232375,24.857666059582193,25.480236053466797,5254400,0.0,0.0
2022-04-07 00:00:00-04:00,25.534371831386846,25.57046364333762,24.379461384199058,25.029098510742188,4263400,0.0,0.0
2022-04-08 00:00:00-04:00,25.011054694676716,25.254669282843807,24.253143789902953,24.857667922973633,3665400,0.0,0.0
2022-04-11 00:00:00-04:00,24.740373984530276,26.328377768419426,24.740373984530276,25.11932945251465,4826900,0.0,0.0
2022-04-12 00:00:00-04:00,25.624603754942417,26.508832638292326,25.41708096575975,25.606557846069336,4023700,0.0,0.0
2022-04-13 00:00:00-04:00,25.489258883073177,26.526874387220207,25.43512288589613,26.27423858642578,3243700,0.0,0.0
2022-04-14 00:00:00-04:00,26.337394053301818,26.698303521669605,25.94941572944941,26.030620574951172,2852000,0.0,0.0
2022-04-18 00:00:00-04:00,25.976488051294094,26.24716975845228,25.70580462318359,25.777986526489258,2344900,0.0,0.0
2022-04-19 00:00:00-04:00,25.89528639246179,26.55394655657531,25.832125713437076,25.994535446166992,3455100,0.0,0.0
2022-04-20 00:00:00-04:00,26.256191816783012,26.64417017918743,25.597531756444116,25.94039535522461,3119400,0.0,0.0
2022-04-21 00:00:00-04:00,26.535898290417485,26.608080196222282,24.965940548448838,25.09225845336914,3792600,0.0,0.0
2022-04-22 00:00:00-04:00,24.27118897778437,24.84864595346189,23.57643704884796,23.774938583374023,4532000,0.0,0.0
2022-04-25 00:00:00-04:00,23.59448113924575,24.3253231048584,22.66513937534204,24.3253231048584,4602900,0.0,0.0
2022-04-26 00:00:00-04:00,24.081710150983074,24.217051000137225,23.576435123410924,23.67568588256836,3154400,0.0,0.0
2022-04-27 00:00:00-04:00,23.72080248540659,24.03659725093346,23.188460279300724,23.54936981201172,2686100,0.0,0.0
2022-04-28 00:00:00-04:00,23.928326743314,24.370441163565907,23.37793859602269,24.31630516052246,3732300,0.0,0.0
2022-04-29 00:00:00-04:00,23.991481317786135,24.23509586840886,23.134319774907162,23.188457489013672,3385500,0.0,0.0
2022-05-02 00:00:00-04:00,23.377935821383574,24.289233415726887,23.053116399769475,24.180959701538086,4069300,0.0,0.0
2022-05-03 00:00:00-04:00,24.108776523969848,24.469687738209352,23.756889983133764,24.063663482666016,3104400,0.0,0.0
2022-05-04 00:00:00-04:00,24.253141732635207,24.965939529190265,23.630573465842918,24.929847717285156,3467400,0.0,0.0
2022-05-05 00:00:00-04:00,24.46968626032437,24.568935289388943,22.89972704767842,23.224546432495117,3776500,0.0,0.0
2022-05-06 00:00:00-04:00,22.980936757106555,22.980936757106555,21.627524661897517,21.81700325012207,5215200,0.0,0.0
2022-05-09 00:00:00-04:00,21.230524728200905,21.51925236252852,20.743295554558717,21.041046142578125,5028600,0.0,0.0
2022-05-10 00:00:00-04:00,21.347818886961534,21.47413679202386,20.319226297848587,20.905704498291016,5923200,0.0,0.0
2022-05-11 00:00:00-04:00,20.770363295549405,20.88765824531246,19.42597424511512,19.606428146362305,7924100,0.0,0.0
2022-05-12 00:00:00-04:00,19.732748681760935,21.492183335191147,19.543270097603948,20.689159393310547,6585900,0.0,0.0
2022-05-13 00:00:00-04:00,21.203456339962518,22.385435764706497,21.203456339962518,21.645570755004883,5355500,0.0,0.0
2022-05-16 00:00:00-04:00,21.55534004749738,22.30422791070231,21.203453497603576,22.00647735595703,3896100,0.0,0.0
2022-05-17 00:00:00-04:00,22.21400296334978,22.457615814469676,21.63654600870236,22.39445686340332,3299500,0.0,0.0
2022-05-18 00:00:00-04:00,20.96886095885032,21.113224753465815,19.985381532437167,20.301177978515625,8343700,0.0,0.0
2022-05-19 00:00:00-04:00,19.940271605755424,21.050069095519817,19.877112650867566,20.418476104736328,6434000,0.0,0.0
2022-05-20 00:00:00-04:00,20.598928815335963,20.598928815335963,18.370311198176616,19.11017608642578,9863100,0.0,0.0
2022-05-23 00:00:00-04:00,19.110175735414604,19.786881665303493,18.650015496575897,19.353790283203125,6874700,0.0,0.0
2022-05-24 00:00:00-04:00,18.586858546287523,18.90265502497964,17.801878826164387,18.659040451049805,20777700,0.0,0.0
2022-05-25 00:00:00-04:00,18.7673124680942,21.383910390710795,18.397379990666792,21.275636672973633,29786700,0.0,0.0
2022-05-26 00:00:00-04:00,21.74481972549636,22.511753533342848,21.501205153424124,22.39445686340332,9862400,0.0,0.0
2022-05-27 00:00:00-04:00,22.239886746026926,24.167465663884,22.212610806572574,24.149280548095703,9614400,0.19,0.0
2022-05-31 00:00:00-04:00,24.08563385793265,24.485697725511884,23.02182888643945,24.03108024597168,7124200,0.0,0.0
2022-06-01 00:00:00-04:00,24.222020294304386,24.394775433092434,22.776336478752345,23.276416778564453,6303200,0.0,0.0
2022-06-02 00:00:00-04:00,23.385525478184018,24.003805605960082,23.249140563934183,23.640111923217773,3158900,0.0,0.0
2022-06-03 00:00:00-04:00,23.64920181656888,23.7855867154468,23.149121541712393,23.385522842407227,3080500,0.0,0.0
2022-06-06 00:00:00-04:00,23.649200062251285,23.96743262551173,23.076381101536892,23.803770065307617,3550600,0.0,0.0
2022-06-07 00:00:00-04:00,23.440077485566988,24.522065820510143,23.221861307068504,24.394773483276367,4370400,0.0,0.0
2022-06-08 00:00:00-04:00,24.285664065056682,24.931221764953897,24.02198683805438,24.831205368041992,3604900,0.0,0.0
2022-06-09 00:00:00-04:00,24.813026159566185,25.203995787118888,24.57662483071656,25.03124237060547,4181700,0.0,0.0
2022-06-10 00:00:00-04:00,24.512971647753684,24.922128039370754,24.267479547011355,24.31294059753418,4050300,0.0,0.0
2022-06-13 00:00:00-04:00,23.21276808922395,23.658292991097085,22.258070384443254,22.667226791381836,5911800,0.0,0.0
2022-06-14 00:00:00-04:00,22.730874517476572,24.00380314360964,22.685413462132857,23.521909713745117,4359000,0.0,0.0
2022-06-15 00:00:00-04:00,23.867417216923872,24.749374485950973,23.58555487061262,24.25838851928711,5082500,0.0,0.0
2022-06-16 00:00:00-04:00,23.38552365606839,23.476447503226577,21.767086460410827,21.958024978637695,4512300,0.0,0.0
2022-06-17 00:00:00-04:00,22.167147004265303,22.821797268907677,21.96711594241792,22.23079490661621,5942200,0.0,0.0
2022-06-21 00:00:00-04:00,22.421736234256258,22.712691173298726,21.8216412389241,21.848918914794922,3411100,0.0,0.0
2022-06-22 00:00:00-04:00,21.421575334138844,21.803454089598098,21.121527864437148,21.22154426574707,4207200,0.0,0.0
2022-06-23 00:00:00-04:00,21.37611219893883,21.65797452565437,20.49415499122742,20.948772430419922,4357400,0.0,0.0
2022-06-24 00:00:00-04:00,21.121527322868157,22.649042305538753,21.048788596751844,22.085317611694336,5398100,0.0,0.0
2022-06-27 00:00:00-04:00,22.17624121434341,22.54902742761055,21.757993944522966,22.449012756347656,3522900,0.0,0.0
2022-06-28 00:00:00-04:00,22.476289627741295,22.849075856452313,21.13971473950143,21.157899856567383,3537600,0.0,0.0
2022-06-29 00:00:00-04:00,20.948772620318476,21.103340886186288,20.00316750579686,20.16683006286621,4491200,0.0,0.0
2022-06-30 00:00:00-04:00,19.666752827435534,19.784954351851788,19.04847446719519,19.212135314941406,4551500,0.0,0.0
2022-07-01 00:00:00-04:00,18.457468197737764,19.148486945622757,18.230159467547754,18.875717163085938,5880200,0.0,0.0
2022-07-05 00:00:00-04:00,18.5483933840306,19.212134508185446,18.275623581679547,18.966642379760742,4649300,0.0,0.0
2022-07-06 00:00:00-04:00,18.739334678688596,18.857534470508615,18.32108565962072,18.439287185668945,4062300,0.0,0.0
2022-07-07 00:00:00-04:00,18.266530944922756,19.12121231441969,18.25743838698652,19.03938102722168,4440800,0.0,0.0
2022-07-08 00:00:00-04:00,19.02119718887544,19.44853703521141,18.53930199125795,19.203044891357422,3124700,0.0,0.0
2022-07-11 00:00:00-04:00,18.957551113652475,19.04847496537489,18.35745612020404,18.430194854736328,4804900,0.0,0.0
2022-07-12 00:00:00-04:00,18.230161778745856,19.05756552279652,18.19379327910325,18.64841079711914,3033100,0.0,0.0
2022-07-13 00:00:00-04:00,18.311993878373187,18.802981651914784,17.939207635896764,18.68478012084961,3747900,0.0,0.0
2022-07-14 00:00:00-04:00,18.275623797605334,18.412008700392242,17.71189733606381,18.048315048217773,3656800,0.0,0.0
2022-07-15 00:00:00-04:00,18.20288490113959,18.58476366599665,18.057407441596723,18.19379234313965,3727700,0.0,0.0
2022-07-18 00:00:00-04:00,18.639318929554594,19.67584635409873,18.584765310954445,19.11212158203125,4973300,0.0,0.0
2022-07-19 00:00:00-04:00,19.557647472625394,19.92134117068011,19.45763105532472,19.912248611450195,7597200,0.0,0.0
2022-07-20 00:00:00-04:00,19.96679948576483,21.02151366636878,19.630383511680662,20.99423599243164,4492600,0.0,0.0
2022-07-21 00:00:00-04:00,21.376112761157437,22.367178943401612,21.157896592713026,22.25806999206543,5510900,0.0,0.0
2022-07-22 00:00:00-04:00,22.59449015946524,23.01273742819489,21.321561502783002,21.403392791748047,6416200,0.0,0.0
2022-07-25 00:00:00-04:00,21.557959841141255,21.785268578736897,20.73055617503136,21.376113891601562,5533600,0.0,0.0
2022-07-26 00:00:00-04:00,20.22138435135839,20.575985414129885,19.6212894447168,20.13955307006836,5868600,0.0,0.0
2022-07-27 00:00:00-04:00,20.475971073122558,20.585078293732362,19.794044874513283,20.412324905395508,4366700,0.0,0.0
2022-07-28 00:00:00-04:00,20.42141865158684,20.894221299844745,20.094095208678354,20.648727416992188,3849600,0.0,0.0
2022-07-29 00:00:00-04:00,20.966957470238192,21.52159134492453,20.72146535164821,21.376113891601562,3493600,0.0,0.0
2022-08-01 00:00:00-04:00,21.212451312321793,21.83073135574555,20.712372783555658,21.585237503051758,3466900,0.0,0.0
2022-08-02 00:00:00-04:00,21.376112064189748,21.76708333690719,21.07606462558323,21.512496948242188,3126400,0.0,0.0
2022-08-03 00:00:00-04:00,22.458105208766938,22.985461439751816,22.130780053594208,22.73087501525879,5143100,0.0,0.0
2022-08-04 00:00:00-04:00,22.658137593404625,22.78542994588999,21.485223542435516,21.49431610107422,4981800,0.0,0.0
2022-08-05 00:00:00-04:00,21.29428260732889,21.87619242062076,21.13062003878354,21.376113891601562,4369400,0.0,0.0
2022-08-08 00:00:00-04:00,21.539778720234914,22.43082864888962,21.539778720234914,21.639793395996094,5747600,0.0,0.0
2022-08-09 00:00:00-04:00,21.467039744215686,21.48522312691319,19.74858434775684,19.903154373168945,6657600,0.0,0.0
2022-08-10 00:00:00-04:00,20.412324521161423,21.612514330645336,20.412324521161423,20.98514175415039,6774800,0.0,0.0
2022-08-11 00:00:00-04:00,21.64888463372102,22.267164704608998,21.494314615999027,22.03985595703125,6409500,0.0,0.0
2022-08-12 00:00:00-04:00,22.276257955862373,22.330811571394882,21.6852555406137,22.158058166503906,4901700,0.0,0.0
2022-08-15 00:00:00-04:00,21.93984172913087,22.75815468895329,21.70344213432471,22.658138275146484,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,22.876351269698638,24.940315028407475,22.812705100490287,24.38568115234375,8667900,0.0,0.0
2022-08-17 00:00:00-04:00,23.767402383799716,24.176558828158097,23.085476132687834,23.430986404418945,4578600,0.0,0.0
2022-08-18 00:00:00-04:00,22.712688003241546,23.06729080315661,22.0034858718674,22.312625885009766,5513600,0.0,0.0
2022-08-19 00:00:00-04:00,21.976211320138614,22.339904994819975,21.46704017558471,21.98530387878418,4478900,0.0,0.0
2022-08-22 00:00:00-04:00,21.439761944664873,21.794363051521575,20.82148184659705,20.885128021240234,5020500,0.0,0.0
2022-08-23 00:00:00-04:00,21.148803332081222,22.103499254046667,21.003325891290828,21.094249725341797,13664600,0.0,0.0
2022-08-24 00:00:00-04:00,17.548235958873793,18.048316282255858,16.857218839608667,16.88449478149414,43603300,0.0,0.0
2022-08-25 00:00:00-04:00,16.92995752257659,17.539145080070092,16.593539788462405,16.748109817504883,16861300,0.0,0.0
2022-08-26 00:00:00-04:00,16.766294917606388,17.039064740705044,16.366231007397214,16.40260124206543,12011600,0.0,0.0
2022-08-29 00:00:00-04:00,16.329084978299946,16.678271158828686,16.044220676811022,16.283138275146484,7978400,0.19,0.0
2022-08-30 00:00:00-04:00,16.531248220222746,16.632329232853834,16.14530460698966,16.31989860534668,7846200,0.0,0.0
2022-08-31 00:00:00-04:00,16.37503126160834,16.43935489857128,15.658280160949655,15.722603797912598,8341200,0.0,0.0
2022-09-01 00:00:00-04:00,15.511253115899086,16.292329639660533,15.465308159725714,16.07179069519043,9940600,0.0,0.0
2022-09-02 00:00:00-04:00,16.329085985079967,16.8620555057081,16.09935771321116,16.246383666992188,10056600,0.0,0.0
2022-09-06 00:00:00-04:00,16.255574364957166,16.84367822916723,16.080980373011894,16.586381912231445,9619500,0.0,0.0
2022-09-07 00:00:00-04:00,16.439354738113558,17.40421454120307,16.42097780822327,17.32151222229004,7867800,0.0,0.0
2022-09-08 00:00:00-04:00,16.98151300791626,18.038262681342246,16.843676398806362,18.010696411132812,11890600,0.0,0.0
2022-09-09 00:00:00-04:00,18.111778342398036,18.497721956754614,17.689079111415413,17.826915740966797,14041900,0.0,0.0
2022-09-12 00:00:00-04:00,18.056642263040786,18.63555850391251,17.78096903108412,18.185291290283203,8093100,0.0,0.0
2022-09-13 00:00:00-04:00,17.459348891933086,17.55124055242816,16.724219113347804,16.89881134033203,7322000,0.0,0.0
2022-09-14 00:00:00-04:00,16.96313639085626,17.04583871692682,16.310708877063846,16.522058486938477,4815100,0.0,0.0
2022-09-15 00:00:00-04:00,16.889621624681883,17.450159163859507,16.54962476687955,16.880434036254883,9372700,0.0,0.0
2022-09-16 00:00:00-04:00,16.770165141073665,17.52367365054392,16.760975799166985,17.36745834350586,10167100,0.0,0.0
2022-09-19 00:00:00-04:00,17.17448652340511,18.056642268061875,17.091784203257582,18.047452926635742,6382100,0.0,0.0
2022-09-20 00:00:00-04:00,17.99231863368016,18.222046911307686,17.542051419852733,17.689077377319336,8330100,0.0,0.0
2022-09-21 00:00:00-04:00,17.75339916050865,18.39663897176258,17.7258328917924,17.762588500976562,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,17.89123702123488,17.973939338578713,16.862055354025674,16.880434036254883,4281400,0.0,0.0
2022-09-23 00:00:00-04:00,16.568004668047465,16.98151453250171,16.007467087630054,16.503679275512695,6237600,0.0,0.0
2022-09-26 00:00:00-04:00,16.375030883586895,17.018270743742292,16.154491953653288,16.172870635986328,4503200,0.0,0.0
2022-09-27 00:00:00-04:00,16.402598484109763,16.586380044638087,16.06259988046663,16.301517486572266,3727900,0.0,0.0
2022-09-28 00:00:00-04:00,16.218816373585973,16.880434948074882,16.218816373585973,16.558815002441406,5099600,0.0,0.0
2022-09-29 00:00:00-04:00,16.154491668245278,16.20043662057853,15.336659598437842,15.557198524475098,5950800,0.0,0.0
2022-09-30 00:00:00-04:00,15.152878890334616,15.860442495182621,14.831258910613897,15.373417854309082,6908800,0.0,0.0
2022-10-03 00:00:00-04:00,15.612333349861371,16.080979240919252,15.373415733673768,15.933953285217285,4671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.522057208616587,17.220431378796658,16.375031252019483,17.18367576599121,4985500,0.0,0.0
2022-10-05 00:00:00-04:00,16.84367418215518,17.90961305626778,16.70583759118477,17.78096580505371,5759200,0.0,0.0
2022-10-06 00:00:00-04:00,17.707457705799946,18.24961663160093,17.367459052131196,17.679889678955078,9694500,0.0,0.0
2022-10-07 00:00:00-04:00,17.39502577223307,17.84529299408083,17.192863762599753,17.771780014038086,5058900,0.0,0.0
2022-10-10 00:00:00-04:00,17.937185523756188,18.075022148908523,16.522058398716506,16.944759368896484,4180100,0.0,0.0
2022-10-11 00:00:00-04:00,16.917189603191467,17.707455410077007,16.5955696757831,17.16529655456543,3847800,0.0,0.0
2022-10-12 00:00:00-04:00,17.128539722036265,17.321512385548022,16.90800078708544,17.04583740234375,3440800,0.0,0.0
2022-10-13 00:00:00-04:00,16.696652064574366,17.358268903943383,16.16368250579961,17.22043228149414,4024400,0.0,0.0
2022-10-14 00:00:00-04:00,17.34908169206321,17.532865046350743,16.568006818061086,16.65070915222168,4493200,0.0,0.0
2022-10-17 00:00:00-04:00,17.100973035924156,17.77177916588616,17.100973035924156,17.670698165893555,4047900,0.0,0.0
2022-10-18 00:00:00-04:00,18.3415036730549,18.73663656576789,17.87285955899129,18.359882354736328,7454400,0.0,0.0
2022-10-19 00:00:00-04:00,18.222046960933046,18.46096458063885,17.551240809078863,18.1209659576416,5080000,0.0,0.0
2022-10-20 00:00:00-04:00,18.13934469746931,18.552856300697687,17.707456163965638,17.836103439331055,3761400,0.0,0.0
2022-10-21 00:00:00-04:00,17.836103528874897,18.53447771078466,17.82691418734728,18.47934341430664,3530400,0.0,0.0
2022-10-24 00:00:00-04:00,18.50691053977608,18.68150453147805,18.20366926612937,18.44258689880371,3385200,0.0,0.0
2022-10-25 00:00:00-04:00,18.424209435269248,19.435014331940433,18.25880652725066,19.205286026000977,3721500,0.0,0.0
2022-10-26 00:00:00-04:00,19.196093343843202,19.618794264631045,18.95717573690878,19.150148391723633,3613600,0.0,0.0
2022-10-27 00:00:00-04:00,19.389066368570013,19.710686297605704,18.902041804448103,18.947988510131836,3301000,0.0,0.0
2022-10-28 00:00:00-04:00,18.874478767820094,19.232854370121924,18.3690754348251,18.85610008239746,4746000,0.0,0.0
2022-10-31 00:00:00-04:00,18.78258073020816,18.98474094330532,18.580418764423687,18.690689086914062,3145600,0.0,0.0
2022-11-01 00:00:00-04:00,19.122581723341316,19.287986366987923,17.937184698353477,18.20366859436035,4019100,0.0,0.0
2022-11-02 00:00:00-04:00,18.139345485981348,18.277182108819968,17.2939453125,17.2939453125,3987000,0.0,0.0
2022-11-03 00:00:00-04:00,17.128538113528737,17.891235849201422,16.90799919928829,17.551239013671875,3812300,0.0,0.0
2022-11-04 00:00:00-04:00,17.96474936294386,18.12096465099935,17.220430285826538,17.569618225097656,3583500,0.0,0.0
2022-11-07 00:00:00-05:00,17.587996787631894,17.973940373223552,17.192863860396663,17.918806076049805,2545900,0.0,0.0
2022-11-08 00:00:00-05:00,18.607991644813396,18.865287962721624,18.093400761684713,18.58961296081543,4927200,0.0,0.0
2022-11-09 00:00:00-05:00,18.35069696705455,18.49772294680364,17.477730431380323,17.50529670715332,3409700,0.0,0.0
2022-11-10 00:00:00-05:00,18.424206688287864,19.12258084454134,18.387451076215374,18.957176208496094,4944400,0.0,0.0
2022-11-11 00:00:00-05:00,19.113392278645186,20.133386407173013,19.003123685267294,19.83933448791504,3673600,0.0,0.0
2022-11-14 00:00:00-05:00,19.637177290666987,20.14257888653688,19.435015250168657,19.453393936157227,3411700,0.0,0.0
2022-11-15 00:00:00-05:00,19.995549840510773,20.399872106873755,19.74744287574115,19.9128475189209,2816000,0.0,0.0
2022-11-16 00:00:00-05:00,18.947988662916355,19.012312298704636,17.744211254610207,18.31393814086914,7202800,0.0,0.0
2022-11-17 00:00:00-05:00,18.442587138810605,19.453391981683225,18.176103229501738,19.379878997802734,7269900,0.0,0.0
2022-11-18 00:00:00-05:00,19.775009363397704,20.51013910629118,19.31555283591739,19.71068572998047,7179900,0.0,0.0
2022-11-21 00:00:00-05:00,19.517714339492098,19.83933428006895,19.35230969847042,19.5452823638916,4206200,0.0,0.0
2022-11-22 00:00:00-05:00,20.12420006406022,21.01554704889283,20.050687073292494,20.813385009765625,12131400,0.0,0.0
2022-11-23 00:00:00-05:00,18.929609444325337,20.317168379483746,18.74582613068926,19.931224822998047,19682100,0.0,0.0
2022-11-25 00:00:00-05:00,19.93122598427364,20.399871883932065,19.802576956157733,20.335546493530273,3903600,0.0,0.0
2022-11-28 00:00:00-05:00,20.048214701756333,20.242858489780676,18.908164037744104,19.010120391845703,6461100,0.19,0.0
