Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,13.829999923706055,14.050999641418457,13.829999923706055,14.050000190734863,800,0.0,0.0
2022-12-12 00:00:00-05:00,14.0,14.432999610900879,14.0,14.197999954223633,4800,0.0,0.0
2022-12-13 00:00:00-05:00,14.140000343322754,14.399999618530273,14.010000228881836,14.390000343322754,2100,0.0,0.0
2022-12-14 00:00:00-05:00,14.109999656677246,14.506999969482422,13.654999732971191,14.489999771118164,2800,0.0,0.0
2022-12-15 00:00:00-05:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,800,0.0,0.0
2022-12-16 00:00:00-05:00,13.350000381469727,13.890999794006348,13.071999549865723,13.890999794006348,2000,0.0,0.0
2022-12-19 00:00:00-05:00,13.729999542236328,13.729999542236328,12.675999641418457,12.850000381469727,6400,0.0,0.0
2022-12-20 00:00:00-05:00,12.920999526977539,13.34000015258789,12.800000190734863,13.34000015258789,2700,0.0,0.0
2022-12-21 00:00:00-05:00,13.229999542236328,14.210000038146973,13.229999542236328,13.84000015258789,4800,0.0,0.0
2022-12-22 00:00:00-05:00,14.289999961853027,14.289999961853027,13.486000061035156,13.486000061035156,1000,0.0,0.0
2022-12-23 00:00:00-05:00,14.369999885559082,14.399999618530273,13.75,14.149999618530273,4800,0.0,0.0
2022-12-27 00:00:00-05:00,14.260000228881836,14.260000228881836,13.130000114440918,13.746000289916992,4900,0.0,0.0
2022-12-28 00:00:00-05:00,12.930000305175781,13.390000343322754,12.930000305175781,13.321999549865723,3600,0.0,0.0
2022-12-29 00:00:00-05:00,13.222999572753906,13.420000076293945,13.222999572753906,13.375,2300,0.0,0.0
2022-12-30 00:00:00-05:00,13.210000038146973,13.210000038146973,12.640000343322754,12.720000267028809,5300,0.0,0.0
2023-01-03 00:00:00-05:00,14.119999885559082,14.119999885559082,13.359999656677246,13.644000053405762,10200,0.0,0.0
2023-01-04 00:00:00-05:00,13.829999923706055,14.175000190734863,13.829999923706055,14.039999961853027,2600,0.0,0.0
2023-01-05 00:00:00-05:00,13.699999809265137,13.739999771118164,13.699999809265137,13.729999542236328,800,0.0,0.0
2023-01-06 00:00:00-05:00,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,5500,0.0,0.0
2023-01-09 00:00:00-05:00,13.960000038146973,14.270000457763672,13.642000198364258,13.642000198364258,1100,0.0,0.0
2023-01-10 00:00:00-05:00,13.6899995803833,14.255999565124512,13.6899995803833,14.220000267028809,2300,0.0,0.0
2023-01-11 00:00:00-05:00,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,500,0.0,0.0
2023-01-12 00:00:00-05:00,14.399999618530273,14.399999618530273,14.031999588012695,14.031999588012695,1200,0.0,0.0
2023-01-13 00:00:00-05:00,14.5600004196167,14.5600004196167,14.0,14.425000190734863,3200,0.0,0.0
2023-01-17 00:00:00-05:00,15.329999923706055,16.010000228881836,14.859999656677246,15.88599967956543,5000,0.0,0.0
2023-01-18 00:00:00-05:00,15.800000190734863,15.859999656677246,15.432999610900879,15.644000053405762,3600,0.0,0.0
2023-01-19 00:00:00-05:00,14.779999732971191,15.1899995803833,14.779999732971191,15.1899995803833,5200,0.0,0.0
2023-01-20 00:00:00-05:00,15.008000373840332,15.8100004196167,15.008000373840332,15.022000312805176,8800,0.0,0.0
2023-01-23 00:00:00-05:00,15.0,15.958000183105469,14.907999992370605,15.260000228881836,11200,0.0,0.0
2023-01-24 00:00:00-05:00,14.770000457763672,15.130000114440918,14.720000267028809,14.979999542236328,8400,0.0,0.0
2023-01-25 00:00:00-05:00,13.869999885559082,14.260000228881836,13.869999885559082,14.109999656677246,2800,0.0,0.0
2023-01-26 00:00:00-05:00,14.1899995803833,14.470000267028809,13.720000267028809,13.739999771118164,15800,0.0,0.0
2023-01-27 00:00:00-05:00,14.460000038146973,14.460000038146973,14.029999732971191,14.029999732971191,4900,0.0,0.0
2023-01-30 00:00:00-05:00,13.880000114440918,14.260000228881836,13.430000305175781,13.539999961853027,8000,0.0,0.0
2023-01-31 00:00:00-05:00,13.789999961853027,13.789999961853027,13.402000427246094,13.402000427246094,5600,0.0,0.0
2023-02-01 00:00:00-05:00,13.78499984741211,13.78499984741211,13.526000022888184,13.526000022888184,9100,0.0,0.0
2023-02-02 00:00:00-05:00,14.300000190734863,14.300000190734863,14.0,14.15999984741211,7700,0.0,0.0
2023-02-03 00:00:00-05:00,14.180000305175781,14.5600004196167,14.072999954223633,14.109999656677246,7100,0.0,0.0
2023-02-06 00:00:00-05:00,13.970000267028809,14.565999984741211,13.850000381469727,14.289999961853027,4100,0.0,0.0
2023-02-07 00:00:00-05:00,13.75,13.859999656677246,13.520000457763672,13.75,15600,0.0,0.0
2023-02-08 00:00:00-05:00,13.5,13.595000267028809,13.300000190734863,13.300000190734863,5600,0.0,0.0
2023-02-09 00:00:00-05:00,13.579999923706055,13.579999923706055,12.862000465393066,13.277000427246094,4600,0.0,0.0
2023-02-10 00:00:00-05:00,12.880000114440918,13.189000129699707,12.489999771118164,12.609999656677246,11700,0.0,0.0
2023-02-13 00:00:00-05:00,12.970000267028809,12.970000267028809,12.649999618530273,12.880000114440918,9000,0.0,0.0
2023-02-14 00:00:00-05:00,12.75,12.979999542236328,12.260000228881836,12.260000228881836,8100,0.0,0.0
2023-02-15 00:00:00-05:00,12.829999923706055,12.989999771118164,12.770000457763672,12.904999732971191,8400,0.0,0.0
2023-02-16 00:00:00-05:00,13.300000190734863,13.710000038146973,13.300000190734863,13.65999984741211,4100,0.0,0.0
2023-02-17 00:00:00-05:00,12.489999771118164,12.699999809265137,12.274999618530273,12.6899995803833,12400,0.0,0.0
2023-02-21 00:00:00-05:00,12.449999809265137,12.449999809265137,12.15999984741211,12.279999732971191,12100,0.0,0.0
2023-02-22 00:00:00-05:00,12.440999984741211,12.486000061035156,12.100000381469727,12.4399995803833,6400,0.0,0.0
2023-02-23 00:00:00-05:00,12.100000381469727,12.279999732971191,12.010000228881836,12.260000228881836,4400,0.0,0.0
2023-02-24 00:00:00-05:00,11.619999885559082,11.71500015258789,11.270000457763672,11.286999702453613,13300,0.0,0.0
2023-02-27 00:00:00-05:00,11.829999923706055,12.020000457763672,11.649999618530273,11.789999961853027,6200,0.0,0.0
2023-02-28 00:00:00-05:00,11.65999984741211,12.180000305175781,11.65999984741211,11.710000038146973,10600,0.0,0.0
2023-03-01 00:00:00-05:00,11.739999771118164,12.621999740600586,11.729999542236328,11.770000457763672,5900,0.0,0.0
2023-03-02 00:00:00-05:00,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,800,0.0,0.0
2023-03-03 00:00:00-05:00,12.739999771118164,12.739999771118164,11.819999694824219,12.020999908447266,5200,0.0,0.0
2023-03-06 00:00:00-05:00,12.003000259399414,12.75,12.003000259399414,12.260000228881836,5400,0.0,0.0
2023-03-07 00:00:00-05:00,11.949999809265137,11.949999809265137,11.619999885559082,11.619999885559082,2300,0.0,0.0
2023-03-08 00:00:00-05:00,11.899999618530273,11.899999618530273,11.670000076293945,11.755000114440918,2700,0.0,0.0
2023-03-09 00:00:00-05:00,11.5,11.5,11.430000305175781,11.494000434875488,5200,0.0,0.0
2023-03-10 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,800,0.0,0.0
2023-03-13 00:00:00-04:00,11.300000190734863,11.979999542236328,11.020000457763672,11.979999542236328,3000,0.0,0.0
2023-03-14 00:00:00-04:00,11.600000381469727,12.109999656677246,11.5,11.5,7500,0.0,0.0
2023-03-15 00:00:00-04:00,11.3100004196167,11.3100004196167,10.880000114440918,11.20199966430664,5000,0.0,0.0
2023-03-16 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1400,0.0,0.0
2023-03-17 00:00:00-04:00,10.619999885559082,10.682999610900879,10.600000381469727,10.649999618530273,1800,0.0,0.0
2023-03-20 00:00:00-04:00,10.520000457763672,11.418000221252441,10.520000457763672,10.520000457763672,3300,0.0,0.0
2023-03-21 00:00:00-04:00,10.670000076293945,11.119999885559082,10.579999923706055,11.119999885559082,900,0.0,0.0
2023-03-22 00:00:00-04:00,10.729999542236328,11.145000457763672,10.520999908447266,11.145000457763672,2300,0.0,0.0
2023-03-23 00:00:00-04:00,10.479999542236328,10.949999809265137,10.140000343322754,10.902999877929688,4500,0.0,0.0
2023-03-24 00:00:00-04:00,10.180000305175781,10.220000267028809,9.539999961853027,9.97700023651123,12800,0.0,0.0
2023-03-27 00:00:00-04:00,10.0,11.020000457763672,9.899999618530273,11.020000457763672,10100,0.0,0.0
2023-03-28 00:00:00-04:00,10.039999961853027,10.3100004196167,9.899999618530273,10.0,5300,0.0,0.0
2023-03-29 00:00:00-04:00,10.039999961853027,10.055000305175781,10.00100040435791,10.029999732971191,2800,0.0,0.0
2023-03-30 00:00:00-04:00,10.390000343322754,10.40999984741211,10.140000343322754,10.279999732971191,5200,0.0,0.0
2023-03-31 00:00:00-04:00,10.199999809265137,10.350000381469727,10.1850004196167,10.25,5500,0.0,0.0
2023-04-03 00:00:00-04:00,10.390000343322754,10.862000465393066,10.331999778747559,10.331999778747559,2200,0.0,0.0
2023-04-04 00:00:00-04:00,10.829999923706055,10.833999633789062,10.510000228881836,10.510000228881836,1700,0.0,0.0
2023-04-05 00:00:00-04:00,10.5600004196167,10.960000038146973,10.5600004196167,10.960000038146973,2900,0.0,0.0
2023-04-06 00:00:00-04:00,10.970000267028809,11.199999809265137,10.970000267028809,11.100000381469727,4900,0.0,0.0
2023-04-10 00:00:00-04:00,11.09000015258789,11.100000381469727,10.520000457763672,10.520000457763672,1600,0.0,0.0
2023-04-11 00:00:00-04:00,11.039999961853027,11.270000457763672,11.039999961853027,11.220000267028809,1900,0.0,0.0
2023-04-12 00:00:00-04:00,11.270000457763672,11.619999885559082,11.239999771118164,11.619999885559082,2900,0.0,0.0
2023-04-13 00:00:00-04:00,11.184000015258789,11.456000328063965,11.184000015258789,11.456000328063965,700,0.0,0.0
2023-04-14 00:00:00-04:00,11.470000267028809,11.609999656677246,11.343999862670898,11.343999862670898,1600,0.0,0.0
2023-04-17 00:00:00-04:00,11.180000305175781,11.369999885559082,11.180000305175781,11.300000190734863,1700,0.0,0.0
2023-04-18 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600,0.0,0.0
2023-04-19 00:00:00-04:00,10.694000244140625,10.694000244140625,10.616999626159668,10.616999626159668,1000,0.0,0.0
2023-04-20 00:00:00-04:00,10.5,10.5,10.21500015258789,10.260000228881836,3700,0.0,0.0
2023-04-21 00:00:00-04:00,10.4399995803833,11.399999618530273,10.4399995803833,10.800000190734863,2200,0.0,0.0
2023-04-24 00:00:00-04:00,10.350000381469727,11.25,10.350000381469727,10.470000267028809,5300,0.0,0.0
2023-04-25 00:00:00-04:00,10.300000190734863,10.550000190734863,10.300000190734863,10.354999542236328,3800,0.0,0.0
2023-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,9.277999877929688,9.479999542236328,12600,0.0,0.0
2023-04-27 00:00:00-04:00,9.569999694824219,9.79800033569336,9.51099967956543,9.51099967956543,2600,0.0,0.0
2023-04-28 00:00:00-04:00,9.574999809265137,9.949999809265137,9.399999618530273,9.444999694824219,9100,0.0,0.0
2023-05-01 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,1200,0.0,0.0
2023-05-02 00:00:00-04:00,9.359999656677246,9.75,9.350000381469727,9.710000038146973,2600,0.0,0.0
2023-05-03 00:00:00-04:00,9.069999694824219,9.880000114440918,9.069999694824219,9.5,4200,0.0,0.0
2023-05-04 00:00:00-04:00,10.880000114440918,11.574999809265137,10.880000114440918,11.574999809265137,14800,0.0,0.0
2023-05-05 00:00:00-04:00,12.470000267028809,12.871000289916992,12.100000381469727,12.871000289916992,3500,0.0,0.0
2023-05-08 00:00:00-04:00,12.289999961853027,12.289999961853027,12.225000381469727,12.239999771118164,1100,0.0,0.0
2023-05-09 00:00:00-04:00,12.029999732971191,12.300000190734863,11.8149995803833,12.25,4500,0.0,0.0
2023-05-10 00:00:00-04:00,12.239999771118164,12.460000038146973,12.079999923706055,12.100000381469727,3800,0.0,0.0
2023-05-11 00:00:00-04:00,12.199999809265137,12.529999732971191,12.092000007629395,12.529999732971191,2000,0.0,0.0
2023-05-12 00:00:00-04:00,12.25,12.633999824523926,12.069999694824219,12.633999824523926,1600,0.0,0.0
2023-05-15 00:00:00-04:00,12.670000076293945,13.359999656677246,12.569999694824219,13.359999656677246,11300,0.0,0.0
2023-05-16 00:00:00-04:00,12.800000190734863,13.199999809265137,12.666000366210938,13.199999809265137,9100,0.0,0.0
2023-05-17 00:00:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,600,0.0,0.0
2023-05-18 00:00:00-04:00,11.949999809265137,12.0649995803833,11.90999984741211,12.0600004196167,1100,0.0,0.0
2023-05-19 00:00:00-04:00,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,2500,0.0,0.0
2023-05-22 00:00:00-04:00,12.020000457763672,12.164999961853027,12.020000457763672,12.164999961853027,800,0.0,0.0
2023-05-23 00:00:00-04:00,12.416000366210938,12.416000366210938,11.949000358581543,11.949999809265137,800,0.0,0.0
2023-05-24 00:00:00-04:00,12.539999961853027,12.579000473022461,12.220000267028809,12.220000267028809,1900,0.0,0.0
2023-05-25 00:00:00-04:00,11.979999542236328,12.079999923706055,11.59000015258789,11.625,4500,0.0,0.0
2023-05-26 00:00:00-04:00,11.369999885559082,12.104999542236328,11.326000213623047,11.550000190734863,2000,0.0,0.0
2023-05-30 00:00:00-04:00,11.930000305175781,12.029999732971191,11.380000114440918,11.710000038146973,57200,0.0,0.0
2023-05-31 00:00:00-04:00,11.359999656677246,11.595000267028809,11.100000381469727,11.399999618530273,20000,0.0,0.0
2023-06-01 00:00:00-04:00,11.479999542236328,12.6899995803833,11.449999809265137,12.470000267028809,29300,0.0,0.0
2023-06-02 00:00:00-04:00,12.40999984741211,12.979999542236328,12.069999694824219,12.6899995803833,120400,0.0,0.0
2023-06-05 00:00:00-04:00,12.380000114440918,13.33899974822998,12.380000114440918,12.609999656677246,45200,0.0,0.0
2023-06-06 00:00:00-04:00,12.800000190734863,13.026000022888184,12.66100025177002,13.0,23900,0.0,0.0
2023-06-07 00:00:00-04:00,12.885000228881836,12.899999618530273,12.196000099182129,12.609999656677246,15000,0.0,0.0
2023-06-08 00:00:00-04:00,12.8149995803833,13.42199993133545,12.75,12.850000381469727,12200,0.0,0.0
2023-06-09 00:00:00-04:00,12.960000038146973,13.050000190734863,12.845000267028809,12.880000114440918,5100,0.0,0.0
2023-06-12 00:00:00-04:00,13.199999809265137,13.831000328063965,13.199999809265137,13.600000381469727,14700,0.0,0.0
2023-06-13 00:00:00-04:00,13.739999771118164,14.029999732971191,13.5,13.75,17000,0.0,0.0
2023-06-14 00:00:00-04:00,14.420000076293945,14.670000076293945,14.300000190734863,14.350000381469727,11800,0.0,0.0
2023-06-15 00:00:00-04:00,14.489999771118164,14.729999542236328,14.206999778747559,14.21500015258789,6100,0.0,0.0
2023-06-16 00:00:00-04:00,14.630000114440918,15.017999649047852,14.630000114440918,14.65999984741211,10200,0.0,0.0
2023-06-20 00:00:00-04:00,16.5,17.049999237060547,16.459999084472656,16.975000381469727,58100,0.0,0.0
2023-06-21 00:00:00-04:00,16.649999618530273,16.649999618530273,15.656000137329102,16.290000915527344,25000,0.0,0.0
2023-06-22 00:00:00-04:00,16.15999984741211,16.440000534057617,16.06999969482422,16.21500015258789,5000,0.0,0.0
2023-06-23 00:00:00-04:00,15.789999961853027,16.489999771118164,15.630000114440918,15.75,20600,0.0,0.0
2023-06-26 00:00:00-04:00,15.34000015258789,15.680000305175781,15.050000190734863,15.680000305175781,24700,0.0,0.0
2023-06-27 00:00:00-04:00,15.119999885559082,15.5,14.899999618530273,15.329999923706055,18300,0.0,0.0
2023-06-28 00:00:00-04:00,14.729999542236328,15.029999732971191,14.586000442504883,14.8100004196167,7900,0.0,0.0
2023-06-29 00:00:00-04:00,14.630000114440918,14.83899974822998,14.5,14.83899974822998,3700,0.0,0.0
2023-06-30 00:00:00-04:00,14.890000343322754,14.890000343322754,14.649999618530273,14.75,1900,0.0,0.0
2023-07-03 00:00:00-04:00,14.75,14.970000267028809,14.75,14.970000267028809,3500,0.0,0.0
2023-07-05 00:00:00-04:00,14.300000190734863,14.609999656677246,14.119999885559082,14.5,7300,0.0,0.0
2023-07-06 00:00:00-04:00,14.0,14.430000305175781,14.0,14.260000228881836,2800,0.0,0.0
2023-07-07 00:00:00-04:00,14.25,14.369999885559082,14.25,14.28499984741211,1300,0.0,0.0
2023-07-10 00:00:00-04:00,14.140000343322754,14.979999542236328,14.079999923706055,14.979999542236328,5600,0.0,0.0
2023-07-11 00:00:00-04:00,14.444999694824219,14.444999694824219,14.069999694824219,14.430000305175781,4500,0.0,0.0
2023-07-12 00:00:00-04:00,14.5600004196167,14.670000076293945,14.5600004196167,14.670000076293945,500,0.0,0.0
2023-07-13 00:00:00-04:00,15.289999961853027,15.850000381469727,15.289999961853027,15.850000381469727,6100,0.0,0.0
2023-07-14 00:00:00-04:00,15.899999618530273,16.232999801635742,15.109999656677246,15.545000076293945,3500,0.0,0.0
2023-07-17 00:00:00-04:00,15.229999542236328,15.75,15.229999542236328,15.430000305175781,11800,0.0,0.0
2023-07-18 00:00:00-04:00,15.430000305175781,15.630000114440918,15.430000305175781,15.630000114440918,1500,0.0,0.0
2023-07-19 00:00:00-04:00,15.699999809265137,16.489999771118164,15.5,15.725000381469727,4400,0.0,0.0
2023-07-20 00:00:00-04:00,15.550000190734863,15.588000297546387,15.25,15.25,1500,0.0,0.0
2023-07-21 00:00:00-04:00,15.289999961853027,15.3100004196167,15.1899995803833,15.239999771118164,3900,0.0,0.0
2023-07-24 00:00:00-04:00,15.15999984741211,15.25,15.140000343322754,15.25,3300,0.0,0.0
2023-07-25 00:00:00-04:00,15.119999885559082,15.170000076293945,14.71500015258789,14.71500015258789,5400,0.0,0.0
2023-07-26 00:00:00-04:00,15.010000228881836,15.289999961853027,15.010000228881836,15.289999961853027,800,0.0,0.0
2023-07-27 00:00:00-04:00,15.045000076293945,15.045000076293945,14.602999687194824,14.602999687194824,6600,0.0,0.0
2023-07-28 00:00:00-04:00,14.878999710083008,15.039999961853027,14.859999656677246,15.039999961853027,600,0.0,0.0
2023-07-31 00:00:00-04:00,15.0600004196167,15.09000015258789,14.607999801635742,14.817999839782715,5600,0.0,0.0
2023-08-01 00:00:00-04:00,14.890000343322754,15.097000122070312,14.5600004196167,14.699999809265137,5000,0.0,0.0
2023-08-02 00:00:00-04:00,14.420000076293945,14.569999694824219,14.010000228881836,14.1850004196167,4800,0.0,0.0
2023-08-03 00:00:00-04:00,14.279999732971191,14.343999862670898,14.279999732971191,14.343999862670898,1200,0.0,0.0
2023-08-04 00:00:00-04:00,14.460000038146973,15.279999732971191,14.460000038146973,14.895000457763672,3400,0.0,0.0
2023-08-07 00:00:00-04:00,14.956999778747559,14.956999778747559,14.4399995803833,14.4399995803833,5600,0.0,0.0
2023-08-08 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,500,0.0,0.0
2023-08-09 00:00:00-04:00,14.793000221252441,14.9399995803833,14.793000221252441,14.9399995803833,1200,0.0,0.0
2023-08-10 00:00:00-04:00,15.119999885559082,15.239999771118164,14.539999961853027,15.239999771118164,3300,0.0,0.0
2023-08-11 00:00:00-04:00,14.689000129699707,14.800000190734863,14.265000343322754,14.265000343322754,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.649999618530273,13.949999809265137,13.25,13.9399995803833,17500,0.0,0.0
2023-08-15 00:00:00-04:00,13.470000267028809,13.6899995803833,13.220000267028809,13.220000267028809,6700,0.0,0.0
2023-08-16 00:00:00-04:00,13.210000038146973,13.210000038146973,13.0,13.0,4000,0.0,0.0
2023-08-17 00:00:00-04:00,13.220000267028809,13.220000267028809,12.743000030517578,13.135000228881836,2200,0.0,0.0
2023-08-18 00:00:00-04:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,500,0.0,0.0
2023-08-21 00:00:00-04:00,13.050000190734863,13.321999549865723,12.65999984741211,13.199999809265137,6100,0.0,0.0
2023-08-22 00:00:00-04:00,13.59000015258789,13.84000015258789,13.307000160217285,13.75,1300,0.0,0.0
2023-08-23 00:00:00-04:00,13.84000015258789,14.100000381469727,13.539999961853027,13.552000045776367,4600,0.0,0.0
2023-08-24 00:00:00-04:00,13.949999809265137,14.0,13.949999809265137,14.0,1700,0.0,0.0
2023-08-25 00:00:00-04:00,13.59000015258789,13.843999862670898,13.359999656677246,13.5,9600,0.0,0.0
2023-08-28 00:00:00-04:00,14.0,14.0,13.800000190734863,13.809000015258789,4600,0.0,0.0
2023-08-29 00:00:00-04:00,13.907999992370605,13.930000305175781,13.899999618530273,13.899999618530273,1300,0.0,0.0
2023-08-30 00:00:00-04:00,14.020000457763672,14.149999618530273,13.890000343322754,14.050000190734863,4200,0.0,0.0
2023-08-31 00:00:00-04:00,14.0,14.0,13.680000305175781,13.979999542236328,5100,0.0,0.0
2023-09-01 00:00:00-04:00,14.013999938964844,14.25,13.843999862670898,13.9399995803833,3200,0.0,0.0
2023-09-05 00:00:00-04:00,13.979999542236328,14.3100004196167,13.880000114440918,13.890000343322754,4300,0.0,0.0
2023-09-06 00:00:00-04:00,14.0,14.229999542236328,13.239999771118164,13.6850004196167,6400,0.0,0.0
2023-09-07 00:00:00-04:00,13.420000076293945,13.84000015258789,13.420000076293945,13.84000015258789,6900,0.0,0.0
2023-09-08 00:00:00-04:00,13.694999694824219,13.758000373840332,13.694999694824219,13.710000038146973,3100,0.0,0.0
2023-09-11 00:00:00-04:00,13.850000381469727,13.869999885559082,13.779999732971191,13.869999885559082,3800,0.0,0.0
2023-09-12 00:00:00-04:00,13.390000343322754,13.789999961853027,13.390000343322754,13.560999870300293,3500,0.0,0.0
2023-09-13 00:00:00-04:00,13.579999923706055,13.6899995803833,13.335000038146973,13.5,6100,0.0,0.0
2023-09-14 00:00:00-04:00,13.390000343322754,14.9399995803833,13.300000190734863,13.90999984741211,2900,0.0,0.0
2023-09-15 00:00:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,400,0.0,0.0
2023-09-18 00:00:00-04:00,13.579999923706055,14.079999923706055,13.1899995803833,13.600000381469727,10700,0.0,0.0
2023-09-19 00:00:00-04:00,13.140000343322754,13.3100004196167,13.119999885559082,13.149999618530273,8400,0.0,0.0
2023-09-20 00:00:00-04:00,13.40999984741211,13.479999542236328,13.0,13.109999656677246,4600,0.0,0.0
2023-09-21 00:00:00-04:00,12.989999771118164,13.220000267028809,12.890000343322754,13.010000228881836,7700,0.0,0.0
2023-09-22 00:00:00-04:00,12.652999877929688,12.770000457763672,12.380000114440918,12.770000457763672,8800,0.0,0.0
2023-09-25 00:00:00-04:00,12.550000190734863,12.6899995803833,12.25,12.6899995803833,6200,0.0,0.0
2023-09-26 00:00:00-04:00,11.869999885559082,12.319999694824219,11.869999885559082,12.0600004196167,9400,0.0,0.0
2023-09-27 00:00:00-04:00,11.890000343322754,11.890000343322754,11.449999809265137,11.609999656677246,8700,0.0,0.0
2023-09-28 00:00:00-04:00,11.555999755859375,12.069999694824219,11.331999778747559,11.359999656677246,9100,0.0,0.0
2023-09-29 00:00:00-04:00,11.859999656677246,11.859999656677246,11.550000190734863,11.579999923706055,6000,0.0,0.0
2023-10-02 00:00:00-04:00,11.449999809265137,11.449999809265137,11.34000015258789,11.34000015258789,900,0.0,0.0
2023-10-03 00:00:00-04:00,11.010000228881836,11.149999618530273,10.680000305175781,11.149999618530273,5100,0.0,0.0
2023-10-04 00:00:00-04:00,10.91100025177002,11.149999618530273,10.84000015258789,11.149999618530273,3000,0.0,0.0
2023-10-05 00:00:00-04:00,11.199999809265137,11.260000228881836,11.100000381469727,11.25,5200,0.0,0.0
2023-10-06 00:00:00-04:00,11.229999542236328,12.003000259399414,11.211000442504883,11.270000457763672,2400,0.0,0.0
2023-10-09 00:00:00-04:00,11.130000114440918,11.335000038146973,11.130000114440918,11.335000038146973,12100,0.0,0.0
2023-10-10 00:00:00-04:00,11.510000228881836,11.960000038146973,11.41100025177002,11.607000350952148,8200,0.0,0.0
2023-10-11 00:00:00-04:00,11.670000076293945,12.039999961853027,11.420000076293945,12.039999961853027,12300,0.0,0.0
2023-10-12 00:00:00-04:00,11.890000343322754,12.0600004196167,11.538000106811523,11.8100004196167,12400,0.0,0.0
2023-10-13 00:00:00-04:00,11.479999542236328,11.699999809265137,11.350000381469727,11.350000381469727,2800,0.0,0.0
2023-10-16 00:00:00-04:00,11.420000076293945,11.699999809265137,11.100000381469727,11.6899995803833,4600,0.0,0.0
2023-10-17 00:00:00-04:00,11.199999809265137,11.40999984741211,11.199999809265137,11.354999542236328,6100,0.0,0.0
2023-10-18 00:00:00-04:00,11.015000343322754,11.305000305175781,10.8100004196167,10.989999771118164,5600,0.0,0.0
2023-10-19 00:00:00-04:00,10.789999961853027,10.819999694824219,10.347000122070312,10.65999984741211,8900,0.0,0.0
2023-10-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,1900,0.0,0.0
2023-10-23 00:00:00-04:00,10.829999923706055,11.220000267028809,10.449999809265137,10.652999877929688,29300,0.0,0.0
2023-10-24 00:00:00-04:00,10.9399995803833,11.09000015258789,10.8100004196167,10.869999885559082,9000,0.0,0.0
2023-10-25 00:00:00-04:00,10.770000457763672,11.600000381469727,10.770000457763672,11.600000381469727,9800,0.0,0.0
2023-10-26 00:00:00-04:00,11.039999961853027,11.09000015258789,10.800000190734863,10.800000190734863,4600,0.0,0.0
2023-10-27 00:00:00-04:00,10.979999542236328,11.050000190734863,10.795000076293945,10.800000190734863,2500,0.0,0.0
2023-10-30 00:00:00-04:00,11.199999809265137,11.199999809265137,10.75,10.920000076293945,4100,0.0,0.0
2023-10-31 00:00:00-04:00,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,4600,0.0,0.0
2023-11-01 00:00:00-04:00,11.220000267028809,11.89900016784668,11.100000381469727,11.789999961853027,7100,0.0,0.0
2023-11-02 00:00:00-04:00,12.0,12.0,11.300000190734863,11.734999656677246,2200,0.0,0.0
2023-11-03 00:00:00-04:00,11.899999618530273,13.020000457763672,11.899999618530273,12.489999771118164,4100,0.0,0.0
2023-11-06 00:00:00-05:00,12.569999694824219,12.569999694824219,12.310999870300293,12.310999870300293,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.149999618530273,12.774999618530273,12.149999618530273,12.59000015258789,3600,0.0,0.0
2023-11-08 00:00:00-05:00,13.100000381469727,13.100000381469727,12.4399995803833,12.890000343322754,3800,0.0,0.0
2023-11-09 00:00:00-05:00,13.170000076293945,14.029999732971191,12.979999542236328,13.75,13100,0.0,0.0
2023-11-10 00:00:00-05:00,14.489999771118164,14.489999771118164,13.100000381469727,13.819999694824219,56100,0.0,0.0
2023-11-13 00:00:00-05:00,13.760000228881836,13.760000228881836,13.380000114440918,13.725000381469727,11200,0.0,0.0
2023-11-14 00:00:00-05:00,13.024999618530273,13.319999694824219,12.800000190734863,13.220000267028809,6600,0.0,0.0
2023-11-15 00:00:00-05:00,12.5600004196167,13.0,12.40999984741211,12.710000038146973,7200,0.0,0.0
2023-11-16 00:00:00-05:00,12.619999885559082,12.954999923706055,12.402000427246094,12.770000457763672,3500,0.0,0.0
2023-11-17 00:00:00-05:00,12.6899995803833,12.6899995803833,12.199999809265137,12.59000015258789,7000,0.0,0.0
