Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,49.55860946516895,49.81695663019006,46.11097417729337,46.12879180908203,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,46.396055834721956,48.195592580931816,45.45174168013284,46.280242919921875,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,47.77345055570153,48.62799421893999,47.50359556504527,48.11526870727539,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,47.27871235030965,48.160240418236434,47.098807892665135,48.05229568481445,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,48.663966045222594,49.24865464183772,47.836410390546604,48.1242561340332,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,48.565020400382956,49.54549600699818,48.18722072878305,48.49305725097656,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,48.81688601604338,49.67142956806826,48.6369815685552,49.500518798828125,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,50.355057640988015,52.001178549158915,49.81534778039616,50.95773696899414,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,50.34606946624618,51.69534769658924,50.26511263516991,51.479461669921875,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,51.18262071919581,51.84826270476069,50.45400926120971,51.71333694458008,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,51.72233128274772,51.83027257854806,50.54396041300489,50.78683090209961,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,51.44347589259178,51.97419209044295,50.73285869049956,51.0117073059082,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,50.68788623332431,51.038701470020115,49.97726894395702,50.04922866821289,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,50.579942557018306,50.87678541304429,50.19314919204674,50.58893966674805,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,50.813825897158765,51.82128613859633,50.80482878627342,51.60540008544922,2429400,0.0,0.0
2022-03-28 00:00:00-04:00,51.48846063839194,51.785300075459226,51.1196580460404,51.66836166381836,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,52.99964675326393,54.05208554757398,52.79275783828154,53.629310607910156,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,53.52137308072431,53.82720963558414,52.25305160379813,52.540897369384766,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,52.118115434053685,52.45093984403546,51.13763985376045,51.146636962890625,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,51.43447894897758,51.63237415874693,50.05821645185088,50.858787536621094,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,50.89477595944768,51.605393212084316,50.40003786842021,51.2096061706543,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,50.445019595786356,50.984729542224336,49.31162390431758,50.139183044433594,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,49.5724827892976,50.472001610569144,48.84387130876653,50.14817428588867,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,49.986262927359604,50.67889286342828,49.248657734432896,50.47200393676758,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,50.45401347353947,51.40750470949069,50.08521087469467,50.939754486083984,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,50.49898893420855,51.13764650991016,49.527510336596436,49.74339294433594,2645800,0.0,0.0
2022-04-12 00:00:00-04:00,50.09420273802861,51.01171236245136,49.482529655080114,49.84233856201172,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,49.64444125390828,50.489991120589,49.50051838340397,50.3190803527832,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,50.588941019235655,50.94874649602932,50.13018448972926,50.55295944213867,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,50.14817425988881,50.633915246657686,49.65343959472436,50.10319900512695,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,50.292103270365494,51.69535403734068,50.292103270365494,51.60540008544922,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,51.94720905096443,52.78376178291988,51.74032014529904,51.88424301147461,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,52.8647217062385,52.96366932591617,50.51697702622087,50.813819885253906,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,50.355065623450045,50.62492059652433,49.0237781157437,49.095741271972656,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,48.798894763314934,48.98779288725177,47.60253311559781,48.852867126464844,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,48.37612486643544,48.83488142248675,47.143784946389665,47.15277862548828,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,46.96387846048617,47.782440478918254,46.774980325015406,47.206748962402344,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,47.93536198607442,48.18722617467765,46.927898368877074,47.88138961791992,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,47.54856924966645,48.48406972224844,46.67603482510514,46.77498245239258,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,47.035834820973555,47.33267421506176,45.830479595621334,46.94588088989258,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,47.00885199487359,47.07182146911602,45.91144136848579,46.730003356933594,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,46.52311449203038,46.86492917320143,45.24579598265901,46.81995391845703,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,46.10934131552968,46.3791997541202,43.80657492728859,44.157386779785156,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,43.19489434699939,43.56369692764137,42.35834156603726,42.82609176635742,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,42.26839062596932,43.15891233122522,41.764658854276476,42.73613739013672,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,43.25785636447989,43.437760798844,41.49480045677332,41.78264617919922,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,42.0165258619034,42.37633478475305,40.77519228399575,40.820167541503906,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,40.82916397414732,42.889063162036194,40.59529056049614,42.50226974487305,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,42.74513560988001,43.31183343882659,42.35834223488067,42.808101654052734,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,42.44828851990214,42.727140567326764,41.87259706970189,42.250396728515625,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,43.11393791374129,43.581688118381265,42.27738512505334,43.383792877197266,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,42.08848479881859,42.41231211063467,40.87413237950829,41.35087966918945,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,40.901123539992135,40.973083264253134,39.73174628037369,40.12753677368164,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,43.176904410231835,43.176904410231835,41.17097780460686,42.56523132324219,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,42.619202084233244,42.97900754860149,41.32389280461014,41.80064010620117,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,41.161976386747384,41.24293321129961,40.325427108230016,40.91910934448242,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,40.48734474561908,42.817098866468825,40.48734474561908,42.38533020019531,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,43.17690368189717,44.23833617192184,43.1139376385391,43.9594841003418,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,43.92350647199882,45.146849208345564,43.896518573533484,45.137855529785156,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,45.164841201427585,45.59660984307582,44.60714046822264,45.38972091674805,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,46.0193869206092,46.23527296704979,44.517192000307794,44.823028564453125,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,45.173833432516,46.21727506164794,44.98493188419153,46.18129348754883,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,45.56063043043327,46.14531561518382,44.89498498176926,45.04790496826172,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,45.25479590580968,45.317761952644666,44.265323082960066,44.94895935058594,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,44.229344590609315,45.1558514312738,43.851548283237484,44.96695327758789,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,44.544169557935774,45.218808630222256,44.34627433201971,44.805030822753906,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,44.723254629247904,44.8050323545838,43.94182380185728,44.005428314208984,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,43.2058205268192,43.55110461120233,42.79693193560047,42.978660583496094,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,41.79743990310102,41.979168595917024,40.79793729189278,41.597537994384766,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,41.72474385341522,42.142720854831424,40.92514321198041,41.270423889160156,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,41.77017267171454,42.815106360915756,41.75199945979116,42.43347930908203,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,41.52483958442724,41.59752896606525,40.14370667144755,40.434471130371094,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,40.498081041031064,41.842867709475584,40.379956880654134,41.524845123291016,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,42.19723162446654,42.53343085058433,41.81560456716847,42.14271545410156,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,41.67931225304789,42.25175637445981,41.415809309960316,41.56119155883789,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,41.861039036692965,42.50617252026156,41.443065523354385,42.46982955932617,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,42.85145587199589,43.632886710070665,42.67881554556454,43.62379837036133,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,43.6692340835348,43.77826989910934,42.560692315604456,43.187652587890625,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,43.44207525295177,43.741924620200116,41.81560898561063,41.85195541381836,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,41.915557639998774,41.960988939683176,40.45264691333355,41.0160026550293,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,40.42539245085757,40.43447732513451,39.37137025923185,40.13462448120117,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,40.01650412641556,40.34361506215958,39.20781512759637,40.09828186035156,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,39.58035981403246,40.725244693717976,39.14421302814338,40.6979866027832,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,40.752504865319054,41.079615837983525,40.116459603123374,40.6162109375,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,40.92514088945054,41.80651921307987,40.425389650368444,41.642967224121094,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,41.57935924384383,42.07002560927834,40.897879336135695,41.642967224121094,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,41.02509580278836,41.433981014055,40.52534104913111,40.63438034057617,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,40.61620615734399,41.779264175548185,40.61620615734399,41.10687255859375,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,40.23457493794222,41.49758388437996,39.90746400898558,41.343116760253906,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,40.743411687431575,41.1341271066974,40.28909175490722,40.81610107421875,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,41.415804046507105,41.57935602279593,40.80701357369922,41.29767990112305,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,41.67022385922438,42.26992601846309,41.197730723735404,41.39763259887695,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,41.98824792901752,43.63288735596661,41.85195402703395,43.40572738647461,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,43.38755766578386,44.114468933439305,43.21491732289892,43.587459564208984,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,43.07861151314797,43.2058205268192,42.4879942740336,42.978660583496094,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,43.22400108702605,43.74192556856367,42.86963206978308,43.12405014038086,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,43.08770371465653,43.22400109030783,42.351707591461,43.1422233581543,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,42.00642381795751,42.44257057121853,41.05235257856239,41.179561614990234,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,41.45215379611353,42.67881981565374,41.12504285756947,42.5788688659668,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,42.751500347341924,44.18715284307946,42.160886578458694,44.132633209228516,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,43.16947914670881,43.61471421275253,40.08010563635048,40.59803009033203,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,40.38904552825453,41.615708045655694,39.95289877837442,41.343116760253906,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,41.04326055883694,41.06143377186697,40.252744856053376,40.280006408691406,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,40.65255321520842,40.96149093934156,40.107367161110105,40.68889617919922,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,40.788844762356206,41.51575599278921,40.61620442831154,41.02509307861328,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27042151288552,41.806519178486425,40.98874536962497,41.497581481933594,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,41.751997743249326,42.42438922584173,41.243158228871756,41.415802001953125,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,41.41580436255168,41.44306244777687,40.425386827202345,41.18864440917969,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,42.07003263308104,42.71516622153504,41.7792681012092,41.933738708496094,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,42.52434650585132,43.58745698824532,42.46983033036546,42.86054229736328,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,42.996837918252886,43.18765145705855,42.442567048800825,42.81510925292969,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,42.56068977543266,42.79693460610857,42.30627173221462,42.6424674987793,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,42.25175570015459,43.796444236193175,42.25175570015459,43.542022705078125,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,42.83328836594475,43.20583062138764,42.34262194184344,42.82420349121094,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,42.660641334119404,42.742419058659905,42.02459275060282,42.369876861572266,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,42.16997684419747,42.18815005780532,41.07052341731802,41.388545989990234,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,40.416300385232546,40.47082002442799,39.05334060102027,39.19872283935547,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,39.08059634277796,40.007409356377956,39.08059634277796,39.444053649902344,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,39.46222859826924,39.97106815739587,39.198722212318714,39.45314025878906,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,39.544007157521385,40.76158470962737,39.4077097919285,40.02558517456055,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,40.0891934656818,40.170971199507385,37.37236196693925,37.399620056152344,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,37.25423921236216,37.735817293000835,36.97255957049035,37.644954681396484,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,38.090179443359375,38.399117119612335,37.56317015221363,38.090179443359375,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,38.299168820758666,38.37185820208449,37.3541826002227,37.66312026977539,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,37.41779468399618,37.71764407522205,36.93621660338586,37.62678146362305,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,38.02658316387975,38.19013864354179,36.81809374880641,37.02708053588867,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,37.16337119431599,37.44504732902376,36.40011358284247,36.57275390625,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,36.58184056855818,38.61719545408353,36.50006283953738,38.50815963745117,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,37.92663750046498,38.85344730826687,37.499575564538425,38.83527755737305,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,39.3593309333761,40.23275403713919,39.25819684585417,39.86499786376953,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,40.37065957026374,41.20730940348007,40.37065957026374,40.49937438964844,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,39.258190606148766,39.79143820030596,38.32040672620092,38.40315246582031,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,38.29282834699636,38.43993150349181,37.52972831146523,37.7779655456543,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,37.70441127548574,38.633002777367295,37.11599866414715,37.30907440185547,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,36.637914728596435,37.088420133865,36.2609626577456,36.59194564819336,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,36.26095985470282,37.29068541365517,36.02191855075558,37.244712829589844,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,36.68388245348904,36.69307486546472,35.00138697747913,35.29559326171875,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,35.47948151084081,35.847241207280646,34.155552916646926,34.16474533081055,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.962470047591175,34.08199245003183,33.456803201102424,33.49357986450195,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.987918694583854,33.43842062349581,32.39950600779976,32.89597702026367,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,33.070661649876726,33.5579402072899,32.15126602775919,32.197235107421875,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,32.454662768724,32.702899992336214,31.7835044266091,32.243202209472656,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,32.35352983950758,32.44547150366122,29.99987935262845,30.0274600982666,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,29.36549700456302,29.512598411924,28.14270088300336,28.27141571044922,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,27.600256698121832,28.32657831985769,26.956679068161687,27.499122619628906,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.866877033002577,29.02531557006883,27.370404376321467,28.758691787719727,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,29.4758243108519,29.760834703319155,28.804664187553854,29.20000457763672,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,28.721917252551783,29.475823089207477,28.565619936290073,29.328718185424805,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,29.034514038759372,29.475825275626654,27.84849458329906,27.85768699645996,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,27.46234717832974,27.517510422987566,26.30390851886782,26.542951583862305,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,26.66247460514047,26.86474102257021,25.715496427521053,26.055673599243164,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,26.120029295186203,27.076201577005808,26.046477716093,26.625696182250977,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,26.62569503851324,27.168138568627302,26.451011141675615,26.70844078063965,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.972923594046378,27.177331241379584,25.66952314079121,26.818767547607422,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,27.278466948624402,27.83010464774801,26.598114429361523,26.61650276184082,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,27.131363592952855,27.609449712189143,26.947483776751856,27.16813850402832,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.784132867158,28.225444063541897,27.085392039291996,27.269271850585938,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.79118672814044,27.057812288948952,25.92695614269636,26.15680503845215,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,26.230354299933136,26.800378529078348,25.25579380534283,25.3569278717041,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,25.32934845459467,25.65113727009351,24.851264068239093,25.458065032958984,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,25.421288723224375,25.945343949777268,25.090307490121912,25.614362716674805,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,25.65113589413323,26.625694701314643,25.65113589413323,26.322294235229492,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,26.10164108933695,26.919904383549355,25.752271525341975,25.93614959716797,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,25.467258822404276,26.331489423839173,24.94320185735383,25.209827423095703,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.91562101626008,26.074059678301094,24.750129528310232,25.991313934326172,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.7706550044677,26.41423076504725,25.274180621476262,25.97292137145996,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,26.395845810231712,26.699248029924735,25.7614641334405,26.322294235229492,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,26.2671296154133,26.51536682563575,25.283376693725586,25.283376693725586,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,25.0719147060838,25.145466273006505,24.327203118182766,24.934005737304688,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,25.63274428456498,26.451007424650015,25.430477917572716,25.97292137145996,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,26.303909248035918,26.423429907042415,25.54081095361849,25.93614959716797,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,26.101639905021532,26.496980284241126,25.798239434347316,26.248743057250977,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.945338844500856,26.055667069564336,24.667379736223644,24.73173713684082,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.88098472824253,27.526703626505242,25.853403983682334,27.51750946044922,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.8209088646812,30.781361831091562,27.774938036154577,30.652647018432617,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,30.37683140097034,31.185897002050027,30.24811657839929,30.44118881225586,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,31.287031815348705,32.08690852966445,30.312474703107753,30.7537841796875,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.9998765822097,30.11939547374833,29.273553284941666,29.57695198059082,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,29.172422555009987,30.01826834780753,28.933379483759893,29.9722957611084,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.85491415419791,31.10315135935257,30.110202538733937,30.413604736328125,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.944716978411066,30.294088318381107,29.49421505983302,29.742448806762695,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.935520924774316,30.992823722518057,29.62292629169883,30.95604705810547,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.8824960993195,31.0939566510817,30.61587055296974,31.03879165649414,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.946856966862253,31.61801536026312,30.946856966862253,31.572046279907227,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,31.47091094692023,31.66398318106441,29.733253825190875,29.797611236572266,5306400,0.0,0.0
