Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.446629014499631,10.648078962315921,10.446629014499631,10.532964706420898,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,10.360291665870466,10.648077964782715,10.273955982037299,10.648077964782715,644075,0.0,0.0
2022-03-11 00:00:00-05:00,10.648078940267293,10.734414632009788,10.504186120696469,10.590521812438965,768500,0.0,0.0
2022-03-14 00:00:00-04:00,10.561742330970574,10.619299453798615,10.38907027635143,10.475406646728516,617050,0.0,0.0
2022-03-15 00:00:00-04:00,10.446628532014387,10.619299907881967,10.446628532014387,10.561742782592773,763375,0.0,0.0
2022-03-16 00:00:00-04:00,10.619298921014268,10.791970280835233,10.504184681133623,10.67685604095459,830000,0.0,0.0
2022-03-17 00:00:00-04:00,10.67685604095459,10.734413160894912,10.590520361044106,10.67685604095459,495125,0.0,0.0
2022-03-18 00:00:00-04:00,10.70563508733816,10.763192209893605,10.561742280949547,10.648077964782715,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,10.734414632009788,10.734414632009788,10.504186120696469,10.590521812438965,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,10.734414100646973,10.763192663136573,10.619299850688568,10.734414100646973,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,10.704842134249718,10.763985558975689,10.468271255493164,10.468271255493164,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,10.4682723793513,10.55698646840922,10.379558290293378,10.497843742370605,544725,0.0,0.0
2022-03-25 00:00:00-04:00,10.556985762237662,10.734414633521945,10.46827167911395,10.704842567443848,574075,0.0,0.0
2022-03-28 00:00:00-04:00,10.734414446003905,10.82312852757788,10.675271019917739,10.793557167053223,858000,0.0,0.0
2022-03-29 00:00:00-04:00,10.911842519113877,11.00055659995584,10.85269979855257,10.941413879394531,835275,0.0,0.0
2022-03-30 00:00:00-04:00,10.970985330201176,10.970985330201176,10.793557167053223,10.793557167053223,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,10.763985806528563,10.882271248627198,10.734414446003905,10.793557167053223,632550,0.0,0.0
2022-04-01 00:00:00-04:00,10.82312852757788,10.911842609151858,10.704842380442397,10.793557167053223,645900,0.0,0.0
2022-04-04 00:00:00-04:00,10.85269988810254,10.85269988810254,10.556985577819102,10.793557167053223,853100,0.0,0.0
2022-04-05 00:00:00-04:00,10.823129440619887,10.911843529677808,10.497843742370605,10.497843742370605,979100,0.0,0.0
2022-04-06 00:00:00-04:00,10.409129239640436,10.497843325172743,10.202129706731718,10.261272430419922,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,10.320414901761795,10.409128985124939,9.995129929430268,10.054272651672363,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,10.083842804404068,10.261270949868393,9.995128731671905,10.17255687713623,944350,0.0,0.0
2022-04-11 00:00:00-04:00,10.172558003162953,10.349986168267261,10.113415281461517,10.202129364013672,833375,0.0,0.0
2022-04-12 00:00:00-04:00,10.202128234713618,10.379556380177943,10.142985519558842,10.17255687713623,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,10.172557912826312,10.409128797531205,10.083843831061976,10.34998607635498,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,10.409128797531205,10.49784287929554,10.290843355178758,10.34998607635498,455800,0.0,0.0
2022-04-18 00:00:00-04:00,10.349985022600556,10.379556380177943,10.113414161981455,10.17255687713623,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,10.113415130469008,10.231700572105886,9.728986740112305,9.728986740112305,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,9.847271393769867,9.965556825941539,9.728985961598196,9.758557319641113,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,9.876842751812784,10.024700247064162,9.758557319641113,9.758557319641113,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,9.788129552573599,9.788129552573599,9.55155866708491,9.581130027770996,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,9.58112829827734,9.640271008973636,9.374128810840304,9.610699653625488,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,9.58113021575109,9.640272938283632,9.285416603088379,9.285416603088379,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,9.314986756259094,9.462843543414348,9.226271978929166,9.403700828552246,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,9.28541559095443,9.847271393769867,9.137558095703053,9.758557319641113,890325,0.0,0.0
2022-04-29 00:00:00-04:00,9.758557838281169,9.876843276739379,9.492415601750192,9.521986961364746,884800,0.0,0.0
2022-05-02 00:00:00-04:00,9.551557186692971,9.669842611104308,9.314986337870302,9.492414474487305,832450,0.0,0.0
2022-05-03 00:00:00-04:00,9.52198654853108,9.935985565185547,9.52198654853108,9.935985565185547,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,9.255844642772772,9.758557751763187,9.255844642772772,9.669843673706055,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,9.5515576157075,9.610700330569603,9.285415398828043,9.403700828552246,828925,0.0,0.0
2022-05-06 00:00:00-04:00,9.28541582383262,9.521986694109158,9.255844465048053,9.314987182617188,854500,0.0,0.0
2022-05-09 00:00:00-04:00,9.196701397666086,9.285416182483216,8.812273718618133,8.930559158325195,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,9.078415957959024,9.255844822556451,8.753130998764602,8.930559158325195,976650,0.0,0.0
2022-05-11 00:00:00-04:00,9.019273062526459,9.10798714057975,8.841844906419876,8.90098762512207,736125,0.0,0.0
2022-05-12 00:00:00-04:00,8.871415997107837,8.871415997107837,8.45741627369328,8.693987846374512,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,8.753131336197521,8.989702224731445,8.6644172529973,8.989702224731445,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,9.019273855345773,9.078416579246777,8.871417045593262,8.871417045593262,692450,0.0,0.0
2022-05-17 00:00:00-04:00,8.960131204562254,9.107988015521322,8.930559842370439,9.048845291137695,874225,0.0,0.0
2022-05-18 00:00:00-04:00,8.960130607307963,9.07841604819068,8.782702445983887,8.782702445983887,933050,0.0,0.0
2022-05-19 00:00:00-04:00,8.753130209002878,8.84184428077884,8.634844779968262,8.634844779968262,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,8.693987927693957,8.693987927693957,8.398273635335645,8.546131134033203,795475,0.0,0.0
2022-05-23 00:00:00-04:00,8.575702584338046,8.84184481576931,8.575702584338046,8.723559379577637,674575,0.0,0.0
2022-05-24 00:00:00-04:00,8.723559125962987,8.871415916904029,8.575702335021946,8.84184455871582,619350,0.0,0.0
2022-05-25 00:00:00-04:00,8.841844383113607,8.930558455916337,8.723558952709963,8.812273025512695,660325,0.0,0.0
2022-05-26 00:00:00-04:00,8.812273718618133,8.960130518251962,8.812273718618133,8.930559158325195,721475,0.0,0.0
2022-05-27 00:00:00-04:00,8.900988480178626,9.078416653329509,8.900988480178626,9.048845291137695,520850,0.0,0.0
2022-05-31 00:00:00-04:00,8.989703008848707,9.04884573614085,8.871417554264422,8.960131645202637,929050,0.0,0.0
2022-06-01 00:00:00-04:00,8.989702566754067,9.107988015521322,8.812274393603184,9.048845291137695,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,9.078416724562908,9.255845604142866,9.01927399971522,9.226273536682129,542800,0.0,0.0
2022-06-03 00:00:00-04:00,9.22627336535372,9.314988156014746,9.137559279729574,9.196702003479004,471600,0.0,0.0
2022-06-06 00:00:00-04:00,9.196702003479004,9.28541679414003,9.16713064160429,9.196702003479004,738425,0.0,0.0
2022-06-07 00:00:00-04:00,9.196702320300258,9.403702565591187,9.167130957406824,9.374131202697754,602150,0.0,0.0
2022-06-08 00:00:00-04:00,9.314987452842733,9.34455881248516,9.019273151381652,9.078415870666504,726500,0.0,0.0
2022-06-09 00:00:00-04:00,9.078416307931667,9.196701752198628,8.989702224731445,8.989702224731445,447600,0.0,0.0
2022-06-10 00:00:00-04:00,8.960130607307963,8.960130607307963,8.723559725542527,8.782702445983887,698475,0.0,0.0
2022-06-13 00:00:00-04:00,8.575701948376521,8.63484466208642,7.629417118944611,7.6589884757995605,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,7.688560570710793,7.718131930404418,7.0971333768382925,7.215418815612793,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,7.363275658126036,7.422418377867062,7.067562059420907,7.30413293838501,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,7.156275736662528,7.156275736662528,6.623990583884814,6.712704658508301,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,6.830989765990823,7.037989968623339,6.65356162519446,6.978846549987793,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,7.333704212625396,7.59984644835247,7.244990134049705,7.451989650726318,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,7.3632765778668405,7.806847736367474,7.3632765778668405,7.629418849945068,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,7.718130773210713,7.895559609807055,7.5998453521709655,7.865988254547119,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.958168178913395,8.541972217319527,7.958168178913395,8.511245727539062,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,8.419064572617977,8.664876441647737,8.326885121731816,8.388338088989258,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,8.449792127154698,8.603424564769332,8.296159689540062,8.326886177062988,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,8.296159689540062,8.41906563963177,8.142527251925426,8.326886177062988,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,8.173254394869625,8.603425254686428,8.173254394869625,8.48051929473877,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,8.480519776943188,8.75705820254946,8.419066793475128,8.72633171081543,683700,0.0,0.0
2022-07-05 00:00:00-04:00,8.664878611128389,8.818511067737923,8.419066680553136,8.787784576416016,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,8.757058565055534,8.910691762662813,8.419067141989752,8.541973114013672,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,8.603425628484576,8.849238291637167,8.603425628484576,8.787784576416016,796850,0.0,0.0
2022-07-08 00:00:00-04:00,8.787783678122429,8.81851016630345,8.634151237217315,8.757057189941406,477450,0.0,0.0
2022-07-11 00:00:00-04:00,8.726330069234436,8.818509527095898,8.541971153511511,8.572697639465332,490250,0.0,0.0
2022-07-12 00:00:00-04:00,8.572699487038317,8.757058442493959,8.511246501886438,8.603425979614258,447950,0.0,0.0
2022-07-13 00:00:00-04:00,8.634152353062843,8.726331829518843,8.480519892302846,8.664878845214844,525250,0.0,0.0
2022-07-14 00:00:00-04:00,8.60342537156419,8.60342537156419,8.32688695792518,8.419066429138184,518875,0.0,0.0
2022-07-15 00:00:00-04:00,8.603425860910844,8.726331829518843,8.326887431542847,8.664878845214844,590150,0.0,0.0
2022-07-18 00:00:00-04:00,8.695602925276457,8.726329408905176,8.265432154474377,8.388338088989258,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,8.357613697909322,8.849238291637167,8.357613697909322,8.787784576416016,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,8.849237275914343,8.910690251504532,8.695604104361614,8.818510055541992,580175,0.0,0.0
2022-07-21 00:00:00-04:00,8.849237331640014,8.910690307617188,8.603424695154063,8.910690307617188,533500,0.0,0.0
2022-07-22 00:00:00-04:00,8.910690307617188,9.095049235548705,8.787783623085582,8.910690307617188,495900,0.0,0.0
2022-07-25 00:00:00-04:00,9.033596992492676,9.064323482974189,8.910691030566623,9.033596992492676,670525,0.0,0.0
2022-07-26 00:00:00-04:00,8.910692153412722,9.095051119533075,8.910692153412722,8.941418647766113,476675,0.0,0.0
2022-07-27 00:00:00-04:00,9.002869946070437,9.340861320495605,8.97214345748633,9.340861320495605,485725,0.0,0.0
2022-07-28 00:00:00-04:00,9.340861751640269,9.740306854248047,9.340861751640269,9.740306854248047,693775,0.0,0.0
2022-07-29 00:00:00-04:00,9.771033518042607,9.924665970786908,9.617401065298308,9.648127555847168,900875,0.0,0.0
2022-08-01 00:00:00-04:00,9.64812633290362,9.863211739482594,9.402313707093281,9.801758766174316,564650,0.0,0.0
2022-08-02 00:00:00-04:00,9.709580488324276,9.709580488324276,9.525220813376976,9.555947303771973,623850,0.0,0.0
2022-08-03 00:00:00-04:00,9.49449332143669,9.709579464090202,9.402313859975429,9.58667278289795,623475,0.0,0.0
2022-08-04 00:00:00-04:00,9.525220541180538,9.586673520214427,9.095049687943305,9.18722915649414,960700,0.0,0.0
2022-08-05 00:00:00-04:00,8.97214389772616,9.187229328368588,8.97214389772616,9.095049858093262,763075,0.0,0.0
2022-08-08 00:00:00-04:00,9.21795547698795,9.34086143280209,9.125776010127344,9.27940845489502,529000,0.0,0.0
2022-08-09 00:00:00-04:00,9.217955818460364,9.217955818460364,9.03359687790971,9.095049858093262,535000,0.0,0.0
2022-08-10 00:00:00-04:00,9.217956365622685,9.402315317116573,9.217956365622685,9.310135841369629,665125,0.0,0.0
2022-08-11 00:00:00-04:00,9.433040899662696,9.494493877569766,9.21795547698795,9.27940845489502,518875,0.0,0.0
2022-08-12 00:00:00-04:00,9.279409174426162,9.402315139770508,9.248682683090076,9.402315139770508,496025,0.0,0.0
2022-08-15 00:00:00-04:00,9.310135665762248,9.433041631106594,9.248682683090076,9.402315139770508,436700,0.0,0.0
2022-08-16 00:00:00-04:00,9.371588475100273,9.525220928939165,9.279409002796939,9.494494438171387,454875,0.0,0.0
2022-08-17 00:00:00-04:00,9.402314241697107,9.433040730098316,9.217955311289854,9.371587753295898,600975,0.0,0.0
2022-08-18 00:00:00-04:00,9.34086143280209,9.433040899662696,9.27940845489502,9.27940845489502,586500,0.0,0.0
2022-08-19 00:00:00-04:00,9.217955935381754,9.27940891634478,9.002870502011161,9.033596992492676,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,9.0028707482467,9.0028707482467,8.757058085094108,8.787784576416016,524325,0.0,0.0
2022-08-23 00:00:00-04:00,8.787783623085582,8.941416795605774,8.787783623085582,8.910690307617188,456250,0.0,0.0
2022-08-24 00:00:00-04:00,8.941416795605774,9.002869771582947,8.818510111074168,8.910690307617188,515675,0.0,0.0
2022-08-25 00:00:00-04:00,8.97214389772616,9.125776348185036,8.91069091754261,9.095049858093262,387150,0.0,0.0
2022-08-26 00:00:00-04:00,9.187228699514465,9.187228699514465,8.879963819628601,8.910690307617188,388925,0.0,0.0
2022-08-29 00:00:00-04:00,8.849238395690918,8.94141787074053,8.787784679747162,8.849238395690918,320625,0.0,0.0
2022-08-30 00:00:00-04:00,8.941417081011116,8.972143569980476,8.634151458740234,8.634151458740234,358200,0.0,0.0
2022-08-31 00:00:00-04:00,8.726331949918018,8.757058442493959,8.541972994462379,8.603425979614258,519100,0.0,0.0
2022-09-01 00:00:00-04:00,8.634151861968526,8.695604842777195,8.234707486712175,8.419066429138184,676825,0.0,0.0
2022-09-02 00:00:00-04:00,8.511245784725684,8.603425254686428,8.388339824778026,8.48051929473877,733150,0.0,0.0
2022-09-06 00:00:00-04:00,8.541972749276187,8.541972749276187,8.081075373866545,8.234707832336426,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,8.265433809295345,8.511245727539062,8.173254339953951,8.511245727539062,750000,0.0,0.0
2022-09-08 00:00:00-04:00,8.511245727539062,8.511245727539062,8.35761327863674,8.511245727539062,510425,0.0,0.0
2022-09-09 00:00:00-04:00,8.572698260855269,8.81851016630345,8.541971772674247,8.757057189941406,445575,0.0,0.0
2022-09-12 00:00:00-04:00,8.849237275914343,8.941416739299626,8.66487761656652,8.818510055541992,535675,0.0,0.0
2022-09-13 00:00:00-04:00,8.541972217319527,8.726331156002317,8.449792747978133,8.511245727539062,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,8.511246384454845,8.695605337366842,8.449793400150845,8.664878845214844,823275,0.0,0.0
2022-09-15 00:00:00-04:00,8.603426100025633,8.695605579043573,8.511246621007691,8.541973114013672,852000,0.0,0.0
2022-09-16 00:00:00-04:00,8.480519892302846,8.664878845214844,8.326887431542847,8.664878845214844,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,8.541972876606845,8.726331829518843,8.541972876606845,8.664878845214844,700525,0.0,0.0
2022-09-20 00:00:00-04:00,8.603425196880456,8.603425196880456,8.419066258197669,8.511245727539062,888550,0.0,0.0
2022-09-21 00:00:00-04:00,8.603424508437211,8.634150995758953,8.326886122541541,8.357612609863281,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,8.419065923469262,8.419065923469262,7.988894351068376,8.050347328186035,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,8.050348006066814,8.082293801263594,7.4753229308769455,7.571160316467285,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,7.571160715269172,7.635053070676021,6.900298980799957,6.932244777679443,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,7.060027122497559,7.155864501696665,6.868352364099346,7.060027122497559,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,7.123919330740707,7.443377289301695,7.123919330740707,7.347539901733398,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,7.251703064086461,7.251703064086461,6.612786336865399,7.155865669250488,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,7.123919894821324,7.539215273834199,7.091974096435718,7.475323677062988,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,7.507268637401396,7.539214432220848,6.7405688000867485,7.091973304748535,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,7.251701401390969,8.050346936889072,7.219755610436954,8.018401145935059,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,7.794781565881469,7.826727360756072,7.251702291365386,7.666998386383057,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,7.698944630364817,7.762836223841051,7.315594307859546,7.443377494812012,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,7.411432162706282,7.571161156410485,7.251703169002079,7.28364896774292,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,7.379484871567179,7.539213832968419,7.028081156484452,7.123918533325195,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,7.1239196564175895,7.794782161712646,6.932244872518399,7.7947821617126465,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,7.794782347037125,7.826728145113183,7.37948621040047,7.73089075088501,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,7.443377115662952,8.082293779528163,7.315593935219477,7.986456394195557,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,8.114239420341036,8.337859981864815,7.698944091796875,7.698944091796875,934925,0.0,0.0
2022-10-17 00:00:00-04:00,7.986455789636507,8.050347375021776,7.730889448095427,7.858672618865967,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,7.986456394195557,8.273968550193377,7.858673213752081,7.986456394195557,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,7.954509996943871,7.954509996943871,7.666997862710157,7.858672618865967,560350,0.0,0.0
2022-10-20 00:00:00-04:00,7.826728145113183,7.954511337417413,7.635053356656837,7.73089075088501,492575,0.0,0.0
2022-10-21 00:00:00-04:00,7.8267270901648125,7.858672883934963,7.666998121314061,7.762835502624512,738425,0.0,0.0
2022-10-24 00:00:00-04:00,7.890619461009304,7.986456851833561,7.66699888241937,7.826727867126465,583675,0.0,0.0
2022-10-25 00:00:00-04:00,7.698943686723972,8.369805335998535,7.5711597537858,8.369805335998535,973700,0.0,0.0
2022-10-26 00:00:00-04:00,8.46564347611411,8.721209818694895,8.337859543175936,8.369805335998535,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,8.40175267755647,8.785102227340353,8.40175267755647,8.497590065002441,936375,0.0,0.0
2022-10-28 00:00:00-04:00,8.561481503516362,8.880939455956293,8.43369832254039,8.721210479736328,924075,0.0,0.0
2022-10-31 00:00:00-04:00,8.75315566957925,8.785101462613753,8.529535118337733,8.593426704406738,776425,0.0,0.0
2022-11-01 00:00:00-04:00,8.785102815984228,8.785102815984228,8.433699038469936,8.465644836425781,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,8.561481034778476,8.753155795748313,8.273968131675925,8.305913925170898,798575,0.0,0.0
2022-11-03 00:00:00-04:00,8.242022693258106,8.433698224133371,8.018402129159428,8.178131103515625,744575,0.0,0.0
2022-11-04 00:00:00-04:00,8.3378608829545,8.785102815984228,8.3378608829545,8.465644836425781,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,8.561481656633088,8.593427452448411,8.40175267755647,8.497590065002441,742800,0.0,0.0
2022-11-08 00:00:00-05:00,8.593426647404502,8.625372440227101,8.27396795753074,8.369805335998535,537125,0.0,0.0
2022-11-09 00:00:00-05:00,8.273967742919922,8.43369746453761,8.21007615893195,8.273967742919922,619475,0.0,0.0
2022-11-10 00:00:00-05:00,8.59342694981714,8.848993301391602,8.529535361923525,8.848993301391602,697950,0.0,0.0
2022-11-11 00:00:00-05:00,8.81704789295541,9.104560051047665,8.785102097611826,8.880939483642578,714725,0.0,0.0
2022-11-14 00:00:00-05:00,8.912885645269434,8.912885645269434,8.657319272018027,8.753156661987305,514100,0.0,0.0
2022-11-15 00:00:00-05:00,8.880939305067757,9.008722483872672,8.721210331561611,8.944830894470215,430850,0.0,0.0
2022-11-16 00:00:00-05:00,8.944830863517382,8.976776658108065,8.657318712201231,8.785101890563965,334700,0.0,0.0
2022-11-17 00:00:00-05:00,8.657319068908691,8.689264864815637,8.465644293467017,8.657319068908691,531750,0.0,0.0
2022-11-18 00:00:00-05:00,8.785101890563965,8.880939274336015,8.657318712201231,8.785101890563965,385550,0.0,0.0
2022-11-21 00:00:00-05:00,8.785102458643731,8.785102458643731,8.6253734753616,8.753156661987305,378575,0.0,0.0
2022-11-22 00:00:00-05:00,8.785101713497987,8.848993301391602,8.72121012560437,8.848993301391602,281375,0.0,0.0
2022-11-23 00:00:00-05:00,8.880938704220446,8.944830289300265,8.657318156441075,8.817047119140625,354175,0.0,0.0
2022-11-25 00:00:00-05:00,8.817047507444794,8.912884889285216,8.785101713497987,8.848993301391602,146450,0.0,0.0
2022-11-28 00:00:00-05:00,8.848994237796303,8.848994237796303,8.689265251159668,8.689265251159668,425075,0.0,0.0
2022-11-29 00:00:00-05:00,8.689264506791915,8.817047685154648,8.561481328429181,8.785101890563965,369325,0.0,0.0
2022-11-30 00:00:00-05:00,8.721210708077924,9.008722872801599,8.59342752375629,8.976777076721191,682550,0.0,0.0
2022-12-01 00:00:00-05:00,9.072613558256162,9.296234870118429,8.944830386705027,9.200397491455078,549650,0.0,0.0
