Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,56.58296339381467,56.786375465500264,55.58284488069353,56.39649963378906,282700,0.0,0.0
2022-02-03 00:00:00-05:00,56.091372448643384,56.87960141894285,55.76082544171321,55.85405731201172,100000,0.0,0.0
2022-02-04 00:00:00-05:00,55.726930587486606,56.04900025386925,54.8454696166803,55.69302749633789,112600,0.0,0.0
2022-02-07 00:00:00-05:00,55.72692281549627,56.33716543835842,55.0997318826002,55.938812255859375,131600,0.0,0.0
2022-02-08 00:00:00-05:00,56.08290625543539,57.29491434489694,55.97272605324935,56.921993255615234,124700,0.0,0.0
2022-02-09 00:00:00-05:00,57.04064121973658,57.413562246073,56.78637129902078,57.26100158691406,94100,0.0,0.0
2022-02-10 00:00:00-05:00,56.98978679297689,57.64240994454417,56.532104787896145,56.86265182495117,162800,0.0,0.0
2022-02-11 00:00:00-05:00,57.184732588401154,58.39674064491971,57.184732588401154,58.30350875854492,155800,0.0,0.0
2022-02-14 00:00:00-05:00,58.42214844784178,59.159525923335984,58.07464671121239,58.36281967163086,142100,0.0,0.0
2022-02-15 00:00:00-05:00,58.71880536416298,59.22733876834138,57.642409766424585,57.93057632446289,101800,0.0,0.0
2022-02-16 00:00:00-05:00,57.769537034784356,58.28654129257528,56.65923202954389,57.108436584472656,124200,0.0,0.0
2022-02-17 00:00:00-05:00,56.78636535308182,56.99825477604108,56.01508474966114,56.27783203125,98800,0.0,0.0
2022-02-18 00:00:00-05:00,56.133758772595776,57.22710269939276,56.04052689258159,56.83722686767578,145900,0.0,0.0
2022-02-22 00:00:00-05:00,57.01521269529165,57.286430943742566,54.48949396903374,54.53186798095703,213500,0.0,0.0
2022-02-23 00:00:00-05:00,54.84546616865652,56.51515612122849,54.84546616865652,55.201438903808594,232700,0.0,0.0
2022-02-24 00:00:00-05:00,54.40473947325368,57.37966281698267,54.25217880436861,57.066070556640625,284500,0.0,0.0
2022-02-25 00:00:00-05:00,56.78637525169025,59.227339501786226,56.58296318077054,59.16801071166992,197200,0.0,0.0
2022-02-28 00:00:00-05:00,59.15106577500782,61.532701370874534,59.066311279484935,61.37166976928711,404100,0.0,0.0
2022-03-01 00:00:00-05:00,61.65982638652226,61.82933535018477,60.557998723658535,61.76153564453125,175700,0.0,0.0
2022-03-02 00:00:00-05:00,61.80390746626587,63.25323039328091,61.08348469665286,62.973541259765625,277000,0.0,0.0
2022-03-03 00:00:00-05:00,63.13457785719327,63.397325168758165,62.244646059046,63.032875061035156,148500,0.0,0.0
2022-03-04 00:00:00-05:00,61.024163580168526,61.024163580168526,58.125517362035254,59.066307067871094,416400,0.0,0.0
2022-03-07 00:00:00-05:00,59.07476837726125,60.6342778885935,58.29501685477113,58.6509895324707,207300,0.0,0.0
2022-03-08 00:00:00-05:00,58.65099690685448,59.32056834177322,57.464421165330464,57.566123962402344,189500,0.0,0.0
2022-03-09 00:00:00-05:00,58.26111499728803,59.2781881260001,58.26111499728803,59.09172439575195,213900,0.0,0.0
2022-03-10 00:00:00-05:00,58.69698311979052,60.52482537183743,58.379467849528645,60.4819221496582,160800,0.86,0.0
2022-03-11 00:00:00-05:00,60.705037543945934,61.262831836053344,60.07859678362079,60.619224548339844,178500,0.0,0.0
2022-03-14 00:00:00-04:00,61.1255281701216,62.39557613125991,61.06545842259629,61.48594665527344,177700,0.0,0.0
2022-03-15 00:00:00-04:00,61.75197282098745,61.94076533869573,59.580871961565904,60.55915451049805,238900,0.0,0.0
2022-03-16 00:00:00-04:00,60.83376682494799,62.36984383509302,60.602071057290544,62.21537780761719,182500,0.0,0.0
2022-03-17 00:00:00-04:00,62.15529581607544,62.996278810612324,61.75196757109914,62.88471603393555,130900,0.0,0.0
2022-03-18 00:00:00-04:00,62.71310056018038,64.25775424247632,61.78630442253537,63.5540771484375,346700,0.0,0.0
2022-03-21 00:00:00-04:00,63.502584685698764,63.88016971674355,61.21134435010268,61.683319091796875,184900,0.0,0.0
2022-03-22 00:00:00-04:00,61.88068782159906,63.064922719818746,61.35722010532322,62.730247497558594,165300,0.0,0.0
2022-03-23 00:00:00-04:00,62.50714031790655,62.713099376013616,61.2113489496557,61.47737121582031,119600,0.0,0.0
2022-03-24 00:00:00-04:00,61.88928718547196,61.88928718547196,60.28455711595845,61.21135330200195,107200,0.0,0.0
2022-03-25 00:00:00-04:00,61.11695124029943,62.4813955956706,61.11695124029943,62.026580810546875,116300,0.0,0.0
2022-03-28 00:00:00-04:00,61.975088535255125,61.992248514533735,60.12149651181261,60.679290771484375,165800,0.0,0.0
2022-03-29 00:00:00-04:00,61.09978615640296,61.563184216475456,60.095760299802045,61.47737121582031,160400,0.0,0.0
2022-03-30 00:00:00-04:00,61.34865351608733,61.48595956618344,60.293141081203025,60.33604431152344,105600,0.0,0.0
2022-03-31 00:00:00-04:00,60.275967703148126,60.499086735648284,59.409247912061666,59.74392318725586,148900,0.0,0.0
2022-04-01 00:00:00-04:00,59.87263165165576,60.490495632593536,59.477886674303555,60.45616912841797,186200,0.0,0.0
2022-04-04 00:00:00-04:00,60.50767743787562,60.76511646353507,59.872646770933976,60.07002258300781,113800,0.0,0.0
2022-04-05 00:00:00-04:00,60.23306129564451,60.23306129564451,58.868610475148344,58.93726348876953,108100,0.0,0.0
2022-04-06 00:00:00-04:00,58.79138536765658,59.21187365170188,58.061965045137775,58.73131561279297,126100,0.0,0.0
2022-04-07 00:00:00-04:00,58.92867826504806,60.773687025295516,58.92867826504806,60.679290771484375,138900,0.0,0.0
2022-04-08 00:00:00-04:00,60.88525156154057,62.11239648132431,60.747952067253095,61.400142669677734,131500,0.0,0.0
2022-04-11 00:00:00-04:00,61.357225112155334,62.23252810015909,60.782270867725835,60.79943084716797,132300,0.0,0.0
2022-04-12 00:00:00-04:00,61.42588028423394,62.50713579912439,60.92815575045857,60.971065521240234,113400,0.0,0.0
2022-04-13 00:00:00-04:00,60.80800460346264,61.8377734338935,60.60205214679858,61.691890716552734,72900,0.0,0.0
2022-04-14 00:00:00-04:00,61.91501824767717,62.498555744738525,61.4516202458539,61.55459976196289,98700,0.0,0.0
2022-04-18 00:00:00-04:00,61.60608009303808,62.49854950217209,61.151265399763524,61.854942321777344,117100,0.0,0.0
2022-04-19 00:00:00-04:00,61.751970181678594,63.03918469600597,61.511691186542,62.644439697265625,79600,0.0,0.0
2022-04-20 00:00:00-04:00,63.07351682963052,63.49400510863665,62.481396005133604,62.541465759277344,66600,0.0,0.0
2022-04-21 00:00:00-04:00,63.14216753870028,63.330960058279864,61.72623018896532,62.06090545654297,90600,0.0,0.0
2022-04-22 00:00:00-04:00,62.45565058941385,62.45565058941385,60.86808724469553,61.13410949707031,116100,0.0,0.0
2022-04-25 00:00:00-04:00,60.95390157648826,62.06949019295712,60.10434176533521,62.04374694824219,100000,0.0,0.0
2022-04-26 00:00:00-04:00,61.61466697403627,61.743383179986296,59.94986754122988,60.00993728637695,116700,0.0,0.0
2022-04-27 00:00:00-04:00,59.94986804311352,60.07000753441345,58.77420982440852,59.280517578125,137800,0.0,0.0
2022-04-28 00:00:00-04:00,59.94128841195099,60.11292094357194,58.722726899444616,59.60661315917969,95600,0.0,0.0
2022-04-29 00:00:00-04:00,59.42640072154031,60.01852146640456,58.31939550367343,58.482444763183594,108400,0.0,0.0
2022-05-02 00:00:00-04:00,58.748477469199685,59.70101686037866,58.37089239965488,59.615203857421875,166200,0.0,0.0
2022-05-03 00:00:00-04:00,59.357761937818246,59.958466089541034,58.96301686234416,59.477901458740234,120900,0.0,0.0
2022-05-04 00:00:00-04:00,59.246201510901116,60.6707156788811,59.057408977853946,60.41327667236328,138600,0.0,0.0
2022-05-05 00:00:00-04:00,59.486481066112795,59.53796755845285,54.95548642103934,57.246726989746094,378600,0.0,0.0
2022-05-06 00:00:00-04:00,56.68892554235428,57.01502407858843,55.8393657896985,56.448646545410156,137500,0.0,0.0
2022-05-09 00:00:00-04:00,56.12256104255215,57.23814316402582,55.813628997316385,56.59453582763672,147100,0.0,0.0
2022-05-10 00:00:00-04:00,57.049347536866286,57.049347536866286,55.58191729643731,55.779293060302734,201700,0.0,0.0
2022-05-11 00:00:00-04:00,55.89944084391931,56.50872165745311,55.3588130494882,55.43604278564453,151700,0.0,0.0
2022-05-12 00:00:00-04:00,55.34164406682849,57.38402873832683,55.34164406682849,56.34567642211914,157600,0.0,0.0
2022-05-13 00:00:00-04:00,56.865940310504435,57.256143099223046,56.319648467548475,56.839927673339844,101900,0.68,0.0
2022-05-16 00:00:00-04:00,56.831260324790264,57.66369787619561,56.2849750423252,56.75321578979492,108300,0.0,0.0
2022-05-17 00:00:00-04:00,57.24747930984934,58.20132026491901,57.24747930984934,57.698387145996094,137100,0.0,0.0
2022-05-18 00:00:00-04:00,57.08272329076627,57.08272329076627,54.333940957023614,55.11435317993164,233400,0.0,0.0
2022-05-19 00:00:00-04:00,54.5767377675376,55.209737361696284,53.7616430794044,54.61142349243164,146900,0.0,0.0
2022-05-20 00:00:00-04:00,55.21840471286995,55.46987123051992,54.18652931301956,55.44385528564453,119200,0.0,0.0
2022-05-23 00:00:00-04:00,55.34848287773829,56.3283298437189,54.85421954416509,55.235755920410156,104800,0.0,0.0
2022-05-24 00:00:00-04:00,54.84554211799859,55.39183065737721,54.29058380210204,55.183719635009766,112400,0.0,0.0
2022-05-25 00:00:00-04:00,55.183720298478256,58.582841678118164,54.706803196759004,57.45558547973633,344500,0.0,0.0
2022-05-26 00:00:00-04:00,58.305373923394136,59.58871943016709,58.09726616562399,58.33138656616211,163800,0.0,0.0
2022-05-27 00:00:00-04:00,58.48746050446612,59.085777663334206,58.00187360197919,58.244667053222656,117400,0.0,0.0
2022-05-31 00:00:00-04:00,58.79963184062701,59.22452704244493,57.715727660608806,58.86900329589844,178600,0.0,0.0
2022-06-01 00:00:00-04:00,59.16381997079698,59.597381579033254,58.58284238788528,58.678226470947266,135400,0.0,0.0
2022-06-02 00:00:00-04:00,59.007742076027,60.611918827039815,58.470123258744735,60.36912536621094,221000,0.0,0.0
2022-06-03 00:00:00-04:00,60.04827974706929,60.04827974706929,58.65221090889827,58.76493453979492,98700,0.0,0.0
2022-06-06 00:00:00-04:00,58.617534421448674,58.84298833437996,57.134754355512804,57.663700103759766,144600,0.0,0.0
2022-06-07 00:00:00-04:00,56.99601681539755,58.05390167305239,56.58846781021973,57.86314010620117,84200,0.0,0.0
2022-06-08 00:00:00-04:00,57.55963115905999,58.019211976452155,56.96132069620419,57.26481246948242,79700,0.0,0.0
2022-06-09 00:00:00-04:00,57.23013831640013,58.314042451180434,56.92664648178681,57.55964279174805,63400,0.0,0.0
2022-06-10 00:00:00-04:00,57.22146414026763,57.78509560273537,56.70986457390315,57.49894332885742,75300,0.0,0.0
2022-06-13 00:00:00-04:00,56.493080368254994,56.88328317972258,55.834064853956676,56.10287094116211,106800,0.0,0.0
2022-06-14 00:00:00-04:00,56.01616125628443,56.21560251690056,55.48721884640378,56.13755798339844,88400,0.0,0.0
2022-06-15 00:00:00-04:00,56.22426634047417,57.15209453573854,55.95546025960328,56.43238067626953,114800,0.0,0.0
2022-06-16 00:00:00-04:00,55.48721798913318,55.88609058076473,53.961079223188705,54.38597106933594,138800,0.0,0.0
2022-06-17 00:00:00-04:00,54.585408136449914,55.29644892233178,53.839681627400005,54.11716079711914,165100,0.0,0.0
2022-06-21 00:00:00-04:00,54.6287700105707,55.00163330860122,53.78765931857444,54.082481384277344,143300,0.0,0.0
2022-06-22 00:00:00-04:00,53.90038139062032,54.23855893077092,53.059270774893015,53.466819763183594,118200,0.0,0.0
2022-06-23 00:00:00-04:00,53.4754930161524,56.01616458269789,53.4754930161524,55.76469802856445,166800,0.0,0.0
2022-06-24 00:00:00-04:00,55.92077098071989,57.741728301562986,55.27910169188702,57.28215408325195,249000,0.0,0.0
2022-06-27 00:00:00-04:00,58.001875988287935,58.3053678148285,56.007489787091686,56.01616287231445,119400,0.0,0.0
2022-06-28 00:00:00-04:00,56.25029025397363,56.73587717980546,55.32246528966029,55.539249420166016,109600,0.0,0.0
2022-06-29 00:00:00-04:00,55.686656977556495,55.686656977556495,54.368629221588044,54.94960021972656,69500,0.0,0.0
2022-06-30 00:00:00-04:00,54.73282048377484,55.279109076126495,54.1952049765946,55.19239807128906,116400,0.0,0.0
2022-07-01 00:00:00-04:00,55.192400083274364,56.21560585515746,54.92359066597866,55.76469802856445,93300,0.0,0.0
2022-07-05 00:00:00-04:00,55.5912715419708,57.39488947204593,55.32246214629249,57.31684494018555,158400,0.0,0.0
2022-07-06 00:00:00-04:00,57.446918435091135,57.81110863213701,54.94960241315919,55.07099914550781,124800,0.0,0.0
2022-07-07 00:00:00-04:00,55.23574910559895,55.756025015975986,54.62876219739868,55.63462829589844,151800,0.0,0.0
2022-07-08 00:00:00-04:00,55.47854305398433,55.64329527448277,54.19520108913122,55.08833694458008,123100,0.0,0.0
2022-07-11 00:00:00-04:00,55.04498495680424,55.56526090513786,54.706807409684416,55.244422912597656,98300,0.0,0.0
2022-07-12 00:00:00-04:00,55.50456367632975,56.614480429650634,54.34261502695429,54.75016403198242,101500,0.0,0.0
2022-07-13 00:00:00-04:00,54.516040982240305,55.52190387861836,54.212549150157095,55.044986724853516,92400,0.0,0.0
2022-07-14 00:00:00-04:00,54.698132343337846,55.05365271847289,53.65758385509962,54.1778564453125,93300,0.0,0.0
2022-07-15 00:00:00-04:00,54.62876518519642,54.73281904983781,53.804997429571394,54.498695373535156,96900,0.0,0.0
2022-07-18 00:00:00-04:00,54.90625150203406,54.99296251587446,52.55634796413969,53.22403335571289,142200,0.0,0.0
2022-07-19 00:00:00-04:00,53.87436661632816,54.57673430793931,53.63156986527346,53.77030944824219,132600,0.0,0.0
2022-07-20 00:00:00-04:00,53.65759541828353,54.654785315720865,53.31074474485382,54.576744079589844,145000,0.0,0.0
2022-07-21 00:00:00-04:00,54.70681187137713,55.13170376511161,54.073812227586885,54.984291076660156,115400,0.0,0.0
2022-07-22 00:00:00-04:00,54.88023274767144,54.88023274767144,53.97842374978392,54.6894645690918,64500,0.0,0.0
2022-07-25 00:00:00-04:00,54.92359123883803,55.18372757335939,54.4206581253255,55.027645111083984,90100,0.0,0.0
2022-07-26 00:00:00-04:00,54.98429054414628,55.374496706488046,54.073811703890854,55.166385650634766,104600,0.0,0.0
2022-07-27 00:00:00-04:00,55.59994666414278,56.35433967789336,54.958273986480215,56.03350830078125,95000,0.0,0.0
2022-07-28 00:00:00-04:00,55.82539441772253,57.13475242367047,55.495889952753274,56.96133041381836,81000,0.0,0.0
2022-07-29 00:00:00-04:00,56.865943549202534,57.51628597785592,56.40636929145418,57.342857360839844,153700,0.0,0.0
2022-08-01 00:00:00-04:00,57.1000667540611,57.672371295255296,56.770562288771664,57.3862190246582,106600,0.0,0.0
2022-08-02 00:00:00-04:00,58.09725800415919,58.09725800415919,56.744547845241584,56.978668212890625,139700,0.0,0.0
2022-08-03 00:00:00-04:00,57.16943542459698,58.01054602511391,56.14622973772463,57.57698440551758,131400,0.0,0.0
2022-08-04 00:00:00-04:00,54.628765840566686,54.65477848008592,51.43775195223872,52.52165603637695,352700,0.0,0.0
2022-08-05 00:00:00-04:00,52.244174277342736,52.2528440541504,50.111051938898036,50.6573371887207,374200,0.0,0.0
2022-08-08 00:00:00-04:00,50.60531102742514,52.00137992374269,50.3538445028361,50.57062530517578,186800,0.0,0.0
2022-08-09 00:00:00-04:00,50.72671305904947,51.03020489097846,49.209247283778765,49.36532974243164,215600,0.0,0.0
2022-08-10 00:00:00-04:00,49.642809374579066,50.830767380149936,49.642809374579066,50.29315185546875,166500,0.0,0.0
2022-08-11 00:00:00-04:00,50.60531469448606,51.515793468727104,50.48391796562896,50.6486701965332,114400,0.0,0.0
2022-08-12 00:00:00-04:00,51.04754396200179,51.40306435634391,50.46657298180406,51.13425827026367,103300,0.0,0.0
2022-08-15 00:00:00-04:00,51.25565844509548,51.44642662830353,50.42322087660867,51.23831558227539,152000,0.0,0.0
2022-08-16 00:00:00-04:00,51.06349554496298,51.71905225258165,50.53905151260159,51.3082389831543,106300,0.47,0.0
2022-08-17 00:00:00-04:00,51.07224003102115,51.63164790843197,50.608981007727934,51.35194396972656,111300,0.0,0.0
2022-08-18 00:00:00-04:00,51.30823492340565,51.631641939961234,50.99356719515327,51.38690185546875,70200,0.0,0.0
2022-08-19 00:00:00-04:00,51.168389130264956,51.29075918724305,50.346755888839496,50.93238830566406,334700,0.0,0.0
2022-08-22 00:00:00-04:00,50.57402108982034,50.67016995136767,48.64231457188768,48.808387756347656,146700,0.0,0.0
2022-08-23 00:00:00-04:00,48.58112641982254,48.7996453331877,47.51475305561368,47.97801208496094,167600,0.0,0.0
2022-08-24 00:00:00-04:00,48.05667598532207,48.327640621103974,47.42734048767832,48.0828971862793,119300,0.0,0.0
2022-08-25 00:00:00-04:00,47.89934539794922,48.310162024251134,47.32245559696531,47.89934539794922,134300,0.0,0.0
2022-08-26 00:00:00-04:00,48.10912250197188,48.10912250197188,46.78926646015163,47.07771301269531,129600,0.0,0.0
2022-08-29 00:00:00-04:00,46.780528346476466,47.11267802111417,46.33474790576961,46.4308967590332,112800,0.0,0.0
2022-08-30 00:00:00-04:00,46.43089371925348,46.50082136589762,45.5131150302183,45.766597747802734,180700,0.0,0.0
2022-08-31 00:00:00-04:00,45.819043376005105,46.00260179420921,44.79637647929945,45.67045211791992,184500,0.0,0.0
2022-09-01 00:00:00-04:00,45.54807944705136,46.57074628504482,44.918743956388454,45.86274719238281,155100,0.0,0.0
2022-09-02 00:00:00-04:00,46.14245126757896,46.66689528865514,44.979929130603956,45.53059768676758,126900,0.0,0.0
2022-09-06 00:00:00-04:00,45.74037519255564,46.50081998844931,45.2508916835473,46.33474349975586,179100,0.0,0.0
2022-09-07 00:00:00-04:00,46.30852458575244,47.051490841505434,45.92393252462177,46.465858459472656,181700,0.0,0.0
2022-09-08 00:00:00-04:00,46.203637039179185,46.78926609437072,45.618004649653834,46.562007904052734,152800,0.0,0.0
2022-09-09 00:00:00-04:00,46.51830632288899,47.37490004435448,46.51830632288899,47.27001190185547,140600,0.0,0.0
2022-09-12 00:00:00-04:00,47.733270921032236,48.257714967861254,47.191344961397725,47.27001190185547,142600,0.0,0.0
2022-09-13 00:00:00-04:00,46.32600634152225,46.40467327811705,45.30333950012357,45.53059768676758,169700,0.0,0.0
2022-09-14 00:00:00-04:00,45.53059393011438,46.08126244084327,45.26837194121179,45.871482849121094,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.932674325806374,46.369712146859406,45.27711759422684,45.67919158935547,162800,0.0,0.0
2022-09-16 00:00:00-04:00,45.530600576167046,45.600524894058886,44.67400684240465,45.25963592529297,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.94496697491803,45.652969430549966,44.665263042051215,45.5655632019043,118000,0.0,0.0
2022-09-20 00:00:00-04:00,45.31207895193546,45.31207895193546,44.17578134596019,44.429264068603516,111200,0.0,0.0
2022-09-21 00:00:00-04:00,44.83133924285973,45.17222820035133,44.01844865145643,44.12333679199219,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.98348658868977,44.6914890679233,43.39785750170701,44.41178512573242,151100,0.0,0.0
2022-09-23 00:00:00-04:00,44.10585498675481,44.787636237729586,43.84363296761091,44.717708587646484,144200,0.0,0.0
2022-09-26 00:00:00-04:00,44.403038272534566,45.294595753721325,44.2806682262737,44.324371337890625,157000,0.0,0.0
2022-09-27 00:00:00-04:00,44.52540821457333,44.87503977535771,44.03592803067561,44.07088851928711,93200,0.0,0.0
2022-09-28 00:00:00-04:00,44.14081475512284,44.691483278750646,43.94851706940091,44.455482482910156,167600,0.0,0.0
2022-09-29 00:00:00-04:00,44.17578767526252,44.79638063602874,43.83489867806232,44.66526794433594,142900,0.0,0.0
2022-09-30 00:00:00-04:00,44.455483576003935,45.27711340316957,43.96600006137316,44.3942985534668,153800,0.0,0.0
2022-10-03 00:00:00-04:00,44.60407841353576,45.28585967353044,44.350599014465686,44.81385803222656,161500,0.0,0.0
2022-10-04 00:00:00-04:00,45.33830572640498,46.194899514193466,45.111047511005665,45.486900329589844,169900,0.0,0.0
2022-10-05 00:00:00-04:00,45.294596749182055,45.55681875898027,44.612818856839944,44.93622589111328,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.962444578860435,45.950150872709436,44.83133524845585,45.810298919677734,87100,0.0,0.0
2022-10-07 00:00:00-04:00,45.548081880303506,45.696673137795926,44.70022744723709,45.661712646484375,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.976379798383064,46.28230828940637,45.469417633821834,46.06378936767578,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.94141922883657,46.5882333688597,45.78408533870465,46.15119552612305,102000,0.0,0.0
2022-10-12 00:00:00-04:00,46.00260197765516,46.09000820813218,45.63548847411696,45.67919158935547,67200,0.0,0.0
2022-10-13 00:00:00-04:00,45.21592750390366,46.78052352835022,44.883777863475466,46.317264556884766,83400,0.0,0.0
2022-10-14 00:00:00-04:00,46.37845150378409,46.63193088804691,45.4868940115138,45.77533721923828,61700,0.0,0.0
2022-10-17 00:00:00-04:00,46.29104353812104,46.9378609570857,46.21237659979201,46.8242301940918,96600,0.0,0.0
2022-10-18 00:00:00-04:00,47.35741384790888,47.69830278094657,46.56200522604307,46.84170913696289,86500,0.0,0.0
2022-10-19 00:00:00-04:00,46.60571346707596,46.90289932193281,45.51311890279842,46.020084381103516,115500,0.0,0.0
2022-10-20 00:00:00-04:00,45.72290032112464,46.32601134392106,45.14601050191333,45.469417572021484,71700,0.0,0.0
2022-10-21 00:00:00-04:00,45.75786087665247,46.41341764184425,45.53060266515967,46.06378936767578,92400,0.0,0.0
2022-10-24 00:00:00-04:00,46.42215897598884,46.85045418345248,45.941418028406915,46.457122802734375,88300,0.0,0.0
2022-10-25 00:00:00-04:00,46.32600705055453,47.715787395444515,46.32600705055453,47.488529205322266,68300,0.0,0.0
2022-10-26 00:00:00-04:00,47.698310085108474,48.51120074267846,47.34867847575191,47.593421936035156,84200,0.0,0.0
2022-10-27 00:00:00-04:00,47.8556423589412,48.90453381723685,47.5497172118414,48.152828216552734,80300,0.0,0.0
2022-10-28 00:00:00-04:00,48.39757209841515,49.81357717769618,48.25772011538749,49.175498962402344,91800,0.0,0.0
2022-10-31 00:00:00-04:00,48.86956525212005,49.49890073294256,48.60734324655524,49.06186294555664,90400,0.0,0.0
2022-11-01 00:00:00-04:00,49.14927075207783,49.953422040617916,49.044382613340886,49.61252975463867,84200,0.0,0.0
2022-11-02 00:00:00-04:00,49.25415985499253,49.63001263835241,48.17030795338152,48.616085052490234,118100,0.0,0.0
2022-11-03 00:00:00-04:00,45.46941448299113,45.51311759744198,43.26674350446208,44.5516357421875,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.971189810335524,47.22630310058594,44.84007713799132,47.22630310058594,163200,0.0,0.0
2022-11-07 00:00:00-05:00,47.20008469623956,47.995493397562086,46.74556496200755,47.54097366333008,143800,0.0,0.0
2022-11-08 00:00:00-05:00,47.65460399376511,47.89060481520367,47.03401109350107,47.61090087890625,108000,0.0,0.0
2022-11-09 00:00:00-05:00,47.357422635961065,47.436089583901236,45.897714454034386,46.186161041259766,88600,0.0,0.0
2022-11-10 00:00:00-05:00,47.5322356249003,48.790903382897035,47.18260402495641,47.98675537109375,126500,0.0,0.0
2022-11-11 00:00:00-05:00,47.8643762377617,48.37134166345777,47.348671523565265,48.030452728271484,93800,0.0,0.0
2022-11-14 00:00:00-05:00,47.838162817563216,48.23149755071833,47.20882724451503,48.03919982910156,126800,0.0,0.0
2022-11-15 00:00:00-05:00,48.40907248955734,49.36016765239925,47.99516812976211,49.30733108520508,125800,0.41,0.0
2022-11-16 00:00:00-05:00,49.04312981645238,49.04312981645238,47.915905039186,48.43548583984375,87200,0.0,0.0
2022-11-17 00:00:00-05:00,48.153683074448914,48.48832921380237,47.57245733735873,48.294586181640625,92800,0.0,0.0
2022-11-18 00:00:00-05:00,48.77893997941399,48.80535826197226,47.56364859080819,47.704551696777344,103400,0.0,0.0
2022-11-21 00:00:00-05:00,47.449166194787445,47.56364765655463,47.00003524374861,47.43155288696289,78500,0.0,0.0
2022-11-22 00:00:00-05:00,47.48439043511633,48.19771429951667,47.2201975310627,48.153682708740234,64100,0.0,0.0
2022-11-23 00:00:00-05:00,48.18890810340763,48.42668271884621,47.75739046219057,48.030391693115234,43100,0.0,0.0
2022-11-25 00:00:00-05:00,47.81903746251182,48.699682732021785,47.81903746251182,48.06562042236328,41500,0.0,0.0
2022-11-28 00:00:00-05:00,48.224130986559764,48.64684365033374,47.607682017295474,47.889488220214844,98700,0.0,0.0
2022-11-29 00:00:00-05:00,47.572454590862236,48.48832641442993,47.49319638768051,48.42668151855469,93300,0.0,0.0
2022-11-30 00:00:00-05:00,48.497133944978394,48.673263667933234,47.48439055753435,48.373844146728516,144200,0.0,0.0
2022-12-01 00:00:00-05:00,51.07742128730823,53.36709744953309,51.04219467326913,53.34067916870117,343700,0.0,0.0
2022-12-02 00:00:00-05:00,53.27022975200382,54.71448734591323,53.27022975200382,53.93071365356445,236400,0.0,0.0
