Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,10.213007868436623,10.213007868436623,9.889762658492076,10.005207061767578,40100,0.0,0.0
2022-03-09 00:00:00-05:00,10.143742517030045,10.274579919296572,10.051386833190918,10.051386833190918,14300,0.0,0.0
2022-03-10 00:00:00-05:00,9.88206333256786,10.282271118490604,9.88206333256786,9.96672248840332,28000,0.0,0.0
2022-03-11 00:00:00-05:00,10.222682456309187,10.269219290427184,10.052045671934033,10.199413299560547,16200,0.1,0.0
2022-03-14 00:00:00-04:00,10.23043781810773,10.261462619888063,9.93570257103937,10.17614459991455,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.98223715066793,10.152873891788339,9.943455972273819,10.005505561828613,28000,0.0,0.0
2022-03-16 00:00:00-04:00,10.183900985282039,10.28473177599053,10.067557423838572,10.17614459991455,11800,0.0,0.0
2022-03-17 00:00:00-04:00,10.253704747487703,10.447609901428223,10.16063036235899,10.447609901428223,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.540684011952234,10.703564366606507,10.540684011952234,10.641514778137207,25500,0.0,0.0
2022-03-21 00:00:00-04:00,10.688051471259284,10.70356423803499,10.571708679199219,10.571708679199219,14700,0.0,0.0
2022-03-22 00:00:00-04:00,10.587220833459488,10.757857571594785,10.587220833459488,10.641514778137207,11600,0.0,0.0
2022-03-23 00:00:00-04:00,10.618246698965798,10.920739028039076,10.548441459662286,10.711321830749512,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.773369326314276,11.339571952819824,10.664782186850893,11.339571952819824,36100,0.0,0.0
2022-03-25 00:00:00-04:00,11.285281165051133,11.378355558903756,11.246499982690159,11.32406234741211,43900,0.0,0.0
2022-03-28 00:00:00-04:00,11.285281078157533,11.300793107168769,10.959520332336856,11.1766939163208,23100,0.0,0.0
2022-03-29 00:00:00-04:00,11.238742690953993,11.362841872738716,11.091375097507001,11.207717895507812,19000,0.0,0.0
2022-03-30 00:00:00-04:00,11.347331099380934,11.471430294885625,11.215475519234815,11.230987548828125,25300,0.0,0.0
2022-03-31 00:00:00-04:00,11.572260798508546,11.572260798508546,11.168937683105469,11.168937683105469,16900,0.0,0.0
2022-04-01 00:00:00-04:00,11.254255330921294,11.393866539001465,11.145668178246085,11.393866539001465,8400,0.0,0.0
2022-04-04 00:00:00-04:00,11.184449607081715,11.41713594533667,11.052594040060225,11.2775239944458,48500,0.0,0.0
2022-04-05 00:00:00-04:00,11.2775238438953,11.37059823001688,11.013812713372758,11.285280227661133,23900,0.0,0.0
2022-04-06 00:00:00-04:00,11.215474410747914,11.230986438808085,11.006056484264509,11.02156925201416,29100,0.0,0.0
2022-04-07 00:00:00-04:00,11.044839152242538,11.269769137095457,11.013814352252123,11.145669937133789,12500,0.0,0.0
2022-04-08 00:00:00-04:00,11.331817353636003,11.510210486569031,11.091375367986927,11.269767761230469,19600,0.0,0.0
2022-04-11 00:00:00-04:00,11.269767743921703,11.401623312503325,11.091375350952148,11.091375350952148,16100,0.0,0.0
2022-04-12 00:00:00-04:00,11.528782423583534,11.528782423583534,11.044511172064803,11.052321434020996,29400,0.1,0.0
2022-04-13 00:00:00-04:00,11.067942537100729,11.302267509175191,11.005455977200677,11.083563804626465,17900,0.0,0.0
2022-04-14 00:00:00-04:00,11.114807753448908,11.2788351692821,11.114807753448908,11.185105323791504,16200,0.0,0.0
2022-04-18 00:00:00-04:00,11.22415882723816,11.552213635958987,11.177294280220067,11.231969833374023,14700,0.0,0.0
2022-04-19 00:00:00-04:00,11.114808885402592,11.31789061043042,10.747700472735373,10.911727905273438,62300,0.0,0.0
2022-04-20 00:00:00-04:00,10.911725282646003,11.052319658959222,10.849238727640463,10.857048988342285,16600,0.0,0.0
2022-04-21 00:00:00-04:00,10.997644341151943,11.083563169869292,10.638346269854429,10.724265098571777,21600,0.0,0.0
2022-04-22 00:00:00-04:00,10.71645455627318,10.76331909983426,10.450886326432093,10.536805152893066,12600,0.0,0.0
2022-04-25 00:00:00-04:00,10.263430130038154,10.411835561320467,10.23999710544194,10.318105697631836,25000,0.0,0.0
2022-04-26 00:00:00-04:00,10.23999309539795,10.411831483983512,10.23999309539795,10.23999309539795,18000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318103225261076,10.318103225261076,9.9900484085083,9.9900484085083,11200,0.0,0.0
2022-04-28 00:00:00-04:00,10.154075949411972,10.200941243087707,9.958805258077126,10.083778381347656,26200,0.0,0.0
2022-04-29 00:00:00-04:00,10.068154282775927,10.23218164717765,10.021289002276136,10.036911010742188,23400,0.0,0.0
2022-05-02 00:00:00-04:00,10.044723829417501,10.13845366940057,9.888507429445719,9.896318435668945,12100,0.0,0.0
2022-05-03 00:00:00-04:00,9.974428701781665,10.255618269477415,9.974428701781665,10.138455390930176,23400,0.0,0.0
2022-05-04 00:00:00-04:00,10.107213506481159,10.239997673632583,9.974430084228516,9.974430084228516,26300,0.0,0.0
2022-05-05 00:00:00-04:00,9.943183115444235,10.130643542801938,9.880696554624523,9.9900484085083,49900,0.0,0.0
2022-05-06 00:00:00-04:00,9.763533684792897,10.20875058245193,9.66199284508323,9.826020240783691,23200,0.0,0.0
2022-05-09 00:00:00-04:00,9.708859013354418,9.82602113021784,9.451101760336034,9.474534034729004,18800,0.0,0.0
2022-05-10 00:00:00-04:00,9.521397210429551,9.747911149958766,9.47453266840197,9.482343673706055,21600,0.0,0.0
2022-05-11 00:00:00-04:00,9.490155882882593,9.880697289501608,9.25583163483008,9.271452903747559,28900,0.0,0.0
2022-05-12 00:00:00-04:00,9.255698122024846,9.373855669900173,9.137540574149519,9.153294563293457,46400,0.1,0.0
2022-05-13 00:00:00-04:00,9.318717184292595,9.499892973596141,9.200559616088867,9.200559616088867,23600,0.0,0.0
2022-05-16 00:00:00-04:00,9.247820079435465,9.492013278843993,9.090276443314147,9.452627182006836,16800,0.0,0.0
2022-05-17 00:00:00-04:00,9.46050554729999,9.484136907398463,9.10603214091329,9.436873435974121,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.208436965942383,9.436875500134507,9.176928228509937,9.208436965942383,17800,0.0,0.0
2022-05-19 00:00:00-04:00,9.224189971947645,9.405364990234375,9.145417767597596,9.405364990234375,27400,0.0,0.0
2022-05-20 00:00:00-04:00,9.421118608702594,9.846486808793376,9.184802775046089,9.33446979522705,26100,0.0,0.0
2022-05-23 00:00:00-04:00,9.318716166431253,9.586540759748521,9.153295138278084,9.405364990234375,16800,0.0,0.0
2022-05-24 00:00:00-04:00,9.310838252396751,9.413241811584868,9.169049344559442,9.271452903747559,27800,0.0,0.0
2022-05-25 00:00:00-04:00,9.239943463529617,9.523522782907017,9.239943463529617,9.255698204040527,22100,0.0,0.0
2022-05-26 00:00:00-04:00,9.310836613210558,9.49988970908952,9.310836613210558,9.444748878479004,9700,0.0,0.0
2022-05-27 00:00:00-04:00,9.539275912477093,9.681065559387207,9.492013197658594,9.681065559387207,15000,0.0,0.0
2022-05-31 00:00:00-04:00,9.618048647771563,9.720452203955201,9.53139983156726,9.62592601776123,41800,0.0,0.0
2022-06-01 00:00:00-04:00,9.712574286341976,9.712574286341976,9.531399294158883,9.681065559387207,11000,0.0,0.0
2022-06-02 00:00:00-04:00,9.625926706888336,9.688944168862449,9.625926706888336,9.649558067321777,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.6022942114181,9.665312422100742,9.570785481690466,9.586540222167969,14600,0.0,0.0
2022-06-06 00:00:00-04:00,9.633802073761466,9.751960363022182,9.633802073761466,9.688942909240723,20500,0.0,0.0
2022-06-07 00:00:00-04:00,9.602294595227491,9.688944168862449,9.602294595227491,9.649558067321777,20300,0.0,0.0
2022-06-08 00:00:00-04:00,9.6338020933414,9.751960382842263,9.6338020933414,9.681065559387207,26100,0.0,0.0
2022-06-09 00:00:00-04:00,9.6653121569856,9.775592332393698,9.547153860327471,9.6101713180542,26000,0.0,0.0
2022-06-10 00:00:00-04:00,9.45926694784757,9.45926694784757,9.260709704584823,9.284536361694336,25400,0.1,0.0
2022-06-13 00:00:00-04:00,9.13363325465021,9.276594713189402,8.760345422595531,8.855652809143066,38800,0.0,0.0
2022-06-14 00:00:00-04:00,8.903306881134723,9.006556739253497,8.77623036573801,8.855652809143066,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.950961071327942,9.189229162125331,8.800057139224757,8.807999610900879,19700,0.0,0.0
2022-06-16 00:00:00-04:00,8.807999055233784,8.839768182498283,8.259980663126543,8.418827056884766,62300,0.0,0.0
2022-06-17 00:00:00-04:00,8.530019850825608,8.68886551000157,8.275866796144069,8.339405059814453,45000,0.0,0.0
2022-06-21 00:00:00-04:00,8.458540305236326,8.688866732815049,8.172618078480795,8.498251914978027,29800,0.0,0.0
2022-06-22 00:00:00-04:00,8.347345244440147,8.537959983211001,8.347345244440147,8.394998550415039,15400,0.0,0.0
2022-06-23 00:00:00-04:00,8.410885795802598,8.458539114837462,8.204386060155922,8.339405059814453,45500,0.0,0.0
2022-06-24 00:00:00-04:00,8.418829726994902,8.58561788739086,8.402944779606724,8.561790466308594,13700,0.0,0.0
2022-06-27 00:00:00-04:00,8.561789574678144,8.617386127310922,8.466482172582399,8.537962913513184,21900,0.0,0.0
2022-06-28 00:00:00-04:00,8.522075042928943,8.736517192122886,8.371171897427594,8.394998550415039,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.394999972106957,8.62532634315305,8.33146171508981,8.38705825805664,28700,0.0,0.0
2022-06-30 00:00:00-04:00,8.347347487255021,8.4744240139126,8.275866751651172,8.434712409973145,15100,0.0,0.0
2022-07-01 00:00:00-04:00,8.315578653187623,8.95096206665039,8.315578653187623,8.95096206665039,26200,0.0,0.0
2022-07-05 00:00:00-04:00,8.800057392426478,8.823884050704617,8.609442611329744,8.72857666015625,20500,0.0,0.0
2022-07-06 00:00:00-04:00,8.752404758585973,8.831827211520249,8.688865735828337,8.736519813537598,9500,0.0,0.0
2022-07-07 00:00:00-04:00,8.760345130024323,8.98272978197732,8.752403416154094,8.7921142578125,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.149517931689678,9.149517931689678,8.776230110491639,9.101863861083984,11100,0.0,0.0
2022-07-11 00:00:00-04:00,9.109806366426547,9.109806366426547,8.879479998750138,9.006556510925293,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.910399980642078,9.110723723275688,8.87033507928047,8.974503517150879,13200,0.1,0.0
2022-07-13 00:00:00-04:00,8.72610664152227,9.030598966394901,8.670015447351787,8.910404205322266,21900,0.0,0.0
2022-07-14 00:00:00-04:00,8.870337926792672,8.870337926792672,8.60591056276509,8.637962341308594,9200,0.0,0.0
2022-07-15 00:00:00-04:00,8.72610574364087,8.750144387711998,8.533794298547688,8.573859214782715,17100,0.0,0.0
2022-07-18 00:00:00-04:00,8.57385789786369,8.694052628107215,8.557832392335978,8.581871032714844,15000,0.0,0.0
2022-07-19 00:00:00-04:00,8.72610399099945,8.99854368549363,8.613922400908038,8.81424617767334,31700,0.0,0.0
2022-07-20 00:00:00-04:00,8.814248631407153,8.98252068130101,8.702067010086326,8.71008014678955,23200,0.0,0.0
2022-07-21 00:00:00-04:00,8.726104157838574,8.97450521783911,8.726104157838574,8.88636302947998,14900,0.0,0.0
2022-07-22 00:00:00-04:00,8.934439443925038,9.01456925407551,8.774180587798597,8.846297264099121,8000,0.0,0.0
2022-07-25 00:00:00-04:00,8.9424535033732,9.030596456496951,8.790207765338348,8.830272674560547,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.734117044824517,8.88636355501863,8.734117044824517,8.782195091247559,12000,0.0,0.0
2022-07-27 00:00:00-04:00,8.83828498590027,9.038608766495672,8.782194571869422,8.88636302947998,33300,0.0,0.0
2022-07-28 00:00:00-04:00,8.926429249637756,9.070661873214073,8.926429249637756,9.046623229980469,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.118738023989073,9.254958247556162,8.942452893930275,9.214893341064453,52000,0.0,0.0
2022-08-01 00:00:00-04:00,9.230917612397452,9.254956245422363,9.014567622650153,9.254956245422363,33600,0.0,0.0
2022-08-02 00:00:00-04:00,9.150790577749632,9.25495903785339,9.118738802654214,9.142777442932129,37400,0.0,0.0
2022-08-03 00:00:00-04:00,9.230919876608574,9.254958515529815,9.094699649097281,9.24694538116455,25900,0.0,0.0
2022-08-04 00:00:00-04:00,9.246943835235081,9.254956968260688,9.134762265399853,9.238930702209473,27200,0.0,0.0
2022-08-05 00:00:00-04:00,9.11873807940981,9.190854758698281,9.062647668485239,9.15880298614502,19400,0.0,0.0
2022-08-08 00:00:00-04:00,9.166816347983273,9.25495930517253,9.134764571962075,9.174829483032227,29300,0.0,0.0
2022-08-09 00:00:00-04:00,9.102711755722577,9.351113564631543,9.102711755722577,9.214893341064453,35300,0.0,0.0
2022-08-10 00:00:00-04:00,9.59951181873934,9.59951181873934,9.270981056527042,9.495344161987305,32000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503429644624667,9.721620226364198,9.503429644624667,9.535754203796387,28100,0.1,0.0
2022-08-12 00:00:00-04:00,9.503427638698422,9.689293622034763,9.414534541730504,9.527670860290527,24500,0.0,0.0
2022-08-15 00:00:00-04:00,9.592322741663864,9.665053198171478,9.48726772345046,9.51959228515625,25600,0.0,0.0
2022-08-16 00:00:00-04:00,9.55191507692416,9.59232096423891,9.382210966744779,9.414535522460938,15400,0.0,0.0
2022-08-17 00:00:00-04:00,9.406455039978027,9.495347376269159,9.35796782066037,9.406455039978027,38600,0.0,0.0
2022-08-18 00:00:00-04:00,9.382209753618882,9.495346069335938,9.220586995936019,9.495346069335938,41300,0.0,0.0
2022-08-19 00:00:00-04:00,9.39029253848162,9.519590764652802,9.172101974487305,9.172101974487305,31500,0.0,0.0
2022-08-22 00:00:00-04:00,9.131696471543817,9.382211602653955,8.978154243476602,9.244832038879395,50500,0.0,0.0
2022-08-23 00:00:00-04:00,9.204426178406319,9.38221084724161,9.050883962701615,9.260993957519531,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.204425467250195,9.479183780770299,9.204425467250195,9.293317794799805,15500,0.0,0.0
2022-08-25 00:00:00-04:00,9.349888077377896,9.479186323286232,9.349888077377896,9.38221263885498,22500,0.0,0.0
2022-08-26 00:00:00-04:00,9.382211126301517,9.511510122043248,9.180182456970215,9.180182456970215,26300,0.0,0.0
2022-08-29 00:00:00-04:00,9.18018289817103,9.244832013809834,9.107453221086061,9.228670120239258,15900,0.0,0.0
2022-08-30 00:00:00-04:00,9.196344402718003,9.260993510204253,9.172101180080196,9.212506294250488,7600,0.0,0.0
2022-08-31 00:00:00-04:00,9.244830580250298,9.357966900413727,9.22058735831461,9.293317794799805,18900,0.0,0.0
2022-09-01 00:00:00-04:00,9.212507455990432,9.325643793697465,9.172102336724866,9.228670120239258,15000,0.0,0.0
2022-09-02 00:00:00-04:00,9.35796748149313,9.471103808681717,9.285237040491767,9.366048812866211,18500,0.0,0.0
2022-09-06 00:00:00-04:00,9.673133746380737,9.68929564058307,9.519591512728029,9.66505241394043,56400,0.0,0.0
2022-09-07 00:00:00-04:00,9.576154647584644,9.931724596190861,9.576154647584644,9.697371482849121,25600,0.0,0.0
2022-09-08 00:00:00-04:00,9.737781314651864,9.923647307126243,9.689294098405677,9.72161865234375,15600,0.0,0.0
2022-09-09 00:00:00-04:00,9.89940535328174,10.020622253417969,9.75394445657566,10.020622253417969,36400,0.0,0.0
2022-09-12 00:00:00-04:00,10.126532885552104,10.346497389986197,9.979889364633365,10.191707611083984,40100,0.1,0.0
2022-09-13 00:00:00-04:00,10.012475864301853,10.053210258483887,9.759923241928398,10.053210258483887,27100,0.0,0.0
2022-09-14 00:00:00-04:00,10.061355936151564,10.1917053584041,9.792510058519749,10.126530647277832,14400,0.0,0.0
2022-09-15 00:00:00-04:00,10.036916162333616,10.036916162333616,9.85768607153762,9.865832328796387,16700,0.0,0.0
2022-09-16 00:00:00-04:00,9.865833049426493,10.069504257707383,9.654015583291807,9.849539756774902,42600,0.0,0.0
2022-09-19 00:00:00-04:00,10.061356200878203,10.085796523957649,9.792510316172724,9.99618148803711,40900,0.0,0.0
2022-09-20 00:00:00-04:00,10.004328802466713,10.004328802466713,9.792511351803812,9.865832328796387,17500,0.0,0.0
2022-09-21 00:00:00-04:00,9.947301930441759,10.004329620636668,9.65401566765421,9.711043357849121,28100,0.0,0.0
2022-09-22 00:00:00-04:00,9.69474810315228,9.69474810315228,9.0837345476525,9.271112442016602,18600,0.0,0.0
2022-09-23 00:00:00-04:00,9.173348106425761,9.214082488812549,8.847473824275186,8.969676971435547,31100,0.0,0.0
2022-09-26 00:00:00-04:00,8.76600742813432,8.76600742813432,8.154993912218814,8.195728302001953,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212021442620923,8.431986677289053,7.983909951699189,8.049084663391113,31300,0.0,0.0
2022-09-28 00:00:00-04:00,8.024643441079933,8.244607874143457,7.983909056603352,8.146845817565918,30900,0.0,0.0
2022-09-29 00:00:00-04:00,8.07352367302543,8.081670704897915,7.877999569748156,7.983908653259277,45900,0.0,0.0
2022-09-30 00:00:00-04:00,8.016497198803274,8.415692496737282,7.625448157012368,8.000203132629395,32200,0.0,0.0
2022-10-03 00:00:00-04:00,8.04093593277227,8.154992042628102,7.926879822916436,8.057229995727539,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.837267733029282,8.024645642241852,7.837267733029282,7.902442455291748,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.837267369848489,7.837267369848489,7.658036503460321,7.739505290985107,31300,0.0,0.0
2022-10-06 00:00:00-04:00,7.772092100348905,7.820973524791803,7.658035961278066,7.666182994842529,15400,0.0,0.0
2022-10-07 00:00:00-04:00,7.60100789049846,7.609154923645212,7.3321620122064,7.381043434143066,35800,0.0,0.0
2022-10-10 00:00:00-04:00,7.397336275970525,7.486951304331757,7.340308601280996,7.38918924331665,39500,0.0,0.0
2022-10-11 00:00:00-04:00,7.389189891850741,7.552127451453743,7.348456278893854,7.421777248382568,29400,0.0,0.0
2022-10-12 00:00:00-04:00,7.397336925219664,7.454364604914396,7.397336925219664,7.421777248382568,20000,0.0,0.0
2022-10-13 00:00:00-04:00,7.397119893271588,7.594376235640344,7.216301187520049,7.54506254196167,35400,0.08,0.0
2022-10-14 00:00:00-04:00,7.545064365372263,7.602597283177001,7.232741355895996,7.232741355895996,33100,0.0,0.0
2022-10-17 00:00:00-04:00,7.314931306975492,7.676568814797712,7.314931306975492,7.479312419891357,38800,0.0,0.0
2022-10-18 00:00:00-04:00,7.5779391044918585,7.5779391044918585,7.314929846629738,7.462872505187988,25100,0.0,0.0
2022-10-19 00:00:00-04:00,7.454653415634891,7.536843957020851,7.339587598287061,7.40533971786499,8000,0.0,0.0
2022-10-20 00:00:00-04:00,7.471092622097232,7.586158451529895,7.356026008837394,7.495749473571777,44600,0.0,0.0
2022-10-21 00:00:00-04:00,7.520405336722763,7.5943766652523435,7.372463463490676,7.487529277801514,77500,0.0,0.0
2022-10-24 00:00:00-04:00,7.471091823509376,7.536843942964679,7.380682071388016,7.44643497467041,24500,0.0,0.0
2022-10-25 00:00:00-04:00,7.471092682422821,7.553282449277342,7.471092682422821,7.512187957763672,19300,0.0,0.0
2022-10-26 00:00:00-04:00,7.503968745930066,7.627253788125438,7.479311894256427,7.512187957763672,13900,0.0,0.0
2022-10-27 00:00:00-04:00,7.520406914293086,7.5697214049332935,7.438217141662391,7.479312419891357,40100,0.0,0.0
2022-10-28 00:00:00-04:00,7.454654258755607,7.594377724618194,7.454654258755607,7.512187957763672,21400,0.0,0.0
2022-10-31 00:00:00-04:00,7.462873410329992,7.536844748580804,7.446435770622687,7.495749473571777,33800,0.0,0.0
2022-11-01 00:00:00-04:00,7.561500949414182,7.602596220887101,7.528624889001267,7.58615779876709,21800,0.0,0.0
2022-11-02 00:00:00-04:00,7.56972000269233,7.643691333036319,7.44643497467041,7.44643497467041,11800,0.0,0.0
2022-11-03 00:00:00-04:00,7.405340562201774,7.47931190111773,7.38890213851948,7.421778202056885,25700,0.0,0.0
2022-11-04 00:00:00-04:00,7.454654258755607,7.561501661110948,7.421778195248362,7.512187957763672,19700,0.0,0.0
2022-11-07 00:00:00-05:00,7.4875302135371395,7.6025968260552155,7.4793117856500535,7.52862548828125,33700,0.0,0.0
2022-11-08 00:00:00-05:00,7.5286248906694295,7.725881253190621,7.5286248906694295,7.676567554473877,21700,0.0,0.0
2022-11-09 00:00:00-05:00,7.717663550640748,7.717663550640748,7.405340555408331,7.512187957763672,41600,0.0,0.0
2022-11-10 00:00:00-05:00,7.628268905835133,7.993099608236058,7.628268905835133,7.843850612640381,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.926766063376423,7.9516406297769056,7.7858088691933425,7.827266216278076,34500,0.0,0.0
2022-11-14 00:00:00-05:00,7.827267375143013,7.827267375143013,7.661435590007248,7.7028937339782715,47600,0.0,0.0
2022-11-15 00:00:00-05:00,7.785808691598622,7.893599531206275,7.636559715103688,7.769225120544434,39400,0.0,0.0
2022-11-16 00:00:00-05:00,7.7609339951368055,7.794100349318013,7.636560364644343,7.686310291290283,28800,0.0,0.0
2022-11-17 00:00:00-05:00,7.578520171724598,7.736060171556873,7.578520171724598,7.653143882751465,44800,0.0,0.0
2022-11-18 00:00:00-05:00,7.760933635238612,7.760933635238612,7.669726363156916,7.711184501647949,39300,0.0,0.0
2022-11-21 00:00:00-05:00,7.661435127258301,7.727767837306126,7.636560558677436,7.661435127258301,33600,0.0,0.0
2022-11-22 00:00:00-05:00,7.678019112327633,7.760934608964473,7.653143751663094,7.669727325439453,51800,0.0,0.0
2022-11-23 00:00:00-05:00,7.669728194125058,7.769227275807682,7.628270045736863,7.719478130340576,64300,0.0,0.0
2022-11-25 00:00:00-05:00,7.711185214683902,7.794100708584756,7.711185214683902,7.760934352874756,30200,0.0,0.0
2022-11-28 00:00:00-05:00,7.694601482282214,7.752643196635269,7.661435127258301,7.661435127258301,62000,0.0,0.0
2022-11-29 00:00:00-05:00,7.678018505057917,7.727767640955599,7.653143146360818,7.686310291290283,17300,0.0,0.0
2022-11-30 00:00:00-05:00,7.711184481178378,7.943348949064366,7.686309914449077,7.935057163238525,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.959934185572357,8.026266904556428,7.901892463400007,7.926767826080322,24300,0.0,0.0
2022-12-02 00:00:00-05:00,7.901892284803978,7.9682250022888175,7.852143142064531,7.968225002288818,21000,0.0,0.0
