Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,38.206202743144274,38.72005673893369,37.75895588772051,38.6629638671875,151600,0.0,0.0
2022-03-17 00:00:00-04:00,38.86279729528803,39.66213019284106,38.44410049371829,39.50035858154297,121900,0.0,0.0
2022-03-18 00:00:00-04:00,39.46229546922018,39.73825281046233,38.5107089173124,38.58683395385742,538200,0.0,0.0
2022-03-21 00:00:00-04:00,38.78666735695296,39.33858931509635,38.177652527287655,38.33942413330078,125400,0.0,0.0
2022-03-22 00:00:00-04:00,38.634417903649165,39.11021124546758,37.76847416674026,38.43458557128906,76200,0.0,0.0
2022-03-23 00:00:00-04:00,38.12055768428314,38.12055768428314,37.2450961894045,37.30219268798828,63900,0.0,0.0
2022-03-24 00:00:00-04:00,37.36880590881784,38.01588508187211,36.98816981995717,37.77798843383789,74700,0.0,0.0
2022-03-25 00:00:00-04:00,37.94927790422435,38.33942829874306,37.71138123366379,37.892181396484375,94100,0.0,0.0
2022-03-28 00:00:00-04:00,37.89217597197835,38.02539750761833,37.168971794212176,37.28316116333008,124800,0.0,0.0
2022-03-29 00:00:00-04:00,37.7589567134925,40.12840532316146,37.51154216379903,39.72874069213867,189200,0.0,0.0
2022-03-30 00:00:00-04:00,39.35761582424615,39.509869509774575,38.4250615466328,38.60586166381836,86900,0.0,0.0
2022-03-31 00:00:00-04:00,38.548771482289155,38.748607426651965,37.44493117396679,37.66379928588867,79500,0.0,0.0
2022-04-01 00:00:00-04:00,37.94927478633806,38.75812194778358,37.69234596763994,38.63441467285156,162800,0.0,0.0
2022-04-04 00:00:00-04:00,38.56779924154468,38.80569586381922,38.215713256982376,38.444095611572266,85200,0.0,0.0
2022-04-05 00:00:00-04:00,38.36796510437296,38.36796510437296,37.302189304255435,37.39734649658203,67700,0.0,0.0
2022-04-06 00:00:00-04:00,37.15945284511226,37.47347813882442,36.959620547303345,37.31170654296875,100800,0.0,0.0
2022-04-07 00:00:00-04:00,37.14993918101998,38.07297565114804,37.07381051584698,37.40686798095703,85900,0.0,0.0
2022-04-08 00:00:00-04:00,37.25461804084273,37.88266507185241,36.683663884460806,36.750274658203125,54800,0.0,0.0
2022-04-11 00:00:00-04:00,36.50286327532733,37.4639641630392,36.27448088962532,36.87398147583008,85700,0.0,0.0
2022-04-12 00:00:00-04:00,37.05478253556563,37.806536854007874,37.05478253556563,37.50202941894531,84200,0.0,0.0
2022-04-13 00:00:00-04:00,37.23557684237719,37.87313798786727,37.22605894557088,37.55911636352539,97000,0.0,0.0
2022-04-14 00:00:00-04:00,37.74943863781749,38.367971379138915,37.340259739883926,37.54960632324219,66000,0.0,0.0
2022-04-18 00:00:00-04:00,37.302188233187785,37.69233851854706,37.06429162918788,37.10235595703125,76800,0.0,0.0
2022-04-19 00:00:00-04:00,37.13090279407883,38.05394278930003,37.02622770637158,37.968299865722656,62600,0.0,0.0
2022-04-20 00:00:00-04:00,38.310871144184034,38.62489643365154,37.84459578893248,38.09200668334961,42500,0.0,0.0
2022-04-21 00:00:00-04:00,38.32039380130958,39.08166237484885,37.673314606297474,38.72005844116211,129900,0.0,0.0
2022-04-22 00:00:00-04:00,38.57732496930362,39.29101498098529,37.86363495762195,37.892181396484375,146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.56863991398417,38.05395113063977,37.14994310139193,37.730411529541016,277100,0.0,0.0
2022-04-26 00:00:00-04:00,36.51237492634053,37.48299364345386,30.545926819094028,30.555444717407227,391700,0.0,0.0
2022-04-27 00:00:00-04:00,30.146262863539036,30.898017125928764,29.013874335702067,30.47931671142578,322800,0.0,0.0
2022-04-28 00:00:00-04:00,30.47931966325206,31.725899498954213,30.298519504034285,31.26913833618164,207500,0.0,0.0
2022-04-29 00:00:00-04:00,31.154948333479943,31.802023912029455,30.317551070040913,30.412708282470703,155500,0.0,0.0
2022-05-02 00:00:00-04:00,30.422218831410145,31.516542910308456,30.35560806882609,30.736242294311523,164900,0.0,0.0
2022-05-03 00:00:00-04:00,30.736245313957454,31.859117750710123,30.393675384868764,31.68783187866211,105900,0.0,0.0
2022-05-04 00:00:00-04:00,31.916216600087754,32.70603161930688,31.830573657761352,32.49668502807617,176000,0.0,0.0
2022-05-05 00:00:00-04:00,32.06657617784557,32.14304070446912,30.976982195665144,31.598243713378906,122400,0.15,0.0
2022-05-06 00:00:00-04:00,31.301946016034194,31.684261318916416,30.76670532120487,31.005651473999023,75900,0.0,0.0
2022-05-09 00:00:00-04:00,30.699800690104823,31.378410535022216,30.32704527511057,31.005651473999023,103200,0.0,0.0
2022-05-10 00:00:00-04:00,31.292393414685794,31.693821247987596,30.604227247849135,31.273277282714844,170000,0.0,0.0
2022-05-11 00:00:00-04:00,31.23504112177998,31.789394295656958,29.69622732738545,29.820480346679688,103800,0.0,0.0
2022-05-12 00:00:00-04:00,29.801370921648275,30.594670424778617,29.25657386698426,29.896949768066406,191200,0.0,0.0
2022-05-13 00:00:00-04:00,30.059431957850588,30.479975947047944,29.55286536989017,29.72490692138672,105800,0.0,0.0
2022-05-16 00:00:00-04:00,29.581538923139274,30.059431301070347,29.103646545208203,29.638885498046875,89500,0.0,0.0
2022-05-17 00:00:00-04:00,30.155009773014548,31.40708917616871,30.155009773014548,30.89096450805664,125200,0.0,0.0
2022-05-18 00:00:00-04:00,30.365278706855612,30.852727273120895,29.199220269475212,29.419052124023438,128000,0.0,0.0
2022-05-19 00:00:00-04:00,29.2565701620903,30.66157483358042,29.141875196309922,29.79180908203125,246900,0.0,0.0
2022-05-20 00:00:00-04:00,30.135892834824155,30.441743653104776,29.438168604729974,30.393953323364258,106100,0.0,0.0
2022-05-23 00:00:00-04:00,30.652013096371526,31.168137676736524,30.011637315000804,30.67112922668457,100000,0.0,0.0
2022-05-24 00:00:00-04:00,30.61378355095185,32.57314515248489,30.183681518848815,32.20038604736328,196100,0.0,0.0
2022-05-25 00:00:00-04:00,31.684262087434465,33.137051523155606,31.36885140800184,32.90766525268555,199800,0.0,0.0
2022-05-26 00:00:00-04:00,33.20396484923225,33.844338901502354,32.6209355502821,32.668724060058594,107100,0.0,0.0
2022-05-27 00:00:00-04:00,33.00324630737305,33.37600177714763,32.69739547853085,33.00324630737305,87100,0.0,0.0
2022-05-31 00:00:00-04:00,32.601817531547404,33.38556071384658,32.41065985746799,33.03192138671875,124400,0.0,0.0
2022-06-01 00:00:00-04:00,33.089264367932316,33.462019807145346,32.71650892871928,32.974571228027344,151800,0.0,0.0
2022-06-02 00:00:00-04:00,33.003246662412536,33.624508216073174,32.62093494526173,33.20396423339844,59600,0.0,0.0
2022-06-03 00:00:00-04:00,32.936339196188605,34.01637690542549,32.726069045898456,33.07014846801758,64900,0.0,0.0
2022-06-06 00:00:00-04:00,33.184849005005596,33.96859223945763,33.184849005005596,33.280426025390625,122300,0.0,0.0
2022-06-07 00:00:00-04:00,33.289983375226804,33.55760192871094,33.15617045245539,33.55760192871094,78500,0.0,0.0
2022-06-08 00:00:00-04:00,33.53848358178917,33.710525110817485,33.012802752437814,33.61494445800781,68700,0.0,0.0
2022-06-09 00:00:00-04:00,33.347326211799206,33.834778430289006,32.86943388168794,33.089263916015625,73900,0.0,0.0
2022-06-10 00:00:00-04:00,32.54447563233632,32.61138028471582,30.795391133510666,30.94831657409668,66600,0.0,0.0
2022-06-13 00:00:00-04:00,30.145451796426528,30.288819143878335,29.31391826438248,29.438169479370117,74200,0.0,0.0
2022-06-14 00:00:00-04:00,29.51463145254022,30.355723029908578,29.12275986183951,30.18368148803711,91400,0.0,0.0
2022-06-15 00:00:00-04:00,30.53732403181329,30.53732403181329,29.514632799892784,29.62932777404785,130900,0.0,0.0
2022-06-16 00:00:00-04:00,28.960277481293723,28.960277481293723,27.517044098818836,27.928030014038086,124800,0.0,0.0
2022-06-17 00:00:00-04:00,28.348575361837984,28.88381430804593,27.937587630226364,28.405921936035156,350800,0.0,0.0
2022-06-21 00:00:00-04:00,28.912488830641482,29.92562016021322,28.415480320657327,29.744022369384766,116300,0.0,0.0
2022-06-22 00:00:00-04:00,29.333035678643583,30.632901751758297,29.333035678643583,29.973411560058594,151000,0.0,0.0
2022-06-23 00:00:00-04:00,29.83959843563007,30.46085996482161,29.247012927466805,30.07854461669922,108100,0.0,0.0
2022-06-24 00:00:00-04:00,30.088101498047806,31.254159982483547,30.05942912417782,31.043886184692383,445500,0.0,0.0
2022-06-27 00:00:00-04:00,31.282832356353527,31.54089465927107,30.652014609009274,31.043886184692383,61900,0.0,0.0
2022-06-28 00:00:00-04:00,31.206372910437764,31.263717660811157,30.049872438520612,30.12633514404297,67200,0.0,0.0
2022-06-29 00:00:00-04:00,30.317490996341505,30.317490996341505,29.581538139319353,30.12633514404297,78200,0.0,0.0
2022-06-30 00:00:00-04:00,29.524188820005357,30.9291934967041,29.275684579072145,30.9291934967041,122000,0.0,0.0
2022-07-01 00:00:00-04:00,30.680689857712828,31.359299819799617,30.3270505114059,30.96742820739746,88400,0.0,0.0
2022-07-05 00:00:00-04:00,30.58511169058101,30.957867155945255,30.088103188085537,30.221914291381836,179100,0.0,0.0
2022-07-06 00:00:00-04:00,30.23147053453219,30.317491307003127,29.801368495192225,30.221914291381836,160300,0.0,0.0
2022-07-07 00:00:00-04:00,30.52776530817079,30.938751217759595,30.250586856688503,30.42262840270996,289300,0.0,0.0
2022-07-08 00:00:00-04:00,30.269700278987983,30.81449906694979,29.782249883241885,30.652013778686523,288400,0.0,0.0
2022-07-11 00:00:00-04:00,30.65201476678856,30.957865576406835,29.43816777097824,29.485958099365234,123900,0.0,0.0
2022-07-12 00:00:00-04:00,29.591091829344663,30.14544867532193,29.227894465202688,29.419052124023438,119200,0.0,0.0
2022-07-13 00:00:00-04:00,29.132316337679498,29.457283271695502,28.874254038958334,29.2947998046875,172500,0.0,0.0
2022-07-14 00:00:00-04:00,29.05585439697429,29.06541246269709,27.87068159256645,28.18609046936035,104100,0.0,0.0
2022-07-15 00:00:00-04:00,28.291228443809384,28.310344575981027,26.675951735599764,26.914897918701172,208000,0.0,0.0
2022-07-18 00:00:00-04:00,27.201629818683433,27.775100963899064,26.914895157582876,27.354557037353516,255900,0.0,0.0
2022-07-19 00:00:00-04:00,27.74643126518319,28.93160410722175,27.74643126518319,28.73088836669922,354900,0.0,0.0
2022-07-20 00:00:00-04:00,28.6831010735739,29.763137058049793,28.558848032988013,29.62932777404785,154700,0.0,0.0
2022-07-21 00:00:00-04:00,29.782249320900494,30.07854204969551,29.141873537366404,29.992521286010742,99700,0.0,0.0
2022-07-22 00:00:00-04:00,29.7249069006933,29.925620828623018,28.39636482229194,28.587522506713867,148700,0.0,0.0
2022-07-25 00:00:00-04:00,28.778678456799998,29.466842797820373,28.405921176942787,29.25657081604004,253500,0.0,0.0
2022-07-26 00:00:00-04:00,29.62932357477837,29.648439704930738,27.698638181737067,29.017621994018555,401400,0.0,0.0
2022-07-27 00:00:00-04:00,29.333032949793772,29.763134970931464,29.11320108333,29.323474884033203,182400,0.0,0.0
2022-07-28 00:00:00-04:00,29.419057503078246,29.591097239855653,28.73089126390913,29.42861557006836,129900,0.0,0.0
2022-07-29 00:00:00-04:00,29.428610827021505,30.20279589829549,29.428610827021505,29.763134002685547,110900,0.0,0.0
2022-08-01 00:00:00-04:00,29.820482522575922,30.585109531661626,29.304357924182128,30.279258728027344,120600,0.0,0.0
2022-08-02 00:00:00-04:00,30.021196785468735,30.44174255696906,29.466841741542463,29.543304443359375,195300,0.0,0.0
2022-08-03 00:00:00-04:00,29.67711417247075,30.365280322427402,29.113201054262777,30.04987144470215,124600,0.0,0.0
2022-08-04 00:00:00-04:00,29.99224770041588,30.136302320328493,28.916638162098106,29.175935745239258,94800,0.15,0.0
2022-08-05 00:00:00-04:00,28.945451236500038,30.184325136685366,28.80139660041558,30.11709976196289,204200,0.0,0.0
2022-08-08 00:00:00-04:00,30.126703385119434,30.213134700610933,29.31039134544138,30.03066635131836,165800,0.0,0.0
2022-08-09 00:00:00-04:00,29.982642064956895,30.19392387146782,29.531270460440062,29.963436126708984,103400,0.0,0.0
2022-08-10 00:00:00-04:00,30.261155665732808,30.674113649760685,29.982648436782227,30.040271759033203,133800,0.0,0.0
2022-08-11 00:00:00-04:00,30.14590583991956,30.53005393069481,29.790571237232463,30.347583770751953,155600,0.0,0.0
2022-08-12 00:00:00-04:00,30.34758504290427,30.72212743218149,29.877005626907426,30.222736358642578,81500,0.0,0.0
2022-08-15 00:00:00-04:00,30.10749199539167,30.79895525854113,29.742551677136294,30.722126007080078,98700,0.0,0.0
2022-08-16 00:00:00-04:00,30.568474137370465,31.221522000620737,30.36679799543014,31.06786346435547,159300,0.0,0.0
2022-08-17 00:00:00-04:00,30.712525087926906,31.259933786425446,30.51084897027124,30.741334915161133,70400,0.0,0.0
2022-08-18 00:00:00-04:00,30.635692636091015,30.85657833513808,30.28996192303537,30.309167861938477,45900,0.0,0.0
2022-08-19 00:00:00-04:00,30.136303043371964,30.14590692916374,29.47365140952455,30.088285446166992,171400,0.0,0.0
2022-08-22 00:00:00-04:00,29.617708163008096,29.79057445618486,29.19514631654868,29.38722038269043,91300,0.0,0.0
2022-08-23 00:00:00-04:00,29.252767274882874,29.58889596867766,29.13752430268433,29.214353561401367,71400,0.0,0.0
2022-08-24 00:00:00-04:00,29.214350224023566,29.636912014571816,29.127917088871566,29.156728744506836,67900,0.0,0.0
2022-08-25 00:00:00-04:00,29.00307125362815,29.579289732349423,28.868618687739833,29.502460479736328,76400,0.0,0.0
2022-08-26 00:00:00-04:00,29.57929243902916,29.627311871152575,28.071517073680674,28.138742446899414,73500,0.0,0.0
2022-08-29 00:00:00-04:00,27.89864940804691,28.157948833485488,27.735387010373064,27.802614212036133,287700,0.0,0.0
2022-08-30 00:00:00-04:00,27.754593374344786,27.946667420130726,27.658556351451818,27.696971893310547,249000,0.0,0.0
2022-08-31 00:00:00-04:00,27.658557955063962,28.0042905248223,27.332033157348633,27.332033157348633,154600,0.0,0.0
2022-09-01 00:00:00-04:00,27.111150520979105,27.42807144724837,26.65017496127,27.255205154418945,99200,0.0,0.0
2022-09-02 00:00:00-04:00,27.66816311356612,27.946670325736648,26.99590754692885,27.255205154418945,120200,0.0,0.0
2022-09-06 00:00:00-04:00,27.466485763026235,27.629748162080826,26.65017376775327,27.61054039001465,184900,0.0,0.0
2022-09-07 00:00:00-04:00,27.600935320163575,27.677764573379083,26.179593219799763,26.525325775146484,172500,0.0,0.0
2022-09-08 00:00:00-04:00,26.50611976373155,26.53492959075397,25.939503296739975,26.342857360839844,93200,0.0,0.0
2022-09-09 00:00:00-04:00,26.5253274380424,26.823040583947147,26.11236948921265,26.3908748626709,130500,0.0,0.0
2022-09-12 00:00:00-04:00,26.67898741509327,27.149566875278254,26.62136409459822,27.005512237548828,117500,0.0,0.0
2022-09-13 00:00:00-04:00,26.496514137222874,26.919075946087155,26.189197124141177,26.477306365966797,151800,0.0,0.0
2022-09-14 00:00:00-04:00,26.371668224207085,27.27441341871666,26.218009701535763,26.410083770751953,114200,0.0,0.0
2022-09-15 00:00:00-04:00,26.17959427454969,26.525326843825635,25.82425781926564,25.987520217895508,87200,0.0,0.0
2022-09-16 00:00:00-04:00,25.92989928540961,26.03554020199293,25.24803985010928,25.603374481201172,261300,0.0,0.0
2022-09-19 00:00:00-04:00,25.238436367376025,25.977917300019115,25.238436367376025,25.872278213500977,80100,0.0,0.0
2022-09-20 00:00:00-04:00,25.747432196484386,25.747432196484386,25.10398639716865,25.574565887451172,113100,0.0,0.0
2022-09-21 00:00:00-04:00,25.795450175518916,25.95871258796223,25.430509803349572,25.56496238708496,108800,0.0,0.0
2022-09-22 00:00:00-04:00,25.45931938170366,25.641789552865603,24.979136070464634,25.10398292541504,65800,0.0,0.0
2022-09-23 00:00:00-04:00,24.85428776231203,24.998344223281013,24.498953132365326,24.585386276245117,89900,0.0,0.0
2022-09-26 00:00:00-04:00,24.354900930343998,25.276852114604175,24.153222963940724,24.710235595703125,148900,0.0,0.0
2022-09-27 00:00:00-04:00,24.854286014953086,25.094377657349963,24.31648124887516,24.71983528137207,88200,0.0,0.0
2022-09-28 00:00:00-04:00,24.681421433748906,25.276847677797463,24.633402006484438,25.094377517700195,78900,0.0,0.0
2022-09-29 00:00:00-04:00,24.758249926342092,25.18080988278738,24.26846277378825,25.113584518432617,79400,0.0,0.0
2022-09-30 00:00:00-04:00,25.036755856540942,25.747426889155488,24.835079758743255,24.95992660522461,106300,0.0,0.0
2022-10-03 00:00:00-04:00,25.09438035924914,26.390875734136053,25.027154985220513,26.323650360107422,251800,0.0,0.0
2022-10-04 00:00:00-04:00,26.621361759805453,27.168772265973892,26.58294804793188,27.015111923217773,122900,0.0,0.0
2022-10-05 00:00:00-04:00,26.621361320136717,26.967093880058595,26.419685214684897,26.794227600097656,56400,0.0,0.0
2022-10-06 00:00:00-04:00,26.727005004882812,26.99590833847465,26.20840794294282,26.727005004882812,63000,0.0,0.0
2022-10-07 00:00:00-04:00,26.419684659021843,26.62136076023198,25.929897486685103,26.064348220825195,65800,0.0,0.0
2022-10-10 00:00:00-04:00,26.03553776910936,26.727001026008587,26.03553776910936,26.544530868530273,53800,0.0,0.0
2022-10-11 00:00:00-04:00,26.45810175929204,26.89026750547452,26.13157693589952,26.400480270385742,133900,0.0,0.0
2022-10-12 00:00:00-04:00,26.381271970953208,26.669383073249747,26.16038807475371,26.22761344909668,71900,0.0,0.0
2022-10-13 00:00:00-04:00,25.987520234291804,27.610540335606384,25.420903781733827,27.38005256652832,86700,0.0,0.0
2022-10-14 00:00:00-04:00,27.341635709496906,27.341635709496906,26.582947068350567,26.621360778808594,59400,0.0,0.0
2022-10-17 00:00:00-04:00,27.0919403377989,27.783405447599915,26.871056464058636,27.408863067626953,68100,0.0,0.0
2022-10-18 00:00:00-04:00,27.70657741859158,27.927461302090745,27.159168736983226,27.61054039001465,62400,0.0,0.0
2022-10-19 00:00:00-04:00,27.399260488556923,27.773802886390005,27.1399610600168,27.562522888183594,109000,0.0,0.0
2022-10-20 00:00:00-04:00,27.543316453307373,27.92746275585791,27.10154683155871,27.159170150756836,77200,0.0,0.0
2022-10-21 00:00:00-04:00,27.255203458756615,27.85063156015229,26.976698095667135,27.668161392211914,67800,0.0,0.0
2022-10-24 00:00:00-04:00,27.71617998474133,28.311606236406135,27.370447431030236,27.456880569458008,382700,0.0,0.0
2022-10-25 00:00:00-04:00,24.911908591282117,26.333250632617975,21.886754352893796,26.17959213256836,416000,0.0,0.0
2022-10-26 00:00:00-04:00,26.42929168224585,27.64895781511296,26.42929168224585,26.592554092407227,173900,0.0,0.0
2022-10-27 00:00:00-04:00,26.70779614306764,27.495296506509334,26.49651613855407,26.938283920288086,140000,0.0,0.0
2022-10-28 00:00:00-04:00,27.207185803697644,27.533710595425713,26.688588790323255,27.437673568725586,85200,0.0,0.0
2022-10-31 00:00:00-04:00,27.139961361645828,27.418466733660726,27.04392433166504,27.04392433166504,87100,0.0,0.0
2022-11-01 00:00:00-04:00,26.9574874908134,27.370445380868503,26.8326406511881,26.94788360595703,123200,0.0,0.0
2022-11-02 00:00:00-04:00,26.861452941579287,27.207185501153617,26.131574111230094,26.285234451293945,110800,0.0,0.0
2022-11-03 00:00:00-04:00,25.947257518918335,26.169358641554904,25.734811365223937,25.89897346496582,56500,0.15,0.0
2022-11-04 00:00:00-04:00,26.101758402497932,26.45905113220215,25.927939521302143,26.45905113220215,54600,0.0,0.0
2022-11-07 00:00:00-05:00,26.545961785830663,26.922568151065402,26.401113325497924,26.797033309936523,62400,0.0,0.0
2022-11-08 00:00:00-05:00,26.79703412801133,27.386086638775243,26.536305786343878,26.681154251098633,120500,0.0,0.0
2022-11-09 00:00:00-05:00,26.55561725511015,27.08672886347315,25.976221601174508,26.034160614013672,94400,0.0,0.0
2022-11-10 00:00:00-05:00,27.067416823193703,28.11032825337061,26.729435874872447,27.859256744384766,163800,0.0,0.0
2022-11-11 00:00:00-05:00,28.04273405091204,28.081359447375302,27.057761576149435,27.415054321289062,98100,0.0,0.0
2022-11-14 00:00:00-05:00,27.43436783377267,27.94616768831964,27.308832993445044,27.608186721801758,86900,0.0,0.0
2022-11-15 00:00:00-05:00,27.810974001873223,28.448308692285245,27.559904322975946,27.5888729095459,77100,0.0,0.0
2022-11-16 00:00:00-05:00,27.627501241203838,27.666126638775637,26.941882476284924,27.289520263671875,54900,0.0,0.0
2022-11-17 00:00:00-05:00,27.038448448412474,27.704753586608685,26.980509431740497,27.675783157348633,53300,0.0,0.0
2022-11-18 00:00:00-05:00,28.23586666166105,28.2648370923899,27.511622470073767,27.830289840698242,83500,0.0,0.0
2022-11-21 00:00:00-05:00,27.926855100512952,28.52556442118341,27.83028884339215,28.139299392700195,109800,0.0,0.0
2022-11-22 00:00:00-05:00,28.332432495954652,28.680070292077446,28.18758402818622,28.409685134887695,60500,0.0,0.0
2022-11-23 00:00:00-05:00,28.293807292698553,28.863546236543634,27.617847113827807,28.00411033630371,61300,0.0,0.0
2022-11-25 00:00:00-05:00,27.810974418382763,28.293803848159186,27.810974418382763,28.255178451538086,76800,0.0,0.0
2022-11-28 00:00:00-05:00,28.10067669084484,28.351748246706624,27.96548318116644,28.226211547851562,86100,0.0,0.0
2022-11-29 00:00:00-05:00,28.148955979097785,28.438654748160022,28.081360152204372,28.11033058166504,51800,0.0,0.0
2022-11-30 00:00:00-05:00,28.148955489932746,28.70903755683568,27.60818704233463,28.680068969726562,97500,0.0,0.0
2022-12-01 00:00:00-05:00,28.747666211913966,29.21118204697949,28.583504123430565,29.047019958496094,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.795948538824597,29.21118216680045,27.68544115539852,28.8538875579834,62800,0.0,0.0
