Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,120.84295736289849,122.14717702372795,119.44878583936604,121.79638671875,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,121.29267503158424,121.74240684301061,119.7995621237145,120.70801544189453,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,121.43659630151917,123.22653411015254,121.43659630151917,122.2191390991211,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,121.73339763181356,125.41220038033786,121.27467614688237,124.62068176269531,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,124.2878743562263,124.5127402574857,121.43657637522418,122.72281646728516,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,122.97468420207163,124.43181107572809,122.41702107259373,123.93710327148438,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,123.73022579194387,124.83656231268064,121.77839118757538,122.363037109375,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,123.10059424131926,125.42121207801465,122.57890368348299,124.85454559326172,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,124.07202550560747,124.17096706202051,121.47257595045785,122.92970275878906,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,120.95736529862828,122.55703689133829,120.13934054157484,122.02986907958984,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,122.6570071967123,123.75679086153002,121.5754055566941,122.06622314453125,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,121.94806504626237,122.32072028915178,120.38474371060997,121.43907928466797,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,120.72105198131138,121.71175742710109,120.02118960609948,121.26638793945312,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,124.52028053354134,124.52028053354134,118.63056603829088,120.33930206298828,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,120.82103843715953,123.68410469907498,120.48474718057078,123.20238494873047,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,125.36558455227221,125.63825953195912,119.72127765623347,122.566162109375,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,123.57504613948329,127.7014792970479,123.0933124974066,127.59241485595703,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,126.5835172226313,130.8826446533203,126.01998529401803,130.8826446533203,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,131.80061490011093,136.2997161852918,131.51885591529654,136.08157348632812,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,136.51787158009506,141.56230979103657,136.38154103472823,140.09896850585938,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,138.3902228810511,142.80751298963838,137.92668514287018,141.989501953125,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,141.5986599832707,145.37971762153825,140.96242765683732,144.19813537597656,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,145.33425133933687,147.33385821395177,141.53502601521424,147.27931213378906,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,149.34253736140874,158.14985020384125,149.15167461908294,154.99594116210938,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,147.94281795373266,154.3051678861111,146.52492504495703,151.12399291992188,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,153.36903822231312,158.84065073315395,152.96001880110964,155.2595672607422,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,150.7785948794673,157.2227427452875,150.76951080144704,155.33221435546875,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,151.06946709599603,153.0145278884939,149.33345106969867,151.5330047607422,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,144.6161956337644,145.59781687369585,141.11689808036485,143.86180114746094,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,144.32540358859012,145.87964138412525,141.9804346419361,143.3437957763672,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,145.37970372185345,146.3249749754557,143.53462321719172,145.8250732421875,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,146.23407986896459,146.99755859375,144.31628510889095,146.99755859375,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,148.17004618136772,150.4968462460215,147.89737126498622,149.64247131347656,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,148.77902079495348,150.20599787765033,147.77013325492783,149.142578125,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,150.87857394997388,152.10560404468592,149.91513467267822,150.75132751464844,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,151.2694088735495,152.15104991013976,149.96967831849065,151.15126037597656,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,150.16964273028466,154.2324588624565,150.11511051946187,153.88706970214844,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,150.7877121963453,151.45122449626314,150.08786357633662,151.1967315673828,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,148.61539712347096,149.4970381329997,145.8795917048353,149.35162353515625,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,150.18784646697438,151.19673411950248,148.75177127615265,150.40597534179688,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,148.5790449607892,151.02400728232683,147.89736463480608,147.99734497070312,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,147.95191359440284,150.83314776754045,147.5429081262658,149.2607421875,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,149.96966483577285,150.37867023883345,148.15185071655134,149.3970489501953,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,149.99696896912593,152.44193179839976,148.24278455634558,148.47909545898438,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,149.8151638373858,151.79657472289446,149.36071027258228,149.79698181152344,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,150.06058826157755,152.4237387231818,148.53361691314723,151.87840270996094,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,151.8329637664689,155.51404102105062,151.80569765759844,154.4506072998047,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,153.2145031953291,153.40536595303888,149.88789930128866,150.4786834716797,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,153.57806021241984,156.95009836688095,152.8327496051896,153.61441040039062,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,155.3595081406658,156.40475978973967,152.95999357773357,156.0321044921875,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,155.14135500286238,157.18639597634453,155.02319264192715,155.95936584472656,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,157.24095408454943,158.6406651457941,156.21388445510647,158.0498809814453,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,157.31365471493757,157.8680886436269,155.45039224187852,156.17752075195312,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,155.98661201989023,157.7680758092559,155.84119744288034,156.813720703125,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,156.09574659467165,156.7319789386505,148.90628643564833,149.5879669189453,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,149.40617909318883,150.39688467314002,146.2068216706421,146.2886199951172,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,141.54409820402253,143.93452830498504,137.57217863176186,143.14378356933594,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,144.35266093184603,145.76145612142287,142.14400902865955,142.27125549316406,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,142.77113859928727,143.5346172864652,140.4443384847512,142.00765991210938,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,143.10742463711068,148.15186197505648,140.81697478956352,147.0520782470703,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,146.58856155189494,147.6428973003484,142.05310933887773,142.39849853515625,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,142.07127884014602,145.42514854753523,141.01694318465889,145.1979217529297,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,145.03433181412834,148.54270037075008,144.75255892599668,147.68833923339844,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,149.94241343588345,152.59642064592327,148.57905271278491,152.32374572753906,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,153.8416356822775,154.05977841440196,147.83375822298652,151.1149139404297,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,152.94181891392398,155.395865587968,150.3514278381522,155.14137268066406,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,152.46919638545398,152.46919638545398,144.04362200744,144.7434844970703,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,147.43385410261067,149.23348661068843,143.4891860176311,146.1341094970703,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,148.6790416062612,152.20560598422207,147.70650424414018,148.29730224609375,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,148.35182383853237,149.83334690814667,144.38898817105704,149.7061004638672,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,151.33304864560634,153.41444002920062,149.86062342113198,152.5782470703125,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,153.60531761892327,159.03149474135796,153.4780711649978,157.25003051757812,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,158.91332133043295,159.64953389621746,156.88646228765964,158.17710876464844,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,159.56085588657126,159.57002868013396,151.92737174360857,154.007568359375,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,150.86436470046854,155.45544540270538,149.2148700226566,152.90789794921875,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,154.75900870175062,156.738388465134,150.36951940371668,153.7876434326172,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,155.2629984334654,158.49784815168647,154.9697627036581,157.3615264892578,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,156.4176582869779,159.066008691301,155.6112355259384,158.20460510253906,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,158.66281470590923,161.27451617239223,158.50703101597742,160.74301147460938,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,161.73271075705014,163.05229273479054,160.37645158475195,161.8243408203125,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,161.7601847816811,163.43716997983068,160.999584020799,163.37301635742188,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,164.91256589510618,165.8289504235715,158.96522527151558,160.05572509765625,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,161.9526112742704,163.23555782542616,160.3122893489559,161.576904296875,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,160.12903668161943,161.75102722062863,159.54255114585447,161.28367614746094,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,161.2836723917481,163.34553752175623,161.2836723917481,162.74989318847656,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,163.02478984819766,163.1164338873687,160.8346315480154,162.0442657470703,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,162.63075114740238,165.55401981049755,162.1267368980899,165.13247680664062,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,165.81976947401995,167.1485241783614,165.17830313222586,165.98472595214844,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,164.97667921378346,165.53567424625888,162.5574250040195,162.6765594482422,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,161.62273505497,163.63879220697285,159.13016801514672,160.7338409423828,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,157.26074766456497,157.61813706720295,150.34204175834543,153.338623046875,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,155.20803464770765,157.8838756469551,151.97319855726323,153.54022216796875,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,152.8346072076717,153.81514534355878,148.39930954247043,150.5253143310547,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,146.56652709703212,147.11634936200178,140.89410527190785,142.4794464111328,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,141.92964412936738,142.47030766006523,133.5996979105205,135.97314453125,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,139.33625386136234,142.97430112749433,138.7772588058305,141.6638641357422,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,135.68905590357053,138.19078160470764,134.0945418834727,135.50576782226562,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,136.34883551649366,136.7520469098485,128.4312744653529,130.5206298828125,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,133.0590319250918,134.7909981400448,130.67644051955108,132.6649932861328,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,133.66384185302869,136.3763460874361,133.42558692022357,135.23086547851562,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,138.26406766386992,139.4645288596499,135.72567923755582,137.4026641845703,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,138.95136598253913,139.39122656329215,133.87458876112595,134.69017028808594,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,132.46336880242922,135.55157977887973,131.41869113797094,132.67413330078125,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,134.3419609324359,134.6718598813988,130.55728882112786,134.2594757080078,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,131.63861112694062,132.45419266912688,127.75315028907157,130.7313995361328,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,129.81502877384773,131.28123555188432,125.3613996423778,129.00860595703125,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,132.05099007315377,133.15064849361428,131.11627412345035,131.5194854736328,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,132.76578614143622,133.28811801685524,129.292681178772,130.83221435546875,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,130.0441134188835,130.90551699121605,128.22966224115135,129.67755126953125,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,126.91923553707434,127.94558155930318,125.78291388180969,127.30411529541016,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,126.10367370653611,128.96278891966548,125.67297186572264,126.451904296875,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,123.07960718421008,124.77492420191578,121.45760260875898,124.57331848144531,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,127.34077214927017,127.34077214927017,125.02230693919181,126.14029693603516,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,128.80701138774484,130.25490066904965,127.450766155516,127.9089584350586,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,128.00976123154808,132.88491981231365,127.76233348550218,132.51837158203125,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,132.4175458365075,134.9467617473549,131.33621895600916,134.26864624023438,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,131.15295388995884,133.30646320138064,129.6684153757388,133.2423095703125,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,133.38891077906547,134.0670402676562,131.42784872602329,132.1334686279297,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,133.51721066563985,136.18389275300916,132.12430239584123,136.06475830078125,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,136.99946601491243,138.08079288102306,134.2778032637421,135.0017547607422,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,135.936438651346,137.64091394528222,134.39691979639161,136.77951049804688,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,138.08996633208474,138.80474503954449,135.65238049232917,137.81504821777344,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,143.45082054072668,150.89187203677423,142.8643350320502,150.08544921875,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,147.7028277858985,148.32597643596029,145.8425686115033,147.08885192871094,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,147.43710800273942,147.9686127136065,145.06367540130424,145.83343505859375,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,145.98920743092825,146.58486572516878,141.44394829786782,142.36949157714844,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,142.33282857315993,142.44279022419573,138.12661364313297,138.50233459472656,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,137.12778155423214,142.0487620432759,136.559627615839,140.79331970214844,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,140.74749254767048,142.02126644831836,140.34428112883208,140.58255004882812,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,142.90099637076767,144.60547204287332,141.67304453788438,142.41531372070312,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,142.9559580956186,143.38665985723222,140.14265143924516,142.791015625,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,144.8895342791193,147.6845094230897,144.44050090093523,146.2732696533203,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,145.01784901197317,146.53905065766733,144.0006616444208,146.48406982421875,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,142.2045310717296,144.5962950259104,140.61003109088702,143.6982421875,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,144.24809536539152,144.71544645202135,142.79104728685266,143.3317108154297,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,143.53331553119588,146.0167098137894,142.50695533403228,144.5138397216797,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,145.31832723115946,147.63936085916433,145.26284682905052,147.04754638671875,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,146.52971944882404,147.71334846610588,145.7529514418815,145.81768798828125,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,144.89294630733792,145.86389552828632,142.79384871309222,145.08712768554688,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,147.12153099157806,150.11758570806168,146.76089425311352,149.7939453125,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,149.48875799469795,151.05152157412894,148.57328918219963,150.903564453125,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,151.57861155330912,152.4848242995748,150.36724251177696,152.2259063720703,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,151.81904244434833,153.62224014950905,150.2285525344652,151.10702514648438,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,151.55087727334848,154.2695297282892,151.31969953547895,152.23516845703125,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,150.09908900342995,150.32101060227177,146.8071061509257,148.52706909179688,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,145.74368820715424,149.25759251409485,144.39360405981472,146.15980529785156,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,144.6987746730507,145.06866754246803,141.69346389513987,143.8295440673828,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,146.3262739331588,147.1492661599612,144.9207092603157,145.96563720703125,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,147.85202628201966,147.94450301666097,143.98674146547427,145.2905731201172,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,142.4609659686895,144.08846626272202,141.1293799499244,143.43191528320312,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,143.8757826711929,144.60631227073557,141.83217924051027,144.20867919921875,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,146.48347843368975,148.55482212160882,145.66972820773836,147.926025390625,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,150.5521915919391,152.14269559784003,149.10964472844051,150.26553344726562,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,149.25760991601732,150.4134986971463,146.78863317272226,147.40818786621094,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,148.82297620643996,151.25497041645698,148.2774001555899,150.97755432128906,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,148.58254949150734,149.5257586164933,147.56537590688703,148.52706909179688,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,148.43458506654437,149.00790126087242,143.8942515451014,144.67100524902344,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,141.4160244578441,145.13336605034783,141.29582164132307,145.08712768554688,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,144.29190399322852,145.04093178551227,142.7198980524519,144.5138397216797,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,146.39101172692133,146.8256270719576,143.2839818719661,143.33946228027344,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,145.7344425804828,146.36323921579955,143.08976885848014,143.2284698486328,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,138.47547943130684,138.87309840914162,132.84399253565203,133.87042236328125,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,132.7607400833493,134.12930815526258,130.28250773208035,130.3472442626953,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,131.5771286072625,132.9457111153568,129.88491980882395,130.4027557373047,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,131.38293922259558,135.41467970554856,130.75412841187523,134.8043670654297,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,133.62998846043155,134.46223686957381,131.558644743393,133.87042236328125,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,133.1861222274733,134.2125519866611,131.7620735169636,132.8532257080078,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,137.7541991965942,140.8704707604027,137.1346445180015,140.306396484375,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,142.803120389271,145.99338479328142,142.06336283874705,145.76220703125,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,144.1069467480808,147.70407167150992,143.14525359725346,146.59442138671875,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,145.49400831302097,149.74768405880891,145.3645493525823,149.26683044433594,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,150.27478577211664,151.58787375345972,147.0845355116027,147.98150634765625,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,148.87846695875942,149.31308224575957,144.66178717081456,145.30908203125,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,143.09900861558015,147.88900419903905,142.5071942170453,145.33680725097656,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,144.38437212600817,146.85334875408364,143.81105583251366,145.7714385986328,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,144.57853639005916,153.49274776293032,144.57853639005916,152.83619689941406,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,151.6895731210712,153.00267504435337,147.8890106751553,148.0832061767578,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,150.9960390163155,152.49408029254457,148.97093396598797,149.1651153564453,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,150.13606712392632,151.01453968522614,146.99205560665257,150.46896362304688,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,151.27346173201556,156.47034689354976,151.27346173201556,155.3514404296875,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,156.55354930273228,158.8838245892082,155.29594198574168,156.23915100097656,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,156.41485556526166,160.75175228972873,156.13745356111343,160.15069580078125,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,159.12425033644814,161.51924813546964,158.68963509292306,160.09519958496094,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,160.0304691712306,161.82441060929438,159.20747701881638,161.75967407226562,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,162.12032143006314,165.04239714452606,161.98160632936498,163.75704956054688,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,166.34625287526177,167.7425613355799,164.11769609073926,164.50607299804688,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,167.80728289559536,169.09263044193588,163.2392089350855,166.42945861816406,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,164.65402155860045,169.99884946303675,164.65402155860045,167.2801971435547,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,170.02659133959776,170.6091637309422,168.20490970917447,168.50082397460938,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,167.30795403751506,169.1296358317429,164.84823350726265,165.0609130859375,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,164.57079958136947,168.4730806981978,164.05296373628735,167.49288940429688,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,170.92356143347152,171.4413972861293,167.00279620050904,169.6104736328125,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,168.75973815487282,172.34762093878,168.3991014706118,171.63558959960938,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,171.36745649015995,172.22743098349295,170.01737216507004,171.3859405517578,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,169.7861790389829,169.97111840801847,163.87727659999084,164.5338134765625,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,168.51005979526087,168.6025365272941,164.63551894854257,167.65008544921875,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,170.1930587515996,173.0134300635979,170.04510160835417,172.42161560058594,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,172.28288608103415,175.39915730896683,172.1626691484537,172.50482177734375,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,173.03190298595914,174.2525281742076,171.32119624845004,173.8918914794922,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,172.49556169710004,173.67920460707447,169.85088801053078,171.06227111816406,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,169.14263359817622,171.67730487680188,167.98713131055806,171.54684448242188,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,168.63009177783863,170.91315541018454,167.40933816693328,170.5217742919922,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,167.48391324283438,169.31968646589,163.8403357983942,168.8910369873047,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,171.2300090080129,173.84854455778435,170.6056618379239,173.2241973876953,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,170.72681145665672,172.53461569123812,170.13973258048657,171.68663024902344,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,172.2923464157721,172.67441409502507,170.81999948672092,171.1834259033203,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,167.99643726811377,169.1053576799746,165.83452022727985,166.20726013183594,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,167.97778854432534,169.45946301403114,167.40935097270622,168.69532775878906,6985400,0.0,0.0
