Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,23.221649387321825,23.75900933960399,23.000946376889814,23.64385986328125,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,23.288816530037536,23.528709567643432,22.89539209478296,23.04892349243164,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,23.096903961321697,23.279223202840935,22.645905658867623,22.741863250732422,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.549946331409465,22.952966722031437,22.35803116245093,22.492372512817383,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.85700762526951,23.509516960270286,22.31964775007299,22.434795379638672,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.801480836414285,22.866606618383987,21.45603607136805,22.76105308532715,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.837818192008815,23.845370125039032,22.828224080381915,23.749412536621094,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,23.316204418220437,23.83605462835316,23.13329579125424,23.662771224975586,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.489487026616146,23.576128725372616,21.958819463483593,22.16098403930664,1978400,0.0,0.0
2022-03-02 00:00:00-05:00,22.30538848170083,22.940759778460237,22.151359187709097,22.777103424072266,877000,0.0,0.0
2022-03-03 00:00:00-05:00,23.046653529185104,23.114041109710318,21.89143209220647,22.103221893310547,1558900,0.0,0.0
2022-03-04 00:00:00-05:00,21.804790823172713,21.891432524465596,21.082777869847963,21.179046630859375,2188900,0.0,0.0
2022-03-07 00:00:00-05:00,21.082775298710338,21.111656474343743,19.003378393620608,19.186288833618164,4338100,0.0,0.0
2022-03-08 00:00:00-05:00,19.30181103005731,19.74464656899148,18.570172898207424,19.061140060424805,2611000,0.0,0.0
2022-03-09 00:00:00-05:00,19.69651098612851,21.063522147153098,19.561735832675325,20.822851181030273,2761100,0.0,0.0
2022-03-10 00:00:00-05:00,20.360764748745435,20.919121354601955,20.245243705422777,20.803600311279297,1648800,0.0,0.0
2022-03-11 00:00:00-05:00,20.976883246126683,21.15979186668386,20.601435273239456,20.620689392089844,1249200,0.0,0.0
2022-03-14 00:00:00-04:00,20.765095017045287,20.890244973926276,20.283752983878085,20.437782287597656,1520100,0.0,0.0
2022-03-15 00:00:00-04:00,20.505163781023104,20.774715900465218,20.312628126713246,20.65919303894043,2016300,0.0,0.0
2022-03-16 00:00:00-04:00,20.957628998051195,21.80479002433247,20.832479062469186,21.217554092407227,1720900,0.0,0.0
2022-03-17 00:00:00-04:00,21.140536226336476,21.843296824406856,21.025015193895936,21.80478858947754,1295200,0.0,0.0
2022-03-18 00:00:00-04:00,21.5833714322424,21.85292356429359,21.323446358783073,21.458223342895508,1486700,0.0,0.0
2022-03-21 00:00:00-04:00,21.544860811108787,21.756652404319933,21.304189881495013,21.410085678100586,1287000,0.0,0.0
2022-03-22 00:00:00-04:00,21.593001083185143,21.901059650414133,21.44859885931829,21.5833740234375,1066700,0.0,0.0
2022-03-23 00:00:00-04:00,21.515985875352168,21.515985875352168,21.150164959261048,21.29456901550293,879400,0.0,0.0
2022-03-24 00:00:00-04:00,21.32344399654575,21.525608532231526,21.23680231499091,21.410085678100586,985700,0.0,0.0
2022-03-25 00:00:00-04:00,21.41008844148761,21.641132343396713,21.246432114780283,21.506357192993164,865800,0.0,0.0
2022-03-28 00:00:00-04:00,21.535238566597375,21.535238566597375,20.92874671187746,21.313819885253906,912700,0.0,0.0
2022-03-29 00:00:00-04:00,21.6026303484399,22.295762195469994,21.6026303484399,22.06471824645996,1308400,0.0,0.0
2022-03-30 00:00:00-04:00,21.939569717785762,22.09359901423662,21.45822770733332,21.61225700378418,1325100,0.0,0.0
2022-03-31 00:00:00-04:00,21.535241579331963,21.650762629419184,21.063524810258198,21.082778930664062,1056500,0.0,0.0
2022-04-01 00:00:00-04:00,21.31382168659131,21.535240386647978,21.140538284883434,21.342702865600586,955700,0.0,0.0
2022-04-04 00:00:00-04:00,21.458224989040275,21.458224989040275,20.78434552530319,20.948001861572266,2227100,0.0,0.0
2022-04-05 00:00:00-04:00,20.82284963197258,21.005760066747467,20.562926403388246,20.60143280029297,2853300,0.0,0.0
2022-04-06 00:00:00-04:00,20.34150960713685,20.543674177051866,19.879421784722222,20.331884384155273,1670500,0.0,0.0
2022-04-07 00:00:00-04:00,20.34151145048066,20.37039263056395,19.648379654047247,20.19710922241211,1305300,0.0,0.0
2022-04-08 00:00:00-04:00,20.18748084790465,20.408899541777934,19.69651183550118,19.783153533935547,1166500,0.0,0.0
2022-04-11 00:00:00-04:00,19.590617668892737,19.83128864311458,19.398080155045736,19.40770721435547,1038600,0.0,0.0
2022-04-12 00:00:00-04:00,19.561739382842028,19.706141621487845,19.090024423972846,19.340322494506836,1280200,0.0,0.0
2022-04-13 00:00:00-04:00,19.23442493444422,19.609872924599,19.23442493444422,19.580991744995117,657000,0.0,0.0
2022-04-14 00:00:00-04:00,19.648378937287475,19.802408219764903,19.571364296048763,19.667633056640625,897700,0.0,0.0
2022-04-18 00:00:00-04:00,19.63874996131051,19.71576459503433,19.30181025020367,19.532855987548828,806900,0.0,0.0
2022-04-19 00:00:00-04:00,19.446212201860803,20.38001476476753,19.446212201860803,20.158597946166992,785600,0.0,0.0
2022-04-20 00:00:00-04:00,20.322260830628473,20.64957355367768,20.322260830628473,20.524423599243164,717000,0.0,0.0
2022-04-21 00:00:00-04:00,20.851733812640173,20.909494334410475,20.100839684930754,20.23561668395996,1158600,0.0,0.0
2022-04-22 00:00:00-04:00,20.014201460646387,20.06233492670415,19.426963626636713,19.455842971801758,745800,0.0,0.0
2022-04-25 00:00:00-04:00,19.282559470472698,19.77352848725987,19.003380253875076,19.754274368286133,993400,0.0,0.0
2022-04-26 00:00:00-04:00,19.667634629273593,19.946812037521873,19.29218845273575,19.455842971801758,974600,0.0,0.0
2022-04-27 00:00:00-04:00,19.561737168302315,19.783154031571407,19.15740984416255,19.2633056640625,1848900,0.0,0.0
2022-04-28 00:00:00-04:00,19.580989493142518,20.562927452662635,19.44621434283832,20.505165100097656,2440100,0.0,0.0
2022-04-29 00:00:00-04:00,20.399273536829384,20.832480215220134,19.77352933281568,19.850543975830078,1728500,0.0,0.0
2022-05-02 00:00:00-04:00,19.686883282442697,19.86016481382883,19.09964561152909,19.83128547668457,1576800,0.0,0.0
2022-05-03 00:00:00-04:00,19.898675731376276,20.466659363426363,19.898675731376276,20.360763549804688,1173200,0.0,0.0
2022-05-04 00:00:00-04:00,20.553297769354188,21.07314602284115,20.129716418835333,20.976879119873047,932800,0.0,0.0
2022-05-05 00:00:00-04:00,20.611061577163518,20.784344968117615,20.168227876879733,20.360763549804688,818000,0.0,0.0
2022-05-06 00:00:00-04:00,20.139348316209215,20.44740688655542,19.715766863896228,20.01420021057129,815000,0.0,0.0
2022-05-09 00:00:00-04:00,19.63875113304063,20.052705502569538,19.43658839601887,19.542482376098633,887900,0.0,0.0
2022-05-10 00:00:00-04:00,19.89867759893194,19.89867759893194,18.676068524608883,19.38845443725586,1205700,0.0,0.0
2022-05-11 00:00:00-04:00,19.349946426091673,20.014198819852734,18.858977425152954,18.897483825683594,1251100,0.0,0.0
2022-05-12 00:00:00-04:00,18.74345445395685,19.30181103005731,18.618306357664412,19.061140060424805,1269100,0.0,0.0
2022-05-13 00:00:00-04:00,19.244050221941475,19.879421425318025,19.186289704227356,19.552108764648438,1063100,0.0,0.0
2022-05-16 00:00:00-04:00,19.378827833487268,19.677261191242184,19.18629213795963,19.43659019470215,1050200,0.0,0.0
2022-05-17 00:00:00-04:00,19.889047636776084,20.158599768245246,19.75427248912834,20.023822784423828,1102400,0.0,0.0
2022-05-18 00:00:00-04:00,19.76390381715968,20.00457482490611,19.09002426100004,19.234426498413086,1131900,0.0,0.0
2022-05-19 00:00:00-04:00,19.070765967258215,19.503974420890938,18.964871995616402,19.186288833618164,1189600,0.0,0.0
2022-05-20 00:00:00-04:00,19.475094120594548,19.475094120594548,18.570172610825527,19.417333602905273,1991400,0.0,0.0
2022-05-23 00:00:00-04:00,19.744646072387695,19.898675342184557,19.33069172124348,19.744646072387695,853300,0.0,0.0
2022-05-24 00:00:00-04:00,19.609871118536308,19.658004577269114,19.14778146830211,19.552108764648438,1173200,0.0,0.0
2022-05-25 00:00:00-04:00,19.552108567054752,19.97568997708299,19.45583981438828,19.744646072387695,805500,0.0,0.0
2022-05-26 00:00:00-04:00,19.83128786490638,20.312629794461515,19.76390028855646,20.14897346496582,791000,0.0,0.0
2022-05-27 00:00:00-04:00,20.293374161418708,20.505163933587404,20.283747103205545,20.49553871154785,732400,0.0,0.0
2022-05-31 00:00:00-04:00,20.398908479101458,20.76610733644361,20.128339638939206,20.572845458984375,1225800,0.08,0.0
2022-06-01 00:00:00-04:00,20.708127356610994,20.804759209419913,20.051032969229514,20.543853759765625,1221000,0.0,0.0
2022-06-02 00:00:00-04:00,20.630826666752426,21.39421459712395,20.524531421560315,21.34589958190918,1187300,0.0,0.0
2022-06-03 00:00:00-04:00,21.287918404273565,21.287918404273565,20.85307595194795,20.988359451293945,806900,0.0,0.0
2022-06-06 00:00:00-04:00,21.229938181897186,21.355560153946563,20.93038107201701,20.988359451293945,599500,0.0,0.0
2022-06-07 00:00:00-04:00,20.679139699033296,21.2685924122489,20.601834576242684,21.249265670776367,723700,0.0,0.0
2022-06-08 00:00:00-04:00,21.113977595197976,21.297577913235973,20.669471853069005,20.717788696289062,496200,0.0,0.0
2022-06-09 00:00:00-04:00,20.601835981857622,20.669477738527007,20.263625355411065,20.27328872680664,1317900,0.0,0.0
2022-06-10 00:00:00-04:00,19.838446509105754,20.118676885093485,19.577541031286508,19.606531143188477,730900,0.0,0.0
2022-06-13 00:00:00-04:00,19.06539633105485,19.26832345887442,18.64021901742295,18.881797790527344,1234600,0.0,0.0
2022-06-14 00:00:00-04:00,18.89145821454058,19.036406944404817,18.330995567444482,18.649879455566406,1157500,0.0,0.0
2022-06-15 00:00:00-04:00,18.949437501048838,19.08472100955254,18.495268277187154,18.78516387939453,1367500,0.0,0.0
2022-06-16 00:00:00-04:00,18.18604757311681,18.282679439441356,17.287374349567756,17.46131134033203,2523800,0.0,0.0
2022-06-17 00:00:00-04:00,17.31636516502943,17.654575789338914,17.016808026058,17.40333366394043,2497700,0.0,0.0
2022-06-21 00:00:00-04:00,17.75120913351816,17.799524151102837,17.461313498710755,17.654577255249023,1320500,0.0,0.0
2022-06-22 00:00:00-04:00,17.277713250846872,17.74154590158421,17.21007148845387,17.43232536315918,1011400,0.0,0.0
2022-06-23 00:00:00-04:00,17.374343570635958,17.654575810371842,16.968491189600986,17.13276481628418,1093500,0.0,0.0
2022-06-24 00:00:00-04:00,17.384008069872273,18.20537625657936,17.34535642508004,18.050765991210938,2425100,0.0,0.0
2022-06-27 00:00:00-04:00,18.205372730369294,18.205372730369294,17.78019366140946,18.021772384643555,1569000,0.0,0.0
2022-06-28 00:00:00-04:00,18.157058059676157,18.3116682979652,17.567605374262047,17.673900604248047,1207500,0.0,0.0
2022-06-29 00:00:00-04:00,17.66423991539442,17.66423991539442,17.036133653511975,17.3936710357666,1758500,0.0,0.0
2022-06-30 00:00:00-04:00,17.1424267407666,17.461310595872366,16.765564505577817,17.20040512084961,1772100,0.0,0.0
2022-07-01 00:00:00-04:00,17.045794565700437,17.08444804711264,16.16644813766665,16.369375228881836,3355600,0.0,0.0
2022-07-05 00:00:00-04:00,15.83790056045552,16.707585441599015,15.702617064766262,16.66893196105957,3190400,0.0,0.0
2022-07-06 00:00:00-04:00,16.794553399046706,16.987817130647976,16.3307226549231,16.77522850036621,3105800,0.0,0.0
2022-07-07 00:00:00-04:00,16.920175973603552,17.21973310934913,16.900849231142647,16.939502716064453,1098500,0.0,0.0
2022-07-08 00:00:00-04:00,16.813882377975293,16.99748276311525,16.65927210936263,16.746240615844727,1220300,0.0,0.0
2022-07-11 00:00:00-04:00,16.813879576850837,17.016806672535488,16.581964212568007,16.929838180541992,1272600,0.0,0.0
2022-07-12 00:00:00-04:00,16.813881030987726,17.30670191387232,16.813881030987726,17.181081771850586,1411600,0.0,0.0
2022-07-13 00:00:00-04:00,16.794554191571766,17.258386800682896,16.74623917794126,17.13276481628418,1263300,0.0,0.0
2022-07-14 00:00:00-04:00,16.862196429680267,16.958826449140172,16.504659091140393,16.929838180541992,961900,0.0,0.0
2022-07-15 00:00:00-04:00,17.24872091082862,17.441982780231847,16.900846965563705,17.239057540893555,764900,0.0,0.0
2022-07-18 00:00:00-04:00,17.519290145631082,17.66423887016532,17.384006635372025,17.48063850402832,1993300,0.0,0.0
2022-07-19 00:00:00-04:00,17.789859295714834,18.070091535020644,17.72221753949609,17.992786407470703,1130200,0.0,0.0
2022-07-20 00:00:00-04:00,18.002444780499648,18.244023492140325,17.934803036136145,18.205371856689453,998900,0.0,0.0
2022-07-21 00:00:00-04:00,18.070087828786008,18.36964490621444,17.95412923969477,18.359981536865234,743700,0.0,0.0
2022-07-22 00:00:00-04:00,18.446953527459055,18.63055389382564,18.32133154511891,18.388975143432617,566700,0.0,0.0
2022-07-25 00:00:00-04:00,18.52425719789567,18.572572206936982,18.27301509606204,18.456615447998047,1068100,0.0,0.0
2022-07-26 00:00:00-04:00,18.35032099169455,18.620889845816098,18.340657620858114,18.495267868041992,860600,0.0,0.0
2022-07-27 00:00:00-04:00,18.562907229395307,19.075054759150717,18.41796037172092,18.968759536743164,1148700,0.0,0.0
2022-07-28 00:00:00-04:00,18.86246727599521,19.32629798529852,18.562908330191515,18.93010902404785,887700,0.0,0.0
2022-07-29 00:00:00-04:00,19.094385147094727,19.345627275186718,19.046068289904163,19.094385147094727,1519900,0.0,0.0
2022-08-01 00:00:00-04:00,19.02674038895367,19.538886092693065,18.688529814365793,19.403602600097656,1304900,0.0,0.0
2022-08-02 00:00:00-04:00,19.229669539001925,19.50990179420288,19.133037663308503,19.181354522705078,824700,0.0,0.0
2022-08-03 00:00:00-04:00,19.239328464874536,19.239328464874536,18.94943474788539,19.01707649230957,878700,0.0,0.0
2022-08-04 00:00:00-04:00,18.997749645517757,19.142696503192145,18.9204445318848,18.968759536743164,738100,0.0,0.0
2022-08-05 00:00:00-04:00,18.67887041099306,18.99775431346962,18.6015652783654,18.688533782958984,1307600,0.0,0.0
2022-08-08 00:00:00-04:00,18.765838460821723,19.036407340011525,18.582238084117936,18.620891571044922,1034900,0.0,0.0
2022-08-09 00:00:00-04:00,18.533921177948432,18.543584548694437,18.03143695775328,18.07975196838379,1932500,0.0,0.0
2022-08-10 00:00:00-04:00,18.514595319804485,19.075057948116328,18.514595319804485,19.026742935180664,881200,0.0,0.0
2022-08-11 00:00:00-04:00,19.123371715318598,19.38427532336911,18.997749753017146,19.01707649230957,730200,0.0,0.0
2022-08-12 00:00:00-04:00,19.055731075651778,19.538888574109375,18.99775269190475,19.519563674926758,714500,0.0,0.0
2022-08-15 00:00:00-04:00,19.384278641850454,19.519563996958222,19.229668387241247,19.49057388305664,794800,0.0,0.0
2022-08-16 00:00:00-04:00,19.36495351208146,19.94474103842195,19.277985014510467,19.935077667236328,921600,0.0,0.0
2022-08-17 00:00:00-04:00,19.722484858568233,19.770799861176705,19.44225452586053,19.645179748535156,793700,0.0,0.0
2022-08-18 00:00:00-04:00,19.64518418729859,19.964068068623174,19.567879059798678,19.857772827148438,647300,0.0,0.0
2022-08-19 00:00:00-04:00,19.73215131487456,19.73215131487456,19.27798395276155,19.38427734375,1473600,0.0,0.0
2022-08-22 00:00:00-04:00,19.113709465377738,19.152361103127546,18.698193761745703,18.707857131958008,672200,0.0,0.0
2022-08-23 00:00:00-04:00,18.707857457530572,19.113709798013346,18.707857457530572,18.94943618774414,1078000,0.0,0.0
2022-08-24 00:00:00-04:00,18.91078479938955,19.036406785140944,18.765837913837643,18.823816299438477,774100,0.0,0.0
2022-08-25 00:00:00-04:00,18.968762726018827,19.364953573487217,18.968762726018827,19.345626831054688,688500,0.0,0.0
2022-08-26 00:00:00-04:00,19.326297031341902,19.413265515430886,18.736844382094198,18.794824600219727,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,18.59189997258856,18.86246883019239,18.456616465336424,18.640216827392578,1011400,0.0,0.0
2022-08-30 00:00:00-04:00,18.804491201984842,18.901123081841558,18.24402851053565,18.263355255126953,668700,0.0,0.0
2022-08-31 00:00:00-04:00,18.263353243637233,18.340986978483123,18.020747590877047,18.11779022216797,1053300,0.08,0.0
2022-09-01 00:00:00-04:00,18.020748785381947,18.04986213197927,17.341454023186937,17.651988983154297,1259000,0.0,0.0
2022-09-02 00:00:00-04:00,17.86547825363192,18.09837943382345,17.584056688334087,17.7102108001709,1151700,0.0,0.0
2022-09-06 00:00:00-04:00,17.894592314969103,17.96252159722363,17.409381040654907,17.487014770507812,848400,0.0,0.0
2022-09-07 00:00:00-04:00,17.487017065303316,18.243945567966236,17.428790372072044,18.205129623413086,1027700,0.0,0.0
2022-09-08 00:00:00-04:00,18.020747398512796,18.544776491329433,17.923704768257767,18.515663146972656,983100,0.0,0.0
2022-09-09 00:00:00-04:00,18.56418310037419,18.952353612272294,18.56418310037419,18.758268356323242,668900,0.0,0.0
2022-09-12 00:00:00-04:00,18.923241594118544,19.127029461299045,18.81649451077582,18.99117088317871,673100,0.0,0.0
2022-09-13 00:00:00-04:00,18.389510165006847,18.65152287674799,18.12749560233137,18.185720443725586,1355200,0.0,0.0
2022-09-14 00:00:00-04:00,18.195421920543485,18.195421920543485,17.739324010738112,17.972225189208984,1228700,0.0,0.0
2022-09-15 00:00:00-04:00,17.923702953527116,18.30216898810956,17.81695773689507,17.972225189208984,1012600,0.0,0.0
2022-09-16 00:00:00-04:00,17.681097216241213,17.758730941907814,17.157070030725155,17.419084548950195,1940100,0.0,0.0
2022-09-19 00:00:00-04:00,17.254113252319826,18.01104164123535,17.254113252319826,18.01104164123535,920300,0.0,0.0
2022-09-20 00:00:00-04:00,17.855776894089434,17.855776894089434,17.254115870620762,17.38027000427246,1278900,0.0,0.0
2022-09-21 00:00:00-04:00,17.56464891116243,17.787845658342892,17.108549118041992,17.108549118041992,1284300,0.0,0.0
2022-09-22 00:00:00-04:00,17.18618210007666,17.18618210007666,16.768901967392868,16.778606414794922,1394700,0.0,0.0
2022-09-23 00:00:00-04:00,16.487481701166637,16.536003947463847,15.866411756037852,16.322509765625,1535900,0.0,0.0
2022-09-26 00:00:00-04:00,16.157535153327448,16.54570380472655,16.157535153327448,16.2642822265625,1758900,0.0,0.0
2022-09-27 00:00:00-04:00,16.497185968102944,16.555410812081668,15.973156819491152,16.031383514404297,1315100,0.0,0.0
2022-09-28 00:00:00-04:00,16.002268079534236,16.565113100400133,15.82759171944927,16.42925453186035,1412900,0.0,0.0
2022-09-29 00:00:00-04:00,16.138125610271132,16.26428157374602,15.59468952012485,15.876112937927246,1785800,0.0,0.0
2022-09-30 00:00:00-04:00,15.827591383818659,16.167239648899912,15.749957653308726,15.788775444030762,2264000,0.0,0.0
2022-10-03 00:00:00-04:00,16.109015433401662,16.56511338632504,16.00226835574406,16.44866371154785,897100,0.0,0.0
2022-10-04 00:00:00-04:00,16.778609026311695,17.331749657784062,16.778609026311695,17.24441146850586,1179800,0.0,0.0
2022-10-05 00:00:00-04:00,16.982394461653254,17.370563107732792,16.895056284918596,17.205591201782227,994100,0.0,0.0
2022-10-06 00:00:00-04:00,16.59422521516182,16.93387346229256,16.477773700084352,16.61363410949707,2168200,0.0,0.0
2022-10-07 00:00:00-04:00,16.448661628978225,16.57481573583681,15.779069605516879,15.827589988708496,2297800,0.0,0.0
2022-10-10 00:00:00-04:00,15.924635648692268,15.924635648692268,15.63350959205015,15.769368171691895,1007200,0.0,0.0
2022-10-11 00:00:00-04:00,15.555876154623485,15.905227059168613,15.27445269027959,15.720848083496094,1678500,0.0,0.0
2022-10-12 00:00:00-04:00,15.788774755061034,15.837295140412172,15.575280617274295,15.60439395904541,828800,0.0,0.0
2022-10-13 00:00:00-04:00,15.148299786749005,15.87611782239812,14.857173683050135,15.817891120910645,1784800,0.0,0.0
2022-10-14 00:00:00-04:00,16.02167745842204,16.128424537455945,15.439423524226351,15.575282096862793,1455500,0.0,0.0
2022-10-17 00:00:00-04:00,15.953746770718343,16.18664795375161,15.953746770718343,16.0896053314209,1183300,0.0,0.0
2022-10-18 00:00:00-04:00,16.49718241772915,16.75919693564666,16.332210519514497,16.468069076538086,1202400,0.0,0.0
2022-10-19 00:00:00-04:00,16.341918855604554,16.44866594777462,15.992566081909404,16.060495376586914,980400,0.0,0.0
2022-10-20 00:00:00-04:00,16.099312807535213,16.56511526123386,15.934340873816808,16.031383514404297,1034300,0.0,0.0
2022-10-21 00:00:00-04:00,16.138125925493448,16.827126887097165,16.07019664426507,16.78830909729004,947300,0.0,0.0
2022-10-24 00:00:00-04:00,16.933873294986807,16.962984785268024,16.62333654149299,16.739788055419922,1243100,0.0,0.0
2022-10-25 00:00:00-04:00,16.74949449639833,17.157072067260742,16.64274741683567,17.157072067260742,1061600,0.0,0.0
2022-10-26 00:00:00-04:00,17.254114802378535,17.496720456709838,17.10854992903235,17.302635192871094,1476800,0.0,0.0
2022-10-27 00:00:00-04:00,17.487016741241042,17.710213508354975,16.64274821437685,16.943578720092773,1965700,0.0,0.0
2022-10-28 00:00:00-04:00,16.962986405685154,17.487015492014063,16.875648224630336,17.263818740844727,1263600,0.0,0.0
2022-10-31 00:00:00-04:00,17.060026733081134,17.24440751831377,16.681562566860304,16.691267013549805,1847600,0.0,0.0
2022-11-01 00:00:00-04:00,16.943580828343485,17.030919026504808,16.700975133658606,16.817426681518555,1405300,0.0,0.0
2022-11-02 00:00:00-04:00,16.817424173589423,16.972691646958435,16.176945383208672,16.225465774536133,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,16.011972285263944,16.25457792594976,15.876113718778814,16.002267837524414,1555200,0.0,0.0
2022-11-04 00:00:00-04:00,16.40014111604236,16.992099477962583,16.40014111604236,16.97269058227539,1609600,0.0,0.0
2022-11-07 00:00:00-05:00,17.176480024033754,17.176480024033754,16.759198027772776,17.089141845703125,777200,0.0,0.0
2022-11-08 00:00:00-05:00,17.15707127127329,17.37056356955957,16.904761181879955,17.098846435546875,1073000,0.0,0.0
2022-11-09 00:00:00-05:00,16.97269073456284,17.137662647515857,16.710676193237305,16.710676193237305,831500,0.0,0.0
2022-11-10 00:00:00-05:00,17.584057338451867,18.069268611190303,17.467605818583632,18.03045082092285,1533700,0.0,0.0
2022-11-11 00:00:00-05:00,18.205127707926195,18.573887471586023,17.97222651230933,18.47684669494629,4023400,0.0,0.0
2022-11-14 00:00:00-05:00,18.34098667717304,18.777677585341003,18.263352943602534,18.370100021362305,3004800,0.0,0.0
2022-11-15 00:00:00-05:00,18.680635348801633,18.700044245336294,18.331282614914695,18.535072326660156,2236600,0.0,0.0
2022-11-16 00:00:00-05:00,18.816493115053696,18.93294463832921,18.37009961952158,18.47684669494629,1796100,0.0,0.0
2022-11-17 00:00:00-05:00,17.933408720906105,18.496253739713733,17.8363660933322,18.47684669494629,1024200,0.0,0.0
2022-11-18 00:00:00-05:00,18.767974047492693,18.777678496026432,18.3409875666797,18.573888778686523,1607900,0.0,0.0
2022-11-21 00:00:00-05:00,18.40891622730754,18.58359259308569,18.214832816058447,18.25364875793457,916200,0.0,0.0
2022-11-22 00:00:00-05:00,18.379803106187214,18.544775009155273,18.350689764157295,18.544775009155273,660300,0.0,0.0
2022-11-23 00:00:00-05:00,18.748566326970433,19.010580901020905,18.67093258476301,18.932947158813477,752100,0.0,0.0
2022-11-25 00:00:00-05:00,18.83589992529691,18.932942542126526,18.738857308467296,18.874717712402344,412400,0.0,0.0
2022-11-28 00:00:00-05:00,18.59329884080723,18.70004593043281,18.19542568066478,18.243946075439453,1189700,0.0,0.0
2022-11-29 00:00:00-05:00,18.243942011343744,18.4768450369961,18.185717180397656,18.360393524169922,816500,0.0,0.0
