Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,337.46880209869903,341.3942389700702,327.59095223655,340.6131286621094,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.16367942191897,337.6161838616038,323.50734342305225,324.0412902832031,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.9990561361334,325.9990561361334,311.39483336383876,314.9939880371094,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.53195176843207,322.834999327182,310.8906120165243,317.080322265625,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.11584654414537,322.93386080355197,310.7620452377586,311.3553161621094,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.77670743209075,324.7334014730117,299.13400990967403,320.8573913574219,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.06106053042157,332.63375177934535,316.40795282741294,331.8724060058594,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.6350230642533,338.87286099500477,330.1815230713975,335.4022521972656,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.84586333062765,340.3164417304836,328.5500297784649,330.843994140625,409200,0.0,0.0
2022-03-02 00:00:00-05:00,335.5011815714357,335.5011815714357,325.15860540905834,334.4036560058594,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.735837419954,337.735837419954,318.33607942308464,320.3136291503906,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.7967622603442,328.05569330260437,306.73771158969265,314.9643249511719,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.6142129700716,321.2232346199437,297.71017326631323,297.9573669433594,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.8822754988384,300.2018577826564,280.7230152320397,291.2732238769531,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.845944646107,312.057318913193,296.4247924406153,307.7165832519531,258400,0.0,0.0
2022-03-10 00:00:00-05:00,300.3502758784272,306.98494706582153,298.3232692108818,306.1939392089844,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.89060521556286,310.89060521556286,299.15382226308486,299.8163146972656,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.6113325607061,307.1727986409135,290.23508062585444,294.3187255859375,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.6324355741146,302.72329187223784,294.31870619763794,302.5749816894531,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.75885573789,323.9523068244405,305.74895833345005,323.5469055175781,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.76847220793417,340.2770120472974,317.3473194679777,339.258544921875,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.627016544352,357.44207091635275,337.24832016158405,354.9898986816406,758800,0.0,0.0
2022-03-21 00:00:00-04:00,351.3907750397505,355.95890955098645,342.14572510391025,347.920166015625,465200,0.0,0.0
2022-03-22 00:00:00-04:00,347.5148320042998,360.54690864804627,343.91570691328474,353.2299499511719,413800,0.0,0.0
2022-03-23 00:00:00-04:00,350.4613614035633,350.4613614035633,339.3673063429827,340.4154052734375,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.5920185050475,345.0626275784133,334.7200218337132,344.93408203125,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.9228625029473,347.1192715366544,329.63279198228145,337.4292907714844,331500,0.0,0.0
2022-03-28 00:00:00-04:00,338.3884007550199,345.48779636906335,335.25397145382743,344.162841796875,194800,0.0,0.0
2022-03-29 00:00:00-04:00,352.11255459541223,359.4047682287297,346.7633098604383,355.6721496582031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,351.08426706552353,352.45864831358506,341.6711118830683,343.3619384765625,419200,0.0,0.0
2022-03-31 00:00:00-04:00,346.41722759888904,351.405579140415,342.4917907714844,342.4917907714844,398200,0.0,0.0
2022-04-01 00:00:00-04:00,343.085092433485,348.76065015374064,339.85672821367984,347.0401916503906,388600,0.0,0.0
2022-04-04 00:00:00-04:00,349.18577273928497,359.7162170623355,348.3898163626737,354.6141662597656,242400,0.0,0.0
2022-04-05 00:00:00-04:00,354.15938318541225,355.1580554812397,344.33095835573033,350.17462158203125,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.7587641871636,344.25182372932164,329.8453682480663,331.2889709472656,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.627854049574,338.0274912444445,319.36436667920395,324.3873596191406,744500,0.0,0.0
2022-04-08 00:00:00-04:00,322.46913148919657,324.6938747970422,318.0888663517524,320.0565185546875,743200,0.0,0.0
2022-04-11 00:00:00-04:00,317.1198229788775,319.56209769478454,311.8002102650794,313.17462158203125,400100,0.0,0.0
2022-04-12 00:00:00-04:00,318.4250697427571,327.6701208749423,313.1054560780873,313.8865966796875,350800,0.0,0.0
2022-04-13 00:00:00-04:00,314.0645240123107,323.92755803227476,313.5009151711676,321.4308776855469,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.79409554794654,323.7970526992395,314.05465741455833,315.7751159667969,293000,0.0,0.0
2022-04-18 00:00:00-04:00,313.14497091653965,313.71250250931416,296.90927647673084,304.9875793457031,661100,0.0,0.0
2022-04-19 00:00:00-04:00,305.43255603033776,316.3486392129171,303.7021999810845,315.3895263671875,406000,0.0,0.0
2022-04-20 00:00:00-04:00,317.475779066087,318.2470221534295,306.9453341590998,308.3988342285156,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.93732869895314,316.37827588688174,299.61853085496165,300.4787902832031,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.793872800556,303.61321497515127,292.1632150385632,292.647705078125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,290.04719283563674,302.7826169394329,290.04719283563674,300.0535888671875,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.5249922577163,296.89937342340056,281.59316011558616,281.60302734375,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.8205930869088,291.50070718698845,278.9037254237172,279.1410217285156,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.9931874721165,294.33844843874255,278.3598455037101,292.02471923828125,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.8395417917634,294.669716009797,277.81108873741766,278.3104248046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.71453014308327,289.68136729501964,275.2452485355568,289.4341735839844,534700,0.0,0.0
2022-05-03 00:00:00-04:00,289.0979955533919,293.6760279381988,279.56619151266887,285.22198486328125,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.6639421998927,326.23137876392565,288.8309636052679,324.515869140625,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.86012210695634,320.40357404785465,293.3793751009616,297.670654296875,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.9555348408014,298.45179275261194,275.4825424589186,291.9258728027344,604600,0.0,0.0
2022-05-09 00:00:00-04:00,284.06509553743285,284.06509553743285,270.32113307186324,277.0250244140625,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.8673110095433,290.0362895771646,269.1246773382396,280.792236328125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.8273004955124,283.2839991647628,261.5161060014811,263.1525573730469,533800,0.0,0.0
2022-05-12 00:00:00-04:00,258.38666234930065,277.2623714406756,257.03204557353376,271.9031982421875,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.8569517067994,288.83100038411226,276.8569517067994,285.32086181640625,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.8008108791388,287.4002368778439,276.01647241030156,276.6690673828125,384100,0.0,0.0
2022-05-17 00:00:00-04:00,285.1923052359195,288.2060948975088,271.6164466908322,278.4785461425781,343300,0.0,0.0
2022-05-18 00:00:00-04:00,274.34546296666724,275.8484200590835,262.0549987544184,265.9211120605469,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.54533737443137,275.50230608377626,262.55924857195583,266.63299560546875,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.9242932770149,274.2960189420843,261.8770099562338,273.6829833984375,526200,0.0,0.0
2022-05-23 00:00:00-04:00,273.33686111665986,276.27153142414073,263.0733756298047,271.29998779296875,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.64294068158335,268.7589032775402,261.58038784426225,263.6963806152344,660200,0.0,0.0
2022-05-25 00:00:00-04:00,263.00417048409867,275.2946628300212,263.00417048409867,271.77459716796875,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.634895074099,278.67629480882033,270.2420467055513,278.5279846191406,376500,0.0,0.0
2022-05-27 00:00:00-04:00,282.334771745404,291.0854349744009,282.334771745404,290.9766540527344,385100,0.0,0.0
2022-05-31 00:00:00-04:00,290.44270099057826,291.9555252322374,278.0434866863967,281.1482238769531,551800,0.0,0.0
2022-06-01 00:00:00-04:00,285.36036711967006,291.1842340578717,278.3993852055396,279.0124206542969,351000,0.0,0.0
2022-06-02 00:00:00-04:00,279.10146537924726,299.94485606542463,279.01247926396167,299.6976623535156,368500,0.0,0.0
2022-06-03 00:00:00-04:00,292.41037695127966,298.96592840461227,290.96674404450204,295.1690368652344,319300,0.0,0.0
2022-06-06 00:00:00-04:00,299.14395303051464,301.1808268174718,292.5290468376734,298.6199035644531,404000,0.0,0.0
2022-06-07 00:00:00-04:00,296.0984938470394,306.26508915846864,294.00229609417045,303.8603820800781,252600,0.0,0.0
2022-06-08 00:00:00-04:00,305.18537023010697,309.8820510571255,301.5269211645966,308.4977722167969,402800,0.0,0.0
2022-06-09 00:00:00-04:00,306.4509661930705,310.7323779704819,298.60998927948947,299.0054931640625,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.5164381812522,295.43602164934003,282.89341611981445,291.0854187011719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,278.2016198942698,284.02551704278875,265.15971007548774,265.4859924316406,381900,0.0,0.0
2022-06-14 00:00:00-04:00,266.20787798172427,270.97375008088665,264.46762449654375,267.4141845703125,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.7351127450864,276.0560540310805,264.01278354574396,270.746337890625,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.7965363573713,264.8037477745551,252.94834887687892,257.0517578125,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.60419113318443,266.1485483121859,258.60419113318443,261.85723876953125,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.96920685485935,274.3949155607895,266.33637647312287,268.9368591308594,345200,0.0,0.0
2022-06-22 00:00:00-04:00,266.1584356164395,273.1985084805094,266.1584356164395,270.1036682128906,204500,0.0,0.0
2022-06-23 00:00:00-04:00,273.40616276157965,284.43099708362377,269.78030268004113,282.9280700683594,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.9325072607431,303.50437942486536,286.9325072607431,303.0890808105469,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.9605810724595,308.1022219053843,295.95017163017127,296.7115173339844,314200,0.0,0.0
2022-06-28 00:00:00-04:00,295.32725123113875,299.38123396273915,283.30374599291014,283.42242431640625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,283.1950302178376,285.591831743216,277.084408416273,280.99005126953125,285300,0.0,0.0
2022-06-30 00:00:00-04:00,277.3908846211933,280.0605584163251,270.3013561871532,276.9755859375,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.5391802998099,288.2921054467983,276.71848037909166,287.90155029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,284.2035232955924,310.4752760282672,281.35584714605744,309.77325439453125,509400,0.0,0.0
2022-07-06 00:00:00-04:00,309.1503119330553,313.29328048224295,305.45230408414244,309.2294006347656,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.51887182431835,324.6642238831938,307.51887182431835,322.3504943847656,469400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4290257286817,326.1967664874167,314.46991306564394,319.6609802246094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,315.4389466594338,319.2655307350892,309.9314935928208,316.3486328125,256900,0.0,0.0
2022-07-12 00:00:00-04:00,316.40790816594074,319.51267524882365,289.41437057053776,293.46832275390625,660800,0.0,0.0
2022-07-13 00:00:00-04:00,286.2700346994985,299.1142383210772,283.73877393085206,292.06427001953125,306400,0.0,0.0
2022-07-14 00:00:00-04:00,288.4255943224056,289.8988589809589,278.21153469328164,287.4763488769531,370000,0.0,0.0
2022-07-15 00:00:00-04:00,292.2422871920954,299.05001157248034,288.9941582450821,298.44189453125,323300,0.0,0.0
2022-07-18 00:00:00-04:00,301.477439288009,308.9031479088404,295.4360395676086,296.4149169921875,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.58752546315714,308.6361664513403,295.85623464037553,307.9934387207031,371600,0.0,0.0
2022-07-20 00:00:00-04:00,309.16023966508976,327.3289771834991,308.482901144888,322.2911682128906,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.5509293279195,328.0359623780551,319.5621544523406,327.25482177734375,274400,0.0,0.0
2022-07-22 00:00:00-04:00,327.24489968935285,330.98246723012545,317.96031999898634,320.8870849609375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,316.407935609683,316.407935609683,310.3961981101044,313.4811706542969,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.88788689634,312.88788689634,296.08861341065807,299.509765625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.6289187379707,318.3755674235618,304.00867172393134,316.6056823730469,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.78368667555236,324.7087012923303,301.9619615450694,322.9042053222656,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.85338661086297,327.0372424533884,318.1096036100111,326.7801513671875,435700,0.0,0.0
2022-08-01 00:00:00-04:00,326.25611698204864,333.2566593014754,320.007083324185,328.3325500488281,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.5343128201174,337.9335261168671,325.5343128201174,334.0674133300781,519200,0.0,0.0
2022-08-03 00:00:00-04:00,344.09361854056624,360.0128983068993,338.64051122250567,348.375,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,347.19839984463607,357.4470410522846,346.07118208184926,356.72027587890625,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.9867431927973,369.53976013699156,349.9867431927973,365.8565979003906,559000,0.0,0.0
2022-08-08 00:00:00-04:00,365.1248529262078,371.85840677836586,363.29069501740395,363.8592224121094,364600,0.0,0.0
2022-08-09 00:00:00-04:00,362.17833535717983,371.8485518387921,356.38409925152393,367.3199462890625,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.689532218801,380.480540007585,369.73256250428926,373.0943908691406,406900,0.0,0.0
2022-08-11 00:00:00-04:00,378.2755810778671,380.11468771505406,371.6211158354933,373.6579895019531,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.7568707160556,389.55750272732064,371.79908576834816,389.48828125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,387.43158695993895,398.2586822614324,387.43158695993895,394.43212890625,439500,0.0,0.0
2022-08-16 00:00:00-04:00,393.5125683666425,396.8842937351872,388.5587974334567,392.5336608886719,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.777717956371,391.7130527683014,384.0994742644453,386.2945556640625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,386.2945065396412,388.9147535545044,381.4198543341585,382.65582275390625,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.959185684738,380.2234885358819,372.50115938625237,372.77801513671875,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.8466763223952,368.3581727656118,360.6160491767824,363.7603759765625,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.88889919369984,369.3073960822214,362.6875414057592,364.5513916015625,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.95275510047867,373.98428715236236,366.85519942935196,367.2803955078125,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.61254510960555,374.4489958234358,365.2682189936926,369.940185546875,226000,0.0,0.0
2022-08-26 00:00:00-04:00,369.257915174748,370.7806064512357,356.13685589969543,356.5521545410156,268300,0.0,0.0
2022-08-29 00:00:00-04:00,350.4119345600686,354.1593695260879,346.9413251708127,347.2379455566406,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.69857939331683,353.7637867888954,344.8845797265437,353.279296875,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.6115220824846,358.3319805741072,347.0599539177635,347.2577209472656,386900,0.0,0.0
2022-09-01 00:00:00-04:00,344.5484868531188,344.9439907708244,333.7906113114417,342.6797180175781,280900,0.0,0.0
2022-09-02 00:00:00-04:00,347.1588634198521,349.20563464586763,337.6369565792719,340.5933837890625,343600,0.0,0.0
2022-09-06 00:00:00-04:00,341.08771135108407,343.30059564286734,336.75687334612184,342.0369567871094,258300,0.0,0.0
2022-09-07 00:00:00-04:00,343.16416158164947,353.50181846863285,341.57224872158434,352.1620178222656,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.64064666238545,360.9028062510474,348.04873369964025,360.4677429199219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,363.07816877438853,368.6845057666676,362.7617535526858,366.01483154296875,267300,0.0,0.0
2022-09-12 00:00:00-04:00,367.3694296133494,371.6211495533738,364.57117978780946,371.47283935546875,297600,0.0,0.0
2022-09-13 00:00:00-04:00,356.42358544706974,361.3377964736753,354.5251249158129,357.3134765625,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.95225538415144,365.2138726735537,354.6933237139319,359.95361328125,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.95888850320205,362.71220636085616,345.7942858940554,347.6333923339844,318700,0.0,0.0
2022-09-16 00:00:00-04:00,343.31250334840564,348.7636195177907,339.2288584359494,345.6756896972656,435200,0.0,0.0
2022-09-19 00:00:00-04:00,342.2940508550584,348.12781610312453,342.2940508550584,347.5049133300781,202000,0.0,0.0
2022-09-20 00:00:00-04:00,345.07249767892046,347.63342071483606,340.8454915678532,343.0257568359375,208000,0.0,0.0
2022-09-21 00:00:00-04:00,346.0514083197008,351.7862899729056,338.7938050565026,339.4266052246094,198000,0.0,0.0
2022-09-22 00:00:00-04:00,338.24998580943196,339.17943658516424,322.7954300305172,324.7729797363281,359900,0.0,0.0
2022-09-23 00:00:00-04:00,320.05654048588605,323.42826641781835,313.8173734623587,322.0934143066406,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.946434326271,328.1051547936166,316.6650523775721,317.3275146484375,319700,0.0,0.0
2022-09-27 00:00:00-04:00,323.08216726856205,328.1842488791757,320.37293396108976,324.6048889160156,216400,0.0,0.0
2022-09-28 00:00:00-04:00,325.1387757989207,339.68367356211047,322.7953845556698,337.94342041015625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,333.42472644783874,334.92768338637865,328.9011000519317,330.6759338378906,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.99370273872546,337.0931289647005,326.00894137321217,326.2857971191406,387800,0.0,0.0
2022-10-03 00:00:00-04:00,329.06425360986833,335.29551456244707,324.1401742347201,332.8611755371094,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.895826865755,350.134992777472,342.1259418876355,345.6954040527344,388000,0.0,0.0
2022-10-05 00:00:00-04:00,340.05943802757844,353.1804685882777,339.9110976695166,347.7224426269531,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.76329673142544,352.85412228324697,340.8603106101716,349.6307373046875,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.6401231809909,343.9749751685046,333.57304517470436,334.60137939453125,395900,0.0,0.0
2022-10-10 00:00:00-04:00,335.3924149660753,335.3924149660753,313.3130573939261,320.34326171875,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.92795388955267,323.63585918111625,307.95390621866824,315.8344421386719,445600,0.0,0.0
2022-10-12 00:00:00-04:00,316.09153339537187,318.0147076998741,306.81682057444374,307.87481689453125,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.7893141222556,311.97129801438535,293.2310466900515,309.92156982421875,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.5813845927021,317.18907881473325,294.74387862383276,295.376708984375,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.9071340207244,316.8479289375292,305.5412921947688,312.11663818359375,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.5271175454405,329.4399713714011,318.2668285151452,325.4453430175781,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.85741230552543,322.10327816955663,311.375065898761,316.9023132324219,220700,0.0,0.0
2022-10-20 00:00:00-04:00,317.4955673480967,325.494751179674,310.66807914099894,314.73687744140625,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.5589294596671,320.37293006560316,306.57950964488725,319.3841552734375,299300,0.0,0.0
2022-10-24 00:00:00-04:00,321.50013289617755,321.50013289617755,307.7166092252162,320.3828125,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.6879801488174,333.9290166331491,321.6879801488174,333.37530517578125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.83230370404027,338.7443731217356,324.36757831633076,327.32403564453125,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.9824500035813,336.00544262922864,327.94693445551474,330.0628967285156,238900,0.0,0.0
2022-10-28 00:00:00-04:00,330.44855556626436,337.83470464854037,325.0300587117592,337.7852478027344,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.76817117582175,344.3458116382382,333.63244392095953,342.1161193847656,525200,0.0,0.0
2022-11-01 00:00:00-04:00,349.23527486481896,349.9570611639101,334.6211843840863,338.8630065917969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,339.3178273235566,339.37715139159917,312.45280542795297,312.89776611328125,750500,0.0,0.0
2022-11-03 00:00:00-04:00,311.0289720623501,334.4036208184202,309.1700707693958,322.6668395996094,582400,0.0,0.0
2022-11-04 00:00:00-04:00,326.30560574839933,326.30560574839933,292.48949299550543,302.76287841796875,875100,0.0,0.0
2022-11-07 00:00:00-05:00,305.2742946537434,305.2742946537434,287.97568591078226,292.88494873046875,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.72413699046723,305.84785443828224,287.42697351669824,301.4378967285156,469800,0.0,0.0
2022-11-09 00:00:00-05:00,298.1650280793928,298.1650280793928,289.869223220396,296.14794921875,379800,0.0,0.0
2022-11-10 00:00:00-05:00,317.3077267634967,332.98968071001633,317.3077267634967,326.0484924316406,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.9977365589038,343.9156906765855,323.85838834225353,336.529541015625,598100,0.0,0.0
2022-11-14 00:00:00-05:00,332.23822462199695,335.2440782374861,323.81384415552895,326.1177062988281,337100,0.0,0.0
2022-11-15 00:00:00-05:00,337.1821035983539,345.9772445655516,335.0166843762425,343.292724609375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.95200857520047,341.35475440835063,332.02071735347806,333.8993835449219,476200,0.0,0.0
2022-11-17 00:00:00-05:00,326.295689010978,327.74424049422214,311.74092252445746,314.7665710449219,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.90551839011437,321.90551839011437,304.4635467762164,312.8384704589844,631400,0.0,0.0
2022-11-21 00:00:00-05:00,309.4864856542018,314.41059459566503,307.54849566268615,311.60247802734375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,311.25638869813463,315.913508972959,305.1259736371067,315.79486083984375,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.82455609093313,325.63318501022013,311.6450152348076,323.5369873046875,191600,0.0,0.0
2022-11-25 00:00:00-05:00,323.32933914750254,324.7432797800595,320.23446939126944,323.42822265625,124700,0.0,0.0
2022-11-28 00:00:00-05:00,320.2048122427715,327.61072548332083,320.0268400293162,321.5792236328125,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.90549232513405,324.7531683192761,316.1409490401246,318.3656921386719,256000,0.0,0.0
2022-11-30 00:00:00-05:00,317.21874602278854,336.0252322971523,314.5144311903148,335.2935485839844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,334.3443011186507,345.062615552655,333.12809733981163,342.3335876464844,556900,0.0,0.0
2022-12-02 00:00:00-05:00,334.1762349560106,339.6441586317867,330.4100009929482,336.0549011230469,290900,0.0,0.0
2022-12-05 00:00:00-05:00,331.4669382835598,333.57300295059076,308.2801605660548,311.9287414550781,494500,0.0,0.0
