Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.290475854593824,11.32592472520606,11.068920201975416,11.07778263092041,192500,0.0,0.0
2022-03-08 00:00:00-05:00,10.989160758669085,11.077783363645368,10.918263012755178,11.033472061157227,89900,0.0,0.0
2022-03-09 00:00:00-05:00,11.024608427920931,11.042333285048045,10.935986677788478,10.971435546875,70200,0.0,0.0
2022-03-10 00:00:00-05:00,10.86508963943723,10.971436253546596,10.829640768067442,10.909400939941406,80400,0.0,0.0
2022-03-11 00:00:00-05:00,10.81191648295469,10.91826310270165,10.81191648295469,10.829641342163086,115300,0.0,0.0
2022-03-14 00:00:00-04:00,10.844765113572803,10.844765113572803,10.649043951915328,10.702422142028809,99100,0.047,0.0
2022-03-15 00:00:00-04:00,10.746901842682131,10.800280867865318,10.684627020327431,10.711316108703613,64400,0.0,0.0
2022-03-16 00:00:00-04:00,10.738009200505996,10.844766442243595,10.684631003852767,10.720216751098633,72100,0.0,0.0
2022-03-17 00:00:00-04:00,10.73800799927405,10.844765229069004,10.6935264565161,10.818076133728027,66800,0.0,0.0
2022-03-18 00:00:00-04:00,10.844763936632354,10.871453877223573,10.80917819760834,10.853660583496094,51400,0.0,0.0
2022-03-21 00:00:00-04:00,10.791384588567688,10.826970323754134,10.720213118194795,10.729109764099121,40400,0.0,0.0
2022-03-22 00:00:00-04:00,10.76469593978645,10.791385030160711,10.684627820232775,10.755799293518066,73500,0.0,0.0
2022-03-23 00:00:00-04:00,10.711316104487265,10.960416242238832,10.711316104487265,10.871452331542969,139400,0.0,0.0
2022-03-24 00:00:00-04:00,10.898143670640675,10.898143670640675,10.800283094135388,10.835868835449219,96200,0.0,0.0
2022-03-25 00:00:00-04:00,10.83586923855602,10.83586923855602,10.675732972471025,10.693526268005371,41300,0.0,0.0
2022-03-28 00:00:00-04:00,10.720214638948109,10.7735928250845,10.64904315847894,10.657938957214355,46800,0.0,0.0
2022-03-29 00:00:00-04:00,10.657939593059421,10.746904373168945,10.64014714609613,10.746904373168945,92400,0.0,0.0
2022-03-30 00:00:00-04:00,10.746903780477123,10.809178614060718,10.711318040082071,10.764697074890137,62200,0.0,0.0
2022-03-31 00:00:00-04:00,10.738007410512934,10.862557929326844,10.738007410512934,10.835868835449219,64200,0.0,0.0
2022-04-01 00:00:00-04:00,10.826972781652033,10.853661876993012,10.773593742539035,10.818076133728027,57900,0.0,0.0
2022-04-04 00:00:00-04:00,10.82697228504504,10.92483286242736,10.82697228504504,10.898143768310547,39200,0.0,0.0
2022-04-05 00:00:00-04:00,10.871454553924512,10.924832741567624,10.675732552894107,10.782489776611328,37200,0.0,0.0
2022-04-06 00:00:00-04:00,10.729108957029366,10.871451887067767,10.67572993404957,10.684626579284668,38800,0.0,0.0
2022-04-07 00:00:00-04:00,10.631251173405115,10.764698352042313,10.631251173405115,10.67573356628418,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.675734088199336,10.729113131950024,10.631251693145616,10.64904499053955,54400,0.0,0.0
2022-04-11 00:00:00-04:00,10.631250529161768,10.64014717688467,10.444425169135986,10.471115112304688,86100,0.0,0.0
2022-04-12 00:00:00-04:00,10.649044377731794,10.649044377731794,10.524493848434961,10.613458633422852,83400,0.0,0.0
2022-04-13 00:00:00-04:00,10.521458691215752,10.575048839837384,10.503595876199553,10.557185173034668,90400,0.047,0.0
2022-04-14 00:00:00-04:00,10.512528752571237,10.512528752571237,10.450006764345307,10.458938598632812,36000,0.0,0.0
2022-04-18 00:00:00-04:00,10.450006976018251,10.485733462105337,10.31603286613834,10.333895683288574,68500,0.0,0.0
2022-04-19 00:00:00-04:00,10.271374143396072,10.324964296321626,10.235647658707896,10.253510475158691,86700,0.0,0.0
2022-04-20 00:00:00-04:00,10.25351182005557,10.441076102216913,10.25351182005557,10.432145118713379,94600,0.0,0.0
2022-04-21 00:00:00-04:00,10.467874332705701,10.467874332705701,10.307104662782612,10.324968338012695,43300,0.0,0.0
2022-04-22 00:00:00-04:00,10.280309071642808,10.396420394772765,10.22671890258789,10.22671890258789,85000,0.0,0.0
2022-04-25 00:00:00-04:00,10.155261927591772,10.199920242319372,10.003424168589833,10.119535446166992,143300,0.0,0.0
2022-04-26 00:00:00-04:00,10.074881378958331,10.128471549582098,10.01236022305299,10.065950393676758,88900,0.0,0.0
2022-04-27 00:00:00-04:00,10.012358552032463,10.057016878134505,9.931973735406133,9.940905570983887,101800,0.0,0.0
2022-04-28 00:00:00-04:00,9.967701962419223,10.030223118781954,9.878386146442017,10.00342845916748,70500,0.0,0.0
2022-04-29 00:00:00-04:00,9.94090630133683,9.994495615167077,9.896247971953764,9.967700958251953,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.949838307563041,10.021291295082,9.887316304643853,9.905179977416992,53500,0.0,0.0
2022-05-03 00:00:00-04:00,9.914112916990625,10.012360572814941,9.851590907114337,10.012360572814941,117700,0.0,0.0
2022-05-04 00:00:00-04:00,9.923041458636618,10.119537573677084,9.914110475242671,10.092742919921875,118600,0.0,0.0
2022-05-05 00:00:00-04:00,10.083810193320147,10.155263164875299,9.994493552982902,10.12846851348877,80500,0.0,0.0
2022-05-06 00:00:00-04:00,10.09274047346161,10.182056248257902,10.09274047346161,10.173125267028809,56600,0.0,0.0
2022-05-09 00:00:00-04:00,10.182060119732244,10.235650286415526,10.08381247456416,10.208855628967285,87100,0.0,0.0
2022-05-10 00:00:00-04:00,10.190990088424392,10.190990088424392,9.967699329776053,9.976631164550781,82300,0.0,0.0
2022-05-11 00:00:00-04:00,9.842659649693761,10.10167696406534,9.842659649693761,10.00342845916748,105700,0.0,0.0
2022-05-12 00:00:00-04:00,9.94090730280475,10.074881452663993,9.923043628537185,10.00342845916748,47400,0.0,0.0
2022-05-13 00:00:00-04:00,10.000734368542908,10.22496608851361,9.96485732756264,10.09042739868164,119500,0.047,0.0
2022-05-16 00:00:00-04:00,10.081460066994449,10.099399018984837,9.920013775962506,9.946921348571777,83900,0.0,0.0
2022-05-17 00:00:00-04:00,9.875165890401243,9.920012408820309,9.722688241002132,9.740626335144043,64000,0.0,0.0
2022-05-18 00:00:00-04:00,9.740625012171979,9.740625012171979,9.417731663087233,9.489485740661621,120500,0.0,0.0
2022-05-19 00:00:00-04:00,9.381857620410253,9.525365821388586,9.381857620410253,9.48051929473877,41800,0.0,0.0
2022-05-20 00:00:00-04:00,9.489488364317118,9.632996559143066,9.417734266904144,9.632996559143066,61600,0.0,0.0
2022-05-23 00:00:00-04:00,9.650934570135686,9.704749710259822,9.641965094989587,9.677842140197754,40000,0.0,0.0
2022-05-24 00:00:00-04:00,9.758562612674007,9.776500701904297,9.677839072697806,9.776500701904297,90600,0.0,0.0
2022-05-25 00:00:00-04:00,9.812379323639487,10.036611035248376,9.812379323639487,10.018672943115234,43000,0.0,0.0
2022-05-26 00:00:00-04:00,10.07249014837527,10.341568428772586,10.07249014837527,10.323630332946777,48800,0.0,0.0
2022-05-27 00:00:00-04:00,10.32362987039112,10.601676758555167,10.32362987039112,10.565799713134766,61100,0.0,0.0
2022-05-31 00:00:00-04:00,10.655491828918457,10.655491828918457,10.50301418528075,10.655491828918457,29900,0.0,0.0
2022-06-01 00:00:00-04:00,10.68239974975586,10.70033869918885,10.592707568719474,10.68239974975586,47600,0.0,0.0
2022-06-02 00:00:00-04:00,10.664461303338594,10.727245913527241,10.646522354498318,10.655491828918457,45000,0.0,0.0
2022-06-03 00:00:00-04:00,10.565801103975181,10.691371207164254,10.529924053832065,10.547863006591797,41100,0.0,0.0
2022-06-06 00:00:00-04:00,10.54785957765951,10.673428784651794,10.413320041827118,10.440228462219238,86100,0.0,0.0
2022-06-07 00:00:00-04:00,10.422290819176283,10.520952473495624,10.422290819176283,10.467137336730957,22000,0.0,0.0
2022-06-08 00:00:00-04:00,10.377445668157085,10.485076811235812,10.368477047766076,10.404354095458984,44700,0.0,0.0
2022-06-09 00:00:00-04:00,10.332597255002128,10.556828957355027,10.224965285141801,10.260842323303223,34700,0.0,0.0
2022-06-10 00:00:00-04:00,10.224968213508904,10.25187664136842,10.144245496059268,10.17115306854248,28900,0.0,0.0
2022-06-13 00:00:00-04:00,10.018674626969203,10.018674626969203,9.659904170246321,9.848258018493652,106000,0.0,0.0
2022-06-14 00:00:00-04:00,9.827540667112114,9.827540667112114,9.629368201370605,9.638376235961914,100300,0.047,0.0
2022-06-15 00:00:00-04:00,9.58432636790266,9.710435371511844,9.485239740434693,9.575318336486816,66700,0.0,0.0
2022-06-16 00:00:00-04:00,9.46723013861133,9.512269463288087,9.368143452511728,9.377151489257812,66100,0.0,0.0
2022-06-17 00:00:00-04:00,9.386153267948448,9.503255090410937,9.386153267948448,9.485239028930664,34500,0.0,0.0
2022-06-21 00:00:00-04:00,9.449207765023214,9.521270292838116,9.449207765023214,9.485239028930664,45000,0.0,0.0
2022-06-22 00:00:00-04:00,9.494247771850537,9.60234157168119,9.494247771850537,9.575318336486816,61200,0.0,0.0
2022-06-23 00:00:00-04:00,9.61135021653045,9.692420786340966,9.61135021653045,9.665396690368652,80100,0.0,0.0
2022-06-24 00:00:00-04:00,9.665399855000443,9.76448652123532,9.665399855000443,9.74647045135498,65400,0.0,0.0
2022-06-27 00:00:00-04:00,9.755478207748984,9.764486242431948,9.683415648392202,9.737462997436523,34200,0.0,0.0
2022-06-28 00:00:00-04:00,9.773494277114914,9.85456401210119,9.728454962753558,9.737462997436523,43000,0.0,0.0
2022-06-29 00:00:00-04:00,9.836549690919515,9.872580973854792,9.773495160546169,9.809526443481445,107800,0.0,0.0
2022-06-30 00:00:00-04:00,9.791508279035474,9.935633379962235,9.791508279035474,9.926626205444336,40400,0.0,0.0
2022-07-01 00:00:00-04:00,9.962657511526906,10.151821921842396,9.953649477927748,10.124797821044922,43100,0.0,0.0
2022-07-05 00:00:00-04:00,10.160827023289972,10.160827023289972,9.935631383577542,10.070749282836914,99000,0.0,0.0
2022-07-06 00:00:00-04:00,10.061745636019749,10.17884752279001,10.061745636019749,10.160831451416016,58200,0.0,0.0
2022-07-07 00:00:00-04:00,10.13380514611092,10.223883757697672,10.13380514611092,10.178844451904297,45800,0.0,0.0
2022-07-08 00:00:00-04:00,10.205868346963168,10.223884414058451,10.124797763141121,10.196860313415527,33200,0.0,0.0
2022-07-11 00:00:00-04:00,10.214878522604769,10.313964335247361,10.214878522604769,10.250909805297852,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.27793025970459,10.340984772520127,10.223883779877932,10.27793025970459,37200,0.0,0.0
2022-07-13 00:00:00-04:00,10.205868346963168,10.250907655648014,10.160829038278324,10.196860313415527,31300,0.0,0.0
2022-07-14 00:00:00-04:00,10.167010365991457,10.167010365991457,10.103692960530045,10.139874458312988,27200,0.047,0.0
2022-07-15 00:00:00-04:00,10.13082784780132,10.221282014465341,10.13082784780132,10.157963752746582,22100,0.0,0.0
2022-07-18 00:00:00-04:00,10.266510191442475,10.266510191442475,10.076557111321078,10.112738609313965,49800,0.0,0.0
2022-07-19 00:00:00-04:00,10.230330567609231,10.230330567609231,10.112740461931526,10.148921966552734,31400,0.0,0.0
2022-07-20 00:00:00-04:00,10.157965699950289,10.302692566882717,10.157965699950289,10.194148063659668,25800,0.0,0.0
2022-07-21 00:00:00-04:00,10.28459841945533,10.28459841945533,10.130826868570743,10.203189849853516,33700,0.0,0.0
2022-07-22 00:00:00-04:00,10.32982740350289,10.32982740350289,10.185101414246132,10.257464408874512,19700,0.0,0.0
2022-07-25 00:00:00-04:00,10.293645002742611,10.293645002742611,10.121782258607947,10.157963752746582,32600,0.0,0.0
2022-07-26 00:00:00-04:00,10.257467369041771,10.320784791955425,10.103695745421307,10.167013168334961,51900,0.0,0.0
2022-07-27 00:00:00-04:00,10.230326614810641,10.293644007774372,10.148918045208827,10.203189849853516,30300,0.0,0.0
2022-07-28 00:00:00-04:00,10.230327419945944,10.474552285337305,10.20319065285313,10.366007804870605,44200,0.0,0.0
2022-07-29 00:00:00-04:00,10.519779367857142,10.519779367857142,10.31173513331983,10.366007804870605,45100,0.0,0.0
2022-08-01 00:00:00-04:00,10.456461949962847,10.474552265355362,10.384098100488243,10.420280456542969,49600,0.0,0.0
2022-08-02 00:00:00-04:00,10.537872493088118,10.54691808453096,10.4383735751221,10.447419166564941,36100,0.0,0.0
2022-08-03 00:00:00-04:00,10.537870486973596,10.54691607669441,10.492644263639349,10.528825759887695,55000,0.0,0.0
2022-08-04 00:00:00-04:00,10.474556820273476,10.646419635729512,10.474556820273476,10.565011024475098,66900,0.0,0.0
2022-08-05 00:00:00-04:00,10.555961679373581,10.555961679373581,10.438371600763377,10.465507507324219,20000,0.0,0.0
2022-08-08 00:00:00-04:00,10.546917000820654,10.60118968126603,10.465508411470084,10.501689910888672,26600,0.0,0.0
2022-08-09 00:00:00-04:00,10.583098471392262,10.583098471392262,10.501689882263593,10.555962562561035,18700,0.0,0.0
2022-08-10 00:00:00-04:00,10.555963378956642,10.682599067687988,10.555963378956642,10.682599067687988,39700,0.0,0.0
2022-08-11 00:00:00-04:00,10.646417536486089,10.700689358197653,10.293647244820708,10.655462265014648,45100,0.0,0.0
2022-08-12 00:00:00-04:00,10.689065878272658,10.734473279973395,10.607331169466253,10.652738571166992,35600,0.047,0.0
2022-08-15 00:00:00-04:00,10.625492074258437,10.825287897485564,10.625492074258437,10.71630859375,64000,0.0,0.0
2022-08-16 00:00:00-04:00,10.670901372441817,10.68906502454393,10.580084844112454,10.607330322265625,28700,0.0,0.0
2022-08-17 00:00:00-04:00,10.607330475104058,10.625493261377274,10.316718099917097,10.371208190917969,47100,0.0,0.0
2022-08-18 00:00:00-04:00,10.40753172465662,10.40753172465662,10.316715220366953,10.353041648864746,27400,0.0,0.0
2022-08-19 00:00:00-04:00,10.262228979999584,10.280391766458623,10.189576101982187,10.271310806274414,15700,0.0,0.0
2022-08-22 00:00:00-04:00,10.325798154764016,10.325798154764016,10.089675911083424,10.144165992736816,27600,0.0,0.0
2022-08-23 00:00:00-04:00,10.107840480569795,10.144166916282467,10.071514044857123,10.12600326538086,47000,0.0,0.0
2022-08-24 00:00:00-04:00,10.180492441603942,10.198655224790798,10.044268536385887,10.053349494934082,70600,0.0,0.0
2022-08-25 00:00:00-04:00,10.062432346808604,10.116922434112794,10.00794312559497,10.044269561767578,53800,0.0,0.0
2022-08-26 00:00:00-04:00,10.053348616406991,10.071512264097056,9.989777581672545,9.998859405517578,31800,0.0,0.0
2022-08-29 00:00:00-04:00,10.089677904254959,10.089677904254959,9.962535798764788,9.980698585510254,55300,0.0,0.0
2022-08-30 00:00:00-04:00,10.053348616406991,10.053348616406991,9.935287504692742,9.998859405517578,39500,0.0,0.0
2022-08-31 00:00:00-04:00,9.944369328537775,10.035185834807317,9.917124723093067,9.998859405517578,31300,0.0,0.0
2022-09-01 00:00:00-04:00,9.989777688027118,10.007941335910559,9.799063715702983,9.817227363586426,117400,0.0,0.0
2022-09-02 00:00:00-04:00,9.808145539644705,9.871716575055949,9.762737286026502,9.817227363586426,75000,0.0,0.0
2022-09-06 00:00:00-04:00,9.762738218788956,9.853554734702255,9.671921702875656,9.808146476745605,53900,0.0,0.0
2022-09-07 00:00:00-04:00,9.771819109968222,9.89896118079071,9.653757996997054,9.817227363586426,41100,0.0,0.0
2022-09-08 00:00:00-04:00,9.74457646809853,9.817230214641516,9.717331854451567,9.753658294677734,39600,0.0,0.0
2022-09-09 00:00:00-04:00,9.74457461873828,9.78998287692591,9.699167226641137,9.735493659973145,42000,0.0,0.0
2022-09-12 00:00:00-04:00,9.817229356127589,9.862636752871445,9.626515345095434,9.653759956359863,97900,0.0,0.0
2022-09-13 00:00:00-04:00,9.59018990135114,9.771822105410871,9.51753615363658,9.626516342163086,48600,0.0,0.0
2022-09-14 00:00:00-04:00,9.632900087605394,9.742364752584704,9.605533268899697,9.678509712219238,63000,0.047,0.0
2022-09-15 00:00:00-04:00,9.714997770961824,9.714997770961824,9.578167159519246,9.59641170501709,29300,0.0,0.0
2022-09-16 00:00:00-04:00,9.569046557644032,9.605534785063202,9.486947828463908,9.514314651489258,57200,0.0,0.0
2022-09-19 00:00:00-04:00,9.486947828463908,9.69675578858511,9.468704149728305,9.514314651489258,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.505191450563359,9.505191450563359,9.350116281661917,9.4048490524292,85700,0.0,0.0
2022-09-21 00:00:00-04:00,9.550805240986959,9.550805240986959,9.340997228976626,9.395730018615723,54700,0.0,0.0
2022-09-22 00:00:00-04:00,9.404844138340756,9.413965537079418,9.185914039611816,9.185914039611816,64900,0.0,0.0
2022-09-23 00:00:00-04:00,9.249773291672213,9.249773291672213,9.021721689638412,9.067331314086914,108700,0.0,0.0
2022-09-26 00:00:00-04:00,9.021721861182957,9.076453759540994,8.903134921476758,8.912257194519043,72200,0.0,0.0
2022-09-27 00:00:00-04:00,8.903134967230699,9.039965583776816,8.894012694141534,8.97611141204834,83000,0.0,0.0
2022-09-28 00:00:00-04:00,8.948744760612593,9.149429533141513,8.948744760612593,9.058209419250488,51000,0.0,0.0
2022-09-29 00:00:00-04:00,9.039965169773716,9.112941611249255,8.656838417053223,8.656838417053223,77600,0.0,0.0
2022-09-30 00:00:00-04:00,8.97611186067819,9.058210582688325,8.87576859157785,8.921379089355469,96300,0.0,0.0
2022-10-03 00:00:00-04:00,9.122065889281105,9.149431843363509,8.976112974244286,9.049089431762695,56700,0.0,0.0
2022-10-04 00:00:00-04:00,9.085577545551093,9.231530458740993,9.085577545551093,9.204164505004883,76800,0.0,0.0
2022-10-05 00:00:00-04:00,9.20416299746464,9.249773492852984,9.049087835112974,9.085576057434082,33000,0.0,0.0
2022-10-06 00:00:00-04:00,9.122064616067423,9.20416333680369,9.003477671664802,9.01259994506836,36700,0.0,0.0
2022-10-07 00:00:00-04:00,8.957866911254877,9.085576125306709,8.948745508067342,9.039965629577637,58600,0.0,0.0
2022-10-10 00:00:00-04:00,9.16767506847052,9.16767506847052,8.921378907461728,8.948745727539062,25900,0.0,0.0
2022-10-11 00:00:00-04:00,9.030844197616247,9.067332423608613,9.003478245608953,9.021722793579102,26600,0.0,0.0
2022-10-12 00:00:00-04:00,9.02172101246313,9.02172101246313,8.92137775833347,8.930500030517578,38200,0.0,0.0
2022-10-13 00:00:00-04:00,8.864568209114596,9.066035033257828,8.864568209114596,8.910355567932129,95200,0.038,0.0
2022-10-14 00:00:00-04:00,8.974456176327422,8.974456176327422,8.809618949890137,8.809618949890137,51900,0.0,0.0
2022-10-17 00:00:00-04:00,8.837091932559153,8.855407568925752,8.745516370738981,8.791304588317871,109300,0.0,0.0
2022-10-18 00:00:00-04:00,8.791304104202965,8.873721843301299,8.791304104202965,8.837091445922852,44000,0.0,0.0
2022-10-19 00:00:00-04:00,8.79130628175993,8.82793668821152,8.727202415466309,8.727202415466309,32300,0.0,0.0
2022-10-20 00:00:00-04:00,8.736360771719669,8.782149000929444,8.708888183528938,8.772991180419922,59500,0.0,0.0
2022-10-21 00:00:00-04:00,8.763832686794728,8.763832686794728,8.653941469134285,8.66309928894043,67400,0.0,0.0
2022-10-24 00:00:00-04:00,8.589841538895582,8.644786730641366,8.40668944417951,8.461634635925293,93500,0.0,0.0
2022-10-25 00:00:00-04:00,8.479946872327112,8.525735095929463,8.41584300994873,8.41584300994873,78000,0.0,0.0
2022-10-26 00:00:00-04:00,8.406687237459737,8.479948056115513,8.342583366132548,8.452474594116211,181500,0.0,0.0
2022-10-27 00:00:00-04:00,8.388370287034183,8.406685925508704,8.342582064185592,8.351739883422852,48000,0.0,0.0
2022-10-28 00:00:00-04:00,8.296796920206077,8.42500293025779,8.296796920206077,8.360899925231934,123500,0.0,0.0
2022-10-31 00:00:00-04:00,8.351742103560257,8.379214695237346,8.31511169021149,8.360899925231934,93100,0.0,0.0
2022-11-01 00:00:00-04:00,8.43415873800305,8.43415873800305,8.333425343681762,8.388370513916016,139300,0.0,0.0
2022-11-02 00:00:00-04:00,8.38837159612687,8.489105876781945,8.37005682813185,8.452474594116211,104500,0.0,0.0
2022-11-03 00:00:00-04:00,8.461629952187081,8.461629952187081,8.397526972853687,8.434157371520996,84100,0.0,0.0
2022-11-04 00:00:00-04:00,8.48910810513626,8.553211119952367,8.40668944417951,8.461634635925293,62300,0.0,0.0
2022-11-07 00:00:00-05:00,8.443316783870166,8.525735414769088,8.42500114440918,8.42500114440918,72800,0.0,0.0
2022-11-08 00:00:00-05:00,8.498262824110533,8.5165784654434,8.443317646787625,8.452474594116211,98200,0.0,0.0
2022-11-09 00:00:00-05:00,8.443316684993675,8.516577495304176,8.388370640591928,8.479947090148926,147800,0.0,0.0
2022-11-10 00:00:00-05:00,8.571523586224117,8.754676504993231,8.571523586224117,8.745518684387207,112600,0.0,0.0
2022-11-11 00:00:00-05:00,8.736358071466512,8.937825693716754,8.663097276709617,8.837091445922852,106500,0.0,0.0
2022-11-14 00:00:00-05:00,8.899612646442204,8.908805794508998,8.623798038257583,8.64218521118164,98400,0.038,0.0
2022-11-15 00:00:00-05:00,8.770898450614032,8.853642916237158,8.688153984990908,8.734123229980469,125200,0.0,0.0
2022-11-16 00:00:00-05:00,8.761704939011944,8.881224632263184,8.761704939011944,8.881224632263184,151400,0.0,0.0
2022-11-17 00:00:00-05:00,8.881222869263206,8.982355369441137,8.881222869263206,8.963967323303223,170200,0.0,0.0
2022-11-18 00:00:00-05:00,9.028325175830396,9.065100397200341,9.009938003540643,9.055907249450684,104500,0.0,0.0
2022-11-21 00:00:00-05:00,9.009938744752798,9.175426816136376,9.009938744752798,9.157039642333984,114800,0.0,0.0
2022-11-22 00:00:00-05:00,9.193814423080276,9.41446575880449,9.193814423080276,9.304140090942383,171000,0.0,0.0
2022-11-23 00:00:00-05:00,9.331719868681208,9.42365834963771,9.322526722017827,9.396077156066895,82600,0.0,0.0
2022-11-25 00:00:00-05:00,9.414464326183994,9.414464326183994,9.350107915588643,9.396077156066895,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.4420460662836,9.488014428363647,9.386882804281118,9.414463996887207,62200,0.0,0.0
2022-11-29 00:00:00-05:00,9.45123838204846,9.552370874033747,9.414463169542055,9.469626426696777,126300,0.0,0.0
2022-11-30 00:00:00-05:00,9.533983498295992,9.671891212463379,9.497208283209414,9.671891212463379,74400,0.0,0.0
2022-12-01 00:00:00-05:00,9.690279942287011,9.745443212196387,9.61672950026813,9.662698745727539,91900,0.0,0.0
2022-12-02 00:00:00-05:00,9.61672950026813,9.727055163296452,9.607535475818164,9.662698745727539,68000,0.0,0.0
