Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,33.66529134176726,34.20044468500809,33.16977632657718,34.11125183105469,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.240087357663384,34.74551479855302,33.91304940809916,34.210357666015625,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.19053309809924,34.71577775912828,33.83376171306848,33.92295455932617,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.05179386676628,34.62658934247376,33.92295889891748,34.36892318725586,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.54730831515004,35.141924835837244,34.48784515088946,34.963539123535156,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.09236756087312,35.59779113138408,35.02299577238101,35.161739349365234,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.10227977698999,35.558156437058436,34.8545222841073,35.122100830078125,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.23111372792678,36.45999252101944,35.17165435083597,36.311336517333984,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.44017638430546,36.86631961984633,36.25188203065148,36.50954818725586,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.86631899875561,37.19335695280074,35.211296832227646,35.350040435791016,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.18157293851943,35.44915155255453,34.557222839104185,34.64641571044922,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.378828770403324,34.53739341656149,33.45717058320915,34.50766372680664,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.31936242183962,34.64640028417126,33.942770046006856,33.95267868041992,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.913044976527175,34.25990393535747,33.07066727861499,34.0914306640625,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.458115599227824,34.84461671729535,33.6256501985902,34.63650131225586,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.61667760262988,34.894164788068395,33.66528972642978,33.813941955566406,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.81394426616757,34.03197208704164,32.61479881231946,33.53645706176758,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.04188122888221,35.37977408524716,33.189598548376736,34.676143646240234,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.616675816851185,36.27169398816648,34.24999580065495,36.2320556640625,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.954419206015295,36.19239828370924,34.576133958775046,35.121498107910156,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.97276223492852,35.012426042406844,33.93161187519009,34.73478317260742,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.229074060363146,34.397639524957356,32.77146166218732,32.98960876464844,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.38624140804065,34.21916238820739,32.89045520038303,33.69363021850586,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.74320783931087,34.397645477395336,32.99952853318995,33.25733947753906,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.06894068937891,33.237509977875746,31.670825535392105,32.57315444946289,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.049103823041015,33.782865145723,32.99952218613054,33.505226135253906,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.40607234168033,34.2885749430645,33.35649447886174,33.77295684814453,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.44723357008437,35.03226155167995,34.22908638905065,34.94301986694336,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.51663475681953,34.952925227731974,33.13834601730738,33.306915283203125,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.920205342881935,33.89194586773046,32.72189010091214,33.16809844970703,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.46557842533299,33.49532439573962,31.958387476419446,32.880550384521484,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.35649902405474,34.18942009356658,32.80122083274617,34.01093673706055,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.772955915556246,33.872111638455394,32.47399476330657,33.4259033203125,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.17801859579662,33.93161589701116,33.039199035717445,33.66389083862305,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.139834099299996,34.63562024215065,34.01092864304536,34.31831741333008,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.635620856358585,35.726348876953125,34.595957056415614,35.726348876953125,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.409052110934056,35.726354999761085,34.92318371728277,35.46854782104492,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.76601945962327,35.7957654239475,34.44723001308148,35.37930679321289,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.518126640903816,36.69809655397053,35.12149612795675,36.67826843261719,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.311378850043965,36.74767311030773,35.80567860956813,36.32129669189453,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.6881742724337,36.78732998717781,36.20230219207222,36.34112548828125,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,36.013905684422305,37.13438344412333,35.79575856769782,37.11455154418945,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.61877351399525,37.035232157315264,36.08332344468467,36.16265106201172,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.74618870021741,35.82551631768664,34.84385785552431,34.87360382080078,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.95144116471503,34.41747762778015,33.44573711467705,33.69363021850586,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.781383284744415,32.781383284744415,31.69065142914978,31.918712615966797,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.1170301346172,32.60290228558614,31.323772953743163,31.928632736206055,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.39467380564962,33.08877535600369,32.01787895528384,32.4343376159668,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.4824246334082,31.65099202205695,30.44127433904931,30.540430068969727,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.689168020937366,31.492341174229864,30.292537528733035,31.254364013671875,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,32.00795659753841,32.067452304623856,31.323772987524556,31.3931827545166,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.61975511945881,31.52208775049247,30.51068344067175,31.16512107849121,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.194868032489055,31.30394160601957,29.58852173994066,30.441274642944336,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.758572615577805,31.958374167973336,30.580089302364645,31.908796310424805,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.10711335960515,32.226100981037,31.403096016249172,31.531999588012695,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.8294733779736,32.50374293060476,31.50225644415036,31.611328125,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.7104831284019,31.869134552245974,30.659416972616384,31.056045532226562,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.471020329340643,31.472508710900755,30.20329531925269,31.184953689575195,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.125455080784622,31.82947053286646,30.70899462322487,31.531999588012695,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.768492303581255,30.90731183460234,29.796749912610878,30.837902069091797,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.91722877460089,31.888969305382577,30.6792516175487,31.67082405090332,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.13686481087277,32.622737003780095,31.968299300252205,32.27568435668945,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.59298632407288,32.88054325078098,32.226105565973924,32.46408462524414,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.14677358960735,32.662391662597656,32.09719572889735,32.662391662597656,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.38475020981552,33.534973892527574,32.31534045347025,33.1284294128418,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.53349083358996,33.08876894016673,32.374839405632535,32.90037155151367,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.18643746566609,32.821043162338384,32.0178719823524,32.77146530151367,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.41598691415004,33.49531073038856,32.82104127089464,33.039188385009766,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.53498247808382,34.149756384198554,32.53349589259773,32.721893310546875,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.96978509137074,34.25882856399727,32.96978509137074,34.18941879272461,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.169580891889346,34.76452654736778,33.95143755584062,34.55629348754883,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.18941686672984,34.54638354605099,34.030765429536956,34.4571418762207,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.50671741819102,34.74469644923438,33.7927878901577,34.07042694091797,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.21916185793094,34.69511993854933,34.060510425240984,34.536468505859375,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.506718761727896,34.814107567429666,34.21916185793094,34.536468505859375,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.14132885593596,35.62720105656255,34.437313272366964,34.87360382080078,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.04216945442113,35.775934709130404,34.76453038739261,35.736270904541016,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.87509070414571,36.836917168555075,35.567701890120915,36.81708526611328,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.64851231208106,37.32278179730199,36.539438750861756,37.03522491455078,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.90632176782879,37.3723581710315,36.61876489651242,36.88648986816406,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.164137637112205,37.164137637112205,36.56919563746875,36.91624450683594,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.4697927009152,37.769452132451455,36.36066428637642,36.81703186035156,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.41027078415349,36.87655777229448,35.99358452703083,36.76742935180664,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.08490186079978,37.50158432286473,36.896399407843106,37.26348114013672,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.27340685474281,37.43214359836088,36.87656310340638,37.144432067871094,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.699999768562286,38.0472350947034,37.5313436914598,37.61071014404297,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.9381076814714,38.315104964056566,37.7496052555975,37.928184509277344,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.14645366232542,38.35479488952998,37.87858474824166,38.245662689208984,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.95795431325764,38.68219465007477,37.87858784218445,38.41432571411133,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.44408267364088,38.65242389079844,38.31510791724646,38.42424011230469,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.86866176847994,38.19605837111735,37.64047797781529,38.146453857421875,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.11668926684322,38.523456131281094,37.9877182842761,38.136531829833984,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.92818908436717,38.01747872197765,37.1146629570635,37.30316162109375,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.559079248684434,36.84679069758452,36.16223939446702,36.19200134277344,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.36066468459491,36.84679421471543,36.221766748550124,36.39042663574219,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.47971751959986,36.91624255118894,36.41027044149664,36.73766326904297,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.96584380621931,37.52142416662906,36.81703027394316,37.48173904418945,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.69008453446763,37.69008453446763,36.370582580566406,36.370582580566406,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.14239434016512,36.688051467425915,35.89436802917556,36.31105041503906,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.370586747306035,36.51940408314659,35.13045489724161,35.586822509765625,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.64634409796712,35.8150001841007,35.120529494631384,35.150291442871094,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.803062094150455,34.97171820934079,34.18795397095942,34.77329635620117,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.259429387792096,35.60666478920471,34.63440188066736,34.743534088134766,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.902266338417306,35.11060755255908,34.27723891141042,34.45581817626953,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.34668153895463,35.18997324381192,34.18794485568212,35.080841064453125,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.89235393835818,35.62651378551,34.5550416501278,35.566986083984375,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.864609059431636,36.20192502175552,35.58681699455336,36.122554779052734,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.340820752794485,36.777345753025116,36.05310928727397,36.72774124145508,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.88445119429677,36.08287303504447,34.74353223301573,34.92211151123047,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.021318022389195,35.43800423647099,33.96968877579437,35.041160583496094,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.62447963233371,35.00147695571655,33.890319978358704,34.01929473876953,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.44387073468743,33.56292610263449,32.729557449913074,33.344661712646484,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.14624515883564,34.24748288781516,33.13632576888563,33.949851989746094,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.74150379265006,34.21771772642744,33.46371548509812,34.00937271118164,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.50542508448739,34.584795334198915,33.16608428955078,33.16608428955078,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.3049765263511,33.324819087637685,32.28310921987204,32.53113555908203,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.99540064118793,32.10453284580726,31.16203191496441,31.578716278076172,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.410058623710583,31.638242424717777,30.695743375748116,30.794954299926758,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.251318692378216,31.439819239729225,30.447713884415627,30.854476928710938,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.082659394072643,31.79697453851764,30.804869225087565,31.598554611206055,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.221554365170316,31.271160767539364,30.358423779147277,30.69573974609375,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.537004197702146,31.419977378058128,30.40802943895683,30.685819625854492,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.191794163873727,32.0251609551731,30.933846533972858,31.83666229248047,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.441842421358324,33.30497292889469,32.441842421358324,33.245445251464844,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.719632515453974,33.46371149444739,32.560895817985305,33.066871643066406,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.79901018922226,33.394271993479606,32.620430891028604,32.937904357910156,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.670028223676844,32.74939468064661,32.00531569672063,32.28310775756836,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.69979327638291,33.265293055086914,32.37240046035618,32.67995071411133,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.610504299851144,33.225612389000496,32.253345740882324,32.739479064941406,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.46168932921697,32.59066030405408,31.459660773441314,31.856504440307617,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.330686910820415,32.81884682970297,31.052896731298603,32.63034439086914,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.93789559697423,33.06687034127167,31.87634326483525,32.03507995605469,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.73947957938011,33.126400096148764,32.392244188583085,32.6700325012207,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.463713296011946,33.642292563350935,33.047030861942034,33.344661712646484,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.19584740668825,34.06890126126628,33.096638375646585,33.96969223022461,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.029218848205204,34.68400834520035,33.721668556705545,33.75143051147461,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.73158356964433,35.14037141977729,33.721664180869226,35.09076690673828,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.368559341731256,35.60666252050559,34.72368931210235,35.12053298950195,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.971711182907924,35.38839358465844,34.60463328833038,35.2891845703125,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.58681611992934,35.76539537704016,34.346684492538344,34.43597412109375,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.80305363527679,35.42807721156898,34.74352595842847,34.81297302246094,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.96179450341409,35.894372178078974,34.7435301134489,35.88444900512695,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.42605629869508,35.31894884026894,33.91016106409212,35.269344329833984,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.6562661953238,36.241608524199734,35.31895021284307,36.201927185058594,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.1225531731513,36.51939679985979,35.0213157043875,35.06100082397461,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.71337867820211,35.666878278275476,34.46507125387859,34.99148178100586,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.35897037910961,36.30253920710622,35.170258129058304,35.79599380493164,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.054238078323294,36.39193633467904,35.91518652374223,36.36214065551758,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.58064935730308,37.057399128502055,36.2032210342775,36.590579986572266,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.322405975164045,37.06732817119099,36.05423352992992,36.093963623046875,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.958074710322855,38.13008601131449,36.87861830779773,38.04069519042969,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.16980796919362,38.97432518563343,37.12691780712919,37.176578521728516,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.938204154608925,37.355362519492225,36.39192868126617,36.40186309814453,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.86868037410636,37.00773190691997,36.23301405903265,36.30253982543945,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.14362589205123,36.789226671789436,35.97477867238239,36.590579986572266,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.9549072720675,36.26280598032434,34.56438451011047,36.223079681396484,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.79914757760939,36.987863583692885,36.4912488963058,36.84880828857422,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.74949721635597,37.047465354930715,36.41179898227248,37.017669677734375,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.37522474254037,38.05062106221987,37.256034482218375,37.971160888671875,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.07049487579852,38.18968137470756,37.51428489943889,37.76259231567383,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.81225112033199,37.9910327540489,37.62353885757316,37.78245544433594,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.35536420673314,37.43482060099933,36.570711948177895,36.77928924560547,1957300,0.0,0.0
