Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,10.795262336730957,10.847163001301023,10.760662168661938,10.795262336730957,115400,0.0,0.0
2022-02-24 00:00:00-05:00,10.622264571173703,10.925016748113988,10.622264571173703,10.881766319274902,87500,0.0,0.0
2022-02-25 00:00:00-05:00,10.873111788267249,11.054762857936932,10.86446236585097,11.037463188171387,95500,0.0,0.0
2022-02-28 00:00:00-05:00,10.959614743116743,11.193165692432718,10.959614743116743,11.158565521240234,49800,0.0,0.0
2022-03-01 00:00:00-05:00,11.158561970159223,11.469964236724618,11.158561970159223,11.40941333770752,85500,0.0,0.0
2022-03-02 00:00:00-05:00,11.340215292801913,11.556466543560454,11.288315454582374,11.530516624450684,48600,0.0,0.0
2022-03-03 00:00:00-05:00,11.504567082513756,11.764068756918277,11.227764911513495,11.651618003845215,99900,0.0,0.0
2022-03-04 00:00:00-05:00,11.573766654302785,11.798668145588715,11.547816736056879,11.720817565917969,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.65161640600772,11.772716565838573,11.400765014301426,11.625665664672852,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.54781800524587,11.80731886609202,11.366166907693696,11.677568435668945,127200,0.0,0.0
2022-03-09 00:00:00-05:00,11.668917566004994,11.746768150089096,11.599717230137585,11.634317398071289,40500,0.0,0.0
2022-03-10 00:00:00-05:00,11.516202883430331,11.516202883430331,11.281709671020508,11.281709671020508,42800,0.054,0.0
2022-03-11 00:00:00-05:00,11.281709615035897,11.351188900977336,10.969052828299425,11.064586639404297,28800,0.0,0.0
2022-03-14 00:00:00-04:00,10.942996611589201,11.290392987596546,10.769297595327235,10.777982711791992,53800,0.0,0.0
2022-03-15 00:00:00-04:00,10.691135566179804,10.838778425977097,10.595600927874107,10.639025688171387,63000,0.0,0.0
2022-03-16 00:00:00-04:00,10.639026490961937,10.743245426584425,10.569547200546946,10.673766136169434,56700,0.0,0.0
2022-03-17 00:00:00-04:00,10.63902466875598,10.995106178209337,10.63902466875598,10.890887260437012,42200,0.0,0.0
2022-03-18 00:00:00-04:00,10.821408492598273,11.090641330742635,10.795353968990229,10.99510669708252,57400,0.0,0.0
2022-03-21 00:00:00-04:00,10.925626899694453,10.986421061330393,10.830093098801074,10.890887260437012,35100,0.0,0.0
2022-03-22 00:00:00-04:00,10.908256298424499,10.977735569323018,10.63902350249906,10.699817657470703,82500,0.0,0.0
2022-03-23 00:00:00-04:00,10.682451412557516,10.916943814112255,10.604287002619774,10.630341529846191,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.595602341315743,10.630341988536115,10.491383399654627,10.526123046875,122100,0.0,0.0
2022-03-25 00:00:00-04:00,10.491380164405724,10.491380164405724,10.378476138691335,10.387161254882812,165300,0.0,0.0
2022-03-28 00:00:00-04:00,10.361108136099455,10.404532066414196,10.213464453905873,10.265573501586914,110200,0.0,0.0
2022-03-29 00:00:00-04:00,10.239515981975298,10.33504976027918,10.117926859195515,10.317680358886719,170100,0.0,0.0
2022-03-30 00:00:00-04:00,10.239518831730232,10.526121074664132,10.239518831730232,10.300312995910645,113000,0.0,0.0
2022-03-31 00:00:00-04:00,10.308998617324445,10.456642304633274,10.300313499657241,10.413217544555664,128900,0.0,0.0
2022-04-01 00:00:00-04:00,10.378475328681564,10.482694230070495,10.300310945575315,10.343735694885254,179200,0.0,0.0
2022-04-04 00:00:00-04:00,10.369790346169232,10.421900211661152,10.248202040451774,10.326366424560547,116200,0.0,0.0
2022-04-05 00:00:00-04:00,10.33505196899075,10.38716184082085,10.18740829844017,10.230833053588867,120000,0.0,0.0
2022-04-06 00:00:00-04:00,10.20478073682183,10.213465855379887,10.117931207758248,10.161355972290039,147000,0.0,0.0
2022-04-07 00:00:00-04:00,10.126616326316304,10.20478073682183,10.126616326316304,10.161355972290039,95400,0.0,0.0
2022-04-08 00:00:00-04:00,10.121220874108792,10.129945431835356,10.042694029876902,10.077594757080078,89400,0.054,0.0
2022-04-11 00:00:00-04:00,10.051418191044966,10.077593525223005,9.920539855957031,9.920539855957031,71700,0.0,0.0
2022-04-12 00:00:00-04:00,9.937990808588802,9.981616088954615,9.78093713655544,9.815837860107422,154500,0.0,0.0
2022-04-13 00:00:00-04:00,9.789659891731723,9.920537361816645,9.76348373203581,9.807109832763672,113300,0.0,0.0
2022-04-14 00:00:00-04:00,9.833285646970271,9.859460973647861,9.711132735643794,9.754758834838867,117300,0.0,0.0
2022-04-18 00:00:00-04:00,9.737309455871582,9.798385504226372,9.702408737940452,9.737309455871582,130800,0.0,0.0
2022-04-19 00:00:00-04:00,9.667506390906174,9.859460723229914,9.658781004869049,9.693681716918945,148400,0.0,0.0
2022-04-20 00:00:00-04:00,9.702410860748804,9.754762365148958,9.658784745765166,9.728586196899414,174600,0.0,0.0
2022-04-21 00:00:00-04:00,9.746035631336314,9.746035631336314,9.580256583686312,9.711134910583496,182600,0.0,0.0
2022-04-22 00:00:00-04:00,9.623881289645203,9.702408107915804,9.571530632197266,9.658782005310059,189600,0.0,0.0
2022-04-25 00:00:00-04:00,9.588982532217285,9.65005942117777,9.46683041849405,9.493005752563477,182400,0.0,0.0
2022-04-26 00:00:00-04:00,9.510454229978533,9.554080334759831,9.44937818254396,9.475553512573242,219300,0.0,0.0
2022-04-27 00:00:00-04:00,9.484279465195243,9.501730240987293,9.440653357813908,9.458104133605957,189300,0.0,0.0
2022-04-28 00:00:00-04:00,9.440653040232611,9.667508125305176,9.440653040232611,9.667508125305176,150400,0.0,0.0
2022-04-29 00:00:00-04:00,9.632607238892538,9.667507956594735,9.527905085785948,9.641332626342773,114900,0.0,0.0
2022-05-02 00:00:00-04:00,9.641332044206202,9.667507372877717,9.475553021056324,9.527904510498047,109400,0.0,0.0
2022-05-03 00:00:00-04:00,9.501729965209961,9.554080626869112,9.458103859094825,9.501729965209961,71900,0.0,0.0
2022-05-04 00:00:00-04:00,9.562805635696277,9.615157127380371,9.46682887172396,9.615157127380371,60700,0.0,0.0
2022-05-05 00:00:00-04:00,9.58898416858867,9.641335677760237,9.484281982344546,9.536633491516113,87700,0.0,0.0
2022-05-06 00:00:00-04:00,9.510457768252307,9.719862982689975,9.510457768252307,9.519183158874512,111600,0.0,0.0
2022-05-09 00:00:00-04:00,9.527904410606425,9.658781884690555,9.510453636942573,9.597705841064453,116600,0.0,0.0
2022-05-10 00:00:00-04:00,9.746036767696783,9.746036767696783,9.571533143586057,9.606433868408203,123600,0.0,0.0
2022-05-11 00:00:00-04:00,9.609939263444248,9.688853131789141,9.548562181931564,9.618707656860352,85300,0.054,0.0
2022-05-12 00:00:00-04:00,9.548560905119771,9.627473926712574,9.513488172345223,9.60116958618164,89800,0.0,0.0
2022-05-13 00:00:00-04:00,9.601171466509639,9.601171466509639,9.504721641540527,9.504721641540527,63900,0.0,0.0
2022-05-16 00:00:00-04:00,9.504721641540527,9.592403072548791,9.478417295858057,9.504721641540527,57400,0.0,0.0
2022-05-17 00:00:00-04:00,9.55732810219079,9.592400833648007,9.338123321533203,9.338123321533203,144100,0.0,0.0
2022-05-18 00:00:00-04:00,9.329358546797717,9.408271588949658,9.013703033389444,9.02247142791748,83900,0.0,0.0
2022-05-19 00:00:00-04:00,8.996168567327986,9.206605053578869,8.996168567327986,9.153995513916016,169300,0.0,0.0
2022-05-20 00:00:00-04:00,9.162762776156418,9.311822144523953,9.162762776156418,9.2592134475708,77600,0.0,0.0
2022-05-23 00:00:00-04:00,9.32935616507454,9.57486529578179,9.294283432116362,9.478415489196777,233100,0.0,0.0
2022-05-24 00:00:00-04:00,9.47841522688886,9.671314834720535,9.469646834841996,9.583633422851562,88900,0.0,0.0
2022-05-25 00:00:00-04:00,9.688853167516896,9.986971855163574,9.645012036474734,9.986971855163574,104100,0.0,0.0
2022-05-26 00:00:00-04:00,10.039581058976665,10.311395416435452,9.899290101397963,10.26755428314209,136600,0.0,0.0
2022-05-27 00:00:00-04:00,10.328929894210335,10.477989224418629,9.943129815918244,10.083420753479004,265800,0.0,0.0
2022-05-31 00:00:00-04:00,10.057118400306951,10.083422747250705,9.978204523275581,10.030813217163086,69500,0.0,0.0
2022-06-01 00:00:00-04:00,10.10096105344642,10.19741089752959,10.08342426204935,10.188642501831055,58900,0.0,0.0
2022-06-02 00:00:00-04:00,10.153568020133216,10.390309646336368,10.109726885332622,10.38154125213623,130300,0.0,0.0
2022-06-03 00:00:00-04:00,10.320162931224367,10.320162931224367,10.144798412989122,10.214943885803223,61800,0.0,0.0
2022-06-06 00:00:00-04:00,10.21494685272642,10.223715248424956,10.144801359538619,10.188642501831055,53000,0.0,0.0
2022-06-07 00:00:00-04:00,10.162333540131662,10.320161246295525,10.162333540131662,10.258783340454102,60700,0.0,0.0
2022-06-08 00:00:00-04:00,10.311396271062375,10.337700618738516,10.258786739509956,10.293859481811523,57300,0.0,0.0
2022-06-09 00:00:00-04:00,10.21494390496802,10.302626164250148,10.188639561663381,10.241249084472656,64200,0.0,0.0
2022-06-10 00:00:00-04:00,10.15668683712637,10.15668683712637,9.857183354525638,9.883610725402832,110000,0.054,0.0
2022-06-13 00:00:00-04:00,9.681001216891497,9.786708137939605,9.311026573181152,9.311026573181152,113200,0.0,0.0
2022-06-14 00:00:00-04:00,9.284603650828439,9.443164513886684,9.126042787770194,9.205323219299316,115700,0.0,0.0
2022-06-15 00:00:00-04:00,9.328646463018076,9.46958904933897,9.073187815290433,9.214130401611328,105300,0.0,0.0
2022-06-16 00:00:00-04:00,9.178895315716698,9.196512720040914,8.773684935250127,8.852965354919434,189900,0.0,0.0
2022-06-17 00:00:00-04:00,8.985095253858352,9.12603779272926,8.905814865722517,8.949859619140625,125700,0.0,0.0
2022-06-21 00:00:00-04:00,9.029140414657578,9.081994289160752,8.82653571591038,8.89700698852539,163400,0.0,0.0
2022-06-22 00:00:00-04:00,8.905816772635953,9.249364914757164,8.905816772635953,9.231746673583984,175600,0.0,0.0
2022-06-23 00:00:00-04:00,9.249366398304671,9.865990656841493,9.249366398304671,9.725048065185547,404800,0.0,0.0
2022-06-24 00:00:00-04:00,9.813138124879277,9.813138124879277,9.487208154387211,9.51363468170166,92600,0.0,0.0
2022-06-27 00:00:00-04:00,9.592915780183004,9.72504926615693,9.319838845063549,9.689813613891602,112200,0.0,0.0
2022-06-28 00:00:00-04:00,9.821944919483414,9.980505739520444,9.733856228417087,9.865989685058594,126400,0.0,0.0
2022-06-29 00:00:00-04:00,9.936462138003382,10.209539044493265,9.751474772983558,10.112640380859375,141600,0.0,0.0
2022-06-30 00:00:00-04:00,10.015740546476474,10.165492232859858,9.883607100883586,10.14787483215332,45400,0.0,0.0
2022-07-01 00:00:00-04:00,10.280010341635663,10.280010341635663,10.05097820588081,10.112640380859375,79000,0.0,0.0
2022-07-05 00:00:00-04:00,10.19191950036927,10.332862076679369,10.095021689177083,10.315244674682617,71300,0.0,0.0
2022-07-06 00:00:00-04:00,10.33286377485073,10.438571564540045,10.147877243104828,10.341672897338867,136900,0.0,0.0
2022-07-07 00:00:00-04:00,10.350478649139404,10.359287768758804,10.112637459918915,10.130255699157715,73400,0.0,0.0
2022-07-08 00:00:00-04:00,10.169197824057711,10.169197824057711,9.96563725912862,9.992188453674316,95400,0.054,0.0
2022-07-11 00:00:00-04:00,10.054144516996509,10.169200853027894,10.054144516996509,10.14264965057373,70800,0.0,0.0
2022-07-12 00:00:00-04:00,10.26655425069858,10.30195612698179,10.12494590151843,10.20460033416748,55200,0.0,0.0
2022-07-13 00:00:00-04:00,10.124945950439193,10.310806012835894,10.062992877656063,10.301956176757812,77600,0.0,0.0
2022-07-14 00:00:00-04:00,10.26655425069858,10.28425476681653,10.12494590151843,10.20460033416748,41600,0.0,0.0
2022-07-15 00:00:00-04:00,10.284256397522295,10.390462043212244,10.204601952242973,10.319658279418945,39000,0.0,0.0
2022-07-18 00:00:00-04:00,10.319658308827519,10.355060190825055,10.178050780837372,10.195752143859863,45200,0.0,0.0
2022-07-19 00:00:00-04:00,10.195751893809142,10.275405493314512,10.116097450256348,10.116097450256348,25900,0.0,0.0
2022-07-20 00:00:00-04:00,10.142648910956234,10.21345267503589,10.080695828398397,10.124947547912598,37500,0.0,0.0
2022-07-21 00:00:00-04:00,10.124945910968231,10.1514979512409,10.062992838426618,10.080694198608398,32900,0.0,0.0
2022-07-22 00:00:00-04:00,10.05414522785154,10.1869029376037,10.027594023520136,10.062995910644531,40500,0.0,0.0
2022-07-25 00:00:00-04:00,10.045294099475633,10.045294099475633,9.877134524187667,9.930237770080566,77700,0.0,0.0
2022-07-26 00:00:00-04:00,10.018739595845037,10.160347091411472,9.956786527546535,9.96563720703125,50700,0.0,0.0
2022-07-27 00:00:00-04:00,9.965638531375241,10.045292969228534,9.939086489392567,9.974489212036133,23500,0.0,0.0
2022-07-28 00:00:00-04:00,9.98333845550285,10.12494596147423,9.974488619415123,10.107245445251465,70900,0.0,0.0
2022-07-29 00:00:00-04:00,10.124946752077237,10.25770443232723,10.01874111430567,10.151498794555664,69800,0.0,0.0
2022-08-01 00:00:00-04:00,10.19575054739503,10.346207889290154,10.160347826893453,10.301956176757812,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.355056610118636,10.434711028081011,10.310804061912076,10.399309158325195,65100,0.0,0.0
2022-08-03 00:00:00-04:00,10.443563832381924,10.567469979725548,10.372760078457762,10.452414512634277,83300,0.0,0.0
2022-08-04 00:00:00-04:00,10.46126422755829,10.655974970616052,10.452414391455862,10.647124290466309,68300,0.0,0.0
2022-08-05 00:00:00-04:00,10.558621700256824,10.726780429607773,10.558621700256824,10.664827346801758,109300,0.0,0.0
2022-08-08 00:00:00-04:00,10.806434096019,10.903789053984077,10.700228457135085,10.841835975646973,58200,0.0,0.0
2022-08-09 00:00:00-04:00,10.82413519659535,10.886089122315525,10.77103279631798,10.832985877990723,66600,0.0,0.0
2022-08-10 00:00:00-04:00,10.9254397668082,10.960998528017015,10.765424917474663,10.809873580932617,70100,0.054,0.0
2022-08-11 00:00:00-04:00,10.792092665904738,10.889879029537873,10.756533911148363,10.845430374145508,57300,0.0,0.0
2022-08-12 00:00:00-04:00,10.863211690930513,10.889880548771435,10.756535411779112,10.827652931213379,37700,0.0,0.0
2022-08-15 00:00:00-04:00,10.872096961635869,10.92543550654413,10.720972921268515,10.79209041595459,72400,0.0,0.0
2022-08-16 00:00:00-04:00,10.792092796399462,10.80098184935535,10.54318066230748,10.587629318237305,87700,0.0,0.0
2022-08-17 00:00:00-04:00,10.463172358462202,10.552068807746604,10.392054012132244,10.480951309204102,41100,0.0,0.0
2022-08-18 00:00:00-04:00,10.543182229020449,10.61429974996117,10.436505947609371,10.534293174743652,29800,0.0,0.0
2022-08-19 00:00:00-04:00,10.454283365790696,10.50762107042928,10.320937408619178,10.329827308654785,33500,0.0,0.0
2022-08-22 00:00:00-04:00,10.356497141880842,10.356497141880842,10.072027096098314,10.143144607543945,46000,0.0,0.0
2022-08-23 00:00:00-04:00,10.16092726332259,10.294272422790527,10.116478594237329,10.294272422790527,33700,0.0,0.0
2022-08-24 00:00:00-04:00,10.320939064025879,10.374277625007126,10.267601350832297,10.320939064025879,31200,0.0,0.0
2022-08-25 00:00:00-04:00,10.347609137087233,10.347609137087233,10.240932859111616,10.258711814880371,38200,0.0,0.0
2022-08-26 00:00:00-04:00,10.258711086157179,10.258711086157179,10.098696256666491,10.116476058959961,25000,0.0,0.0
2022-08-29 00:00:00-04:00,10.169815944374525,10.178705847421748,9.9742431640625,9.9742431640625,82200,0.0,0.0
2022-08-30 00:00:00-04:00,10.107583064541464,10.107583064541464,9.858671843121819,9.885340690612793,42300,0.0,0.0
2022-08-31 00:00:00-04:00,9.974242263805921,9.983131318263018,9.73421998992174,9.787558555603027,30100,0.0,0.0
2022-09-01 00:00:00-04:00,9.743107956411214,9.760886909580837,9.600872939903944,9.636431694030762,54200,0.0,0.0
2022-09-02 00:00:00-04:00,9.734218002022695,9.823115310741194,9.538644431514538,9.671990394592285,63500,0.0,0.0
2022-09-06 00:00:00-04:00,9.600871424952912,9.645320072544637,9.440856632737674,9.467525482177734,66400,0.0,0.0
2022-09-07 00:00:00-04:00,9.46752608848024,9.645320690233149,9.46752608848024,9.600872039794922,61400,0.0,0.0
2022-09-08 00:00:00-04:00,9.645321684319132,9.849784310505237,9.636431783757759,9.751997947692871,48000,0.0,0.0
2022-09-09 00:00:00-04:00,9.818105515214635,9.818105515214635,9.576896809535542,9.657299995422363,103700,0.054,0.0
2022-09-12 00:00:00-04:00,9.666234486688285,9.773438466808978,9.621566800624121,9.701969146728516,35800,0.0,0.0
2022-09-13 00:00:00-04:00,9.603697773122024,9.675167083740234,9.523294585681189,9.675167083740234,63900,0.0,0.0
2022-09-14 00:00:00-04:00,9.71090220693439,9.827040055280015,9.693035304409678,9.782371520996094,40900,0.0,0.0
2022-09-15 00:00:00-04:00,9.809174070406442,9.809174070406442,9.585832210676077,9.621567726135254,24300,0.0,0.0
2022-09-16 00:00:00-04:00,9.541164255814394,9.648368243275263,9.523296498580137,9.532230377197266,13400,0.0,0.0
2022-09-19 00:00:00-04:00,9.594764523987495,9.621566156208724,9.48756055104691,9.576897621154785,34100,0.0,0.0
2022-09-20 00:00:00-04:00,9.54116472232708,9.648368715029658,9.39822606539031,9.567965507507324,59300,0.0,0.0
2022-09-21 00:00:00-04:00,9.559033253436429,9.648370355199527,9.487563912818649,9.55009937286377,39300,0.0,0.0
2022-09-22 00:00:00-04:00,9.514362035388151,9.585831355970894,9.282087169484988,9.344622611999512,80800,0.0,0.0
2022-09-23 00:00:00-04:00,9.308887226725604,9.308887226725604,8.933672896897399,9.005142211914062,99300,0.0,0.0
2022-09-26 00:00:00-04:00,8.978341108094376,9.183815168364251,8.897937918603935,8.906871795654297,55000,0.0,0.0
2022-09-27 00:00:00-04:00,8.90687212480816,9.130213947432367,8.90687212480816,8.933672904968262,39900,0.0,0.0
2022-09-28 00:00:00-04:00,9.103414114333816,9.103414114333816,8.862205341261648,8.9247407913208,63900,0.0,0.0
2022-09-29 00:00:00-04:00,8.871135551528036,9.014074150822621,8.719263076782227,8.719263076782227,69900,0.0,0.0
2022-09-30 00:00:00-04:00,8.710333218728552,8.853271883949597,8.665664672851562,8.665664672851562,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.772866885837821,8.924739399713266,8.620994371962377,8.674596786499023,157000,0.0,0.0
2022-10-04 00:00:00-04:00,8.728198986410963,8.924739180255674,8.728198986410963,8.871137619018555,103400,0.0,0.0
2022-10-05 00:00:00-04:00,8.835402801744845,9.023009966658948,8.683530294339075,9.005142211914062,215300,0.0,0.0
2022-10-06 00:00:00-04:00,9.023010999958387,9.398225372755487,8.969408581566714,9.299954414367676,85500,0.0,0.0
2022-10-07 00:00:00-04:00,9.273151218893911,9.684100146389525,9.201681914284354,9.54116153717041,98800,0.0,0.0
2022-10-10 00:00:00-04:00,9.630499067300658,9.630499067300658,9.201683180629239,9.282086372375488,69400,0.0,0.0
2022-10-11 00:00:00-04:00,9.291022380656456,9.514364272998982,9.21062001507778,9.44289493560791,57400,0.0,0.0
2022-10-12 00:00:00-04:00,9.482403405176617,9.832605241679326,9.195057276539686,9.787707328796387,67800,0.054,0.0
2022-10-13 00:00:00-04:00,9.644034307502942,9.697911972082052,9.527300081211893,9.608116149902344,60300,0.0,0.0
2022-10-14 00:00:00-04:00,9.653012899367999,9.751787606794187,9.347708168324464,9.509340286254883,71600,0.0,0.0
2022-10-17 00:00:00-04:00,9.491380531572094,9.608114740742495,9.311789769908518,9.401585578918457,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.419547008152874,9.51832259849987,9.248935948286372,9.383628845214844,46300,0.0,0.0
2022-10-19 00:00:00-04:00,9.347708993235663,9.581177438325629,9.257914030293954,9.446484565734863,100700,0.0,0.0
2022-10-20 00:00:00-04:00,9.428527117114413,9.527301854814858,8.979549635347059,9.069345474243164,107700,0.0,0.0
2022-10-21 00:00:00-04:00,9.078322732185436,9.284852781774555,8.81791587408189,9.204036712646484,46000,0.0,0.0
2022-10-24 00:00:00-04:00,9.141179950408047,9.213016264425066,8.916691255015758,9.123220443725586,79000,0.0,0.0
2022-10-25 00:00:00-04:00,9.123220990401725,9.518321597526723,9.024446266798707,9.356689453125,143200,0.0,0.0
2022-10-26 00:00:00-04:00,9.428524301323844,9.796685589406144,9.383626395284368,9.563217163085938,123200,0.0,0.0
2022-10-27 00:00:00-04:00,9.509340701583026,9.644033568170311,9.293831772500825,9.302810668945312,126700,0.0,0.0
2022-10-28 00:00:00-04:00,9.365667088916394,9.437503390991841,9.123218927144556,9.257912635803223,120800,0.0,0.0
2022-10-31 00:00:00-04:00,9.141181974583928,9.23995671414039,9.069345644659844,9.168120384216309,64800,0.0,0.0
2022-11-01 00:00:00-04:00,9.311790982109365,9.428525206476126,9.078322533375847,9.123220443725586,81800,0.0,0.0
2022-11-02 00:00:00-04:00,9.123221354274081,9.23097583605411,9.015466872494052,9.114241600036621,87500,0.0,0.0
2022-11-03 00:00:00-04:00,8.997507331538062,9.10526180267334,8.907711510747124,9.10526180267334,55800,0.0,0.0
2022-11-04 00:00:00-04:00,9.096281006593467,9.23097386598328,9.006485196096047,9.087301254272461,52800,0.0,0.0
2022-11-07 00:00:00-05:00,9.042403941724924,9.069343200453723,8.889751567687217,8.916690826416016,85600,0.0,0.0
2022-11-08 00:00:00-05:00,9.033425478508155,9.033425478508155,8.692202558782135,8.710161209106445,151400,0.0,0.0
2022-11-09 00:00:00-05:00,8.692203206732556,8.773019280107327,8.530571059983016,8.566489219665527,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.786836274471264,8.859082383867669,8.678468402223597,8.714591026306152,277200,0.054,0.0
2022-11-11 00:00:00-05:00,8.70555834964135,8.777803575677293,8.66040486806113,8.696527481079102,165800,0.0,0.0
2022-11-14 00:00:00-05:00,8.687498889884768,8.723621512372036,8.552039270865329,8.597192764282227,124100,0.0,0.0
2022-11-15 00:00:00-05:00,8.678469127916376,8.79586788130938,8.633316489960992,8.6875,160600,0.0,0.0
2022-11-16 00:00:00-05:00,8.741684562620954,8.976481213315164,8.741684562620954,8.949389457702637,86900,0.0,0.0
2022-11-17 00:00:00-05:00,8.904236772409446,9.093880801515406,8.759746247610897,8.859084129333496,138600,0.0,0.0
2022-11-18 00:00:00-05:00,8.904235055643303,9.066787295316788,8.841020678539746,9.057756423950195,49600,0.0,0.0
2022-11-21 00:00:00-05:00,9.066787295316788,9.202246920890495,9.048726413814899,9.057756423950195,117400,0.0,0.0
2022-11-22 00:00:00-05:00,9.102907942048693,9.319643640375778,9.075816195065585,9.310613632202148,105000,0.0,0.0
2022-11-23 00:00:00-05:00,9.328678159464781,9.51832218500371,9.328678159464781,9.43704605102539,70200,0.0,0.0
2022-11-25 00:00:00-05:00,9.41898391148789,9.473167419433594,9.355768670576131,9.473167419433594,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.482196934737129,9.599595666800667,9.418982564099535,9.527350425720215,75300,0.0,0.0
2022-11-29 00:00:00-05:00,9.491228157911513,9.653779525767979,9.491228157911513,9.59959602355957,50300,0.0,0.0
2022-11-30 00:00:00-05:00,9.590563552689359,9.735054016113281,9.527349190249167,9.735054016113281,68400,0.0,0.0
2022-12-01 00:00:00-05:00,9.816333015518728,9.870517385917006,9.735056890536985,9.798272132873535,82400,0.0,0.0
2022-12-02 00:00:00-05:00,9.735056290014647,9.90663940133203,9.716995408483568,9.870516777038574,66800,0.0,0.0
