Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,21.68861716357959,22.102450786994904,21.641591390110737,21.839101791381836,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.99899885742671,22.224725870183615,21.857919698693497,21.90494728088379,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,22.243533137799645,22.60093552627147,21.914347293865656,22.13067054748535,828200,0.0,0.0
2022-03-15 00:00:00-04:00,22.33758584271133,22.582123839838598,22.055427581212893,22.375207901000977,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.6667703369455,23.21227759246403,22.478663644455647,23.18406105041504,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.958334095778238,23.21227759246403,22.892497291582302,23.18406105041504,946100,0.0,0.0
2022-03-18 00:00:00-04:00,23.071200467326257,23.165252027794843,22.61034100413979,23.13703727722168,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,23.334546286547365,23.5696787612435,23.052388034479367,23.353357315063477,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729572599230536,24.039947442250817,23.42860327192829,23.541467666625977,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,23.409791473895513,23.67314052362048,23.137038702679153,23.193470001220703,981000,0.0,0.0
2022-03-24 00:00:00-04:00,23.343952877437502,23.748381039594186,23.184062715513196,23.738975524902344,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.804813865433278,24.36913222582262,23.786004628757905,24.34091567993164,760000,0.0,0.0
2022-03-28 00:00:00-04:00,24.31269949012202,24.31269949012202,23.757786677846852,24.011730194091797,709300,0.0,0.0
2022-03-29 00:00:00-04:00,24.35031887288515,24.48199428056628,23.880053916397337,24.03053855895996,879600,0.0,0.0
2022-03-30 00:00:00-04:00,24.07756408295617,24.228048712718785,23.701352508549633,23.8048095703125,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.701355444424287,24.002324741230428,23.597896575927734,23.597896575927734,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.889461037707186,24.105782501701885,23.72957086998968,23.945892333984375,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.83303117881224,23.880056962892954,23.36276616233042,23.409791946411133,644300,0.0,0.0
2022-04-05 00:00:00-04:00,23.24989785461098,23.69194804378662,23.14644078826809,23.18406105041504,766200,0.0,0.0
2022-04-06 00:00:00-04:00,23.11822672675481,23.475627328131797,23.08060646057129,23.08060646057129,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.99595574155242,23.118223833746473,22.563311074112303,22.920713424682617,814300,0.0,0.0
2022-04-08 00:00:00-04:00,23.033578974252357,23.40038509206913,22.94893113261486,23.259305953979492,683900,0.0,0.0
2022-04-11 00:00:00-04:00,23.36276482574056,23.880055596708754,23.193469142465567,23.259305953979492,861000,0.0,0.0
2022-04-12 00:00:00-04:00,23.22168453913934,23.607301668007604,23.1182256724952,23.240493774414062,817900,0.0,0.0
2022-04-13 00:00:00-04:00,23.16525188898932,23.964702705611696,23.137037138585217,23.91767692565918,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.9082718899035,24.190430163108857,23.786003783226125,23.86124610900879,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.76719275330082,24.19983567807151,23.76719275330082,23.86124610900879,554900,0.0,0.0
2022-04-19 00:00:00-04:00,24.021136757210293,24.218647193630826,23.93648891476761,24.07756805419922,654100,0.0,0.0
2022-04-20 00:00:00-04:00,24.18102181229538,24.547829677146886,24.18102181229538,24.293886184692383,638100,0.0,0.0
2022-04-21 00:00:00-04:00,24.491400495476018,24.660694377762326,24.11518708439045,24.152809143066406,847500,0.0,0.0
2022-04-22 00:00:00-04:00,24.07756440550515,24.15280672139442,23.456814850939075,23.475624084472656,723800,0.0,0.0
2022-04-25 00:00:00-04:00,23.231089217545588,23.41919412095145,22.52569179345718,23.353357315063477,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.958335975937278,23.325142083021646,22.84547338633525,22.91131019592285,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.817256743114307,23.212279392846913,22.666772095017933,22.958335876464844,772300,0.0,0.0
2022-04-28 00:00:00-04:00,23.184061646255312,23.372168343579588,22.760824268153318,23.353357315063477,812300,0.0,0.0
2022-04-29 00:00:00-04:00,23.202871028951844,23.428597973378725,22.610338024071073,22.704389572143555,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.676177599882287,22.807851218429605,22.215318141048154,22.685583114624023,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.81089502307172,21.82970426298853,19.97686048422299,20.19318199157715,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,20.136748866676875,20.616419422684967,19.854590560280947,20.46593475341797,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,20.249611936111307,20.522364708530798,19.958046338870137,20.268421173095703,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,20.240201425120954,20.729277344377955,19.80755679072647,20.023880004882812,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.90161218014722,20.127339136789992,19.666479709404538,19.83577537536621,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.835776181573912,20.136745469330236,19.064541933218717,19.40313148498535,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.506591504588606,19.835777355269645,19.045732031202572,19.14919090270996,904000,0.0,0.0
2022-05-12 00:00:00-04:00,19.102164573652832,19.14919215191431,18.31211919804687,18.754169464111328,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.942270372744883,19.12097154435143,18.744759967746834,18.895244598388672,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.820002146640814,18.97048677619178,18.415574032003224,18.669517517089844,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,19.017514085423656,19.47837352486684,18.923462529800567,19.365510940551758,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,19.233839307405415,19.39372947990898,18.82941111848942,18.951679229736328,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.72595340799612,18.91406013813528,18.236877344769287,18.330930709838867,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.44379104122385,18.55665361929457,17.83244519998717,18.152225494384766,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.547249447071014,18.951677601234838,18.312116966177484,18.763572692871094,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.838817976311578,18.961086096271657,18.481415544578272,18.82941246032715,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.66951859987029,19.19621483384561,18.66951859987029,19.008108139038086,867400,0.0,0.0
2022-05-26 00:00:00-04:00,19.271460348066835,19.41253949560328,19.215029047835994,19.2996768951416,936900,0.0,0.0
2022-05-27 00:00:00-04:00,19.215026298852695,19.393727483589746,19.18680975581471,19.365510940551758,825500,0.0,0.0
2022-05-31 00:00:00-04:00,19.243239903253247,19.675884567840225,19.08335155063787,19.346698760986328,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,19.299672985972197,19.515994421306523,18.876433835171714,19.346698760986328,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.450159039572195,19.48777930354803,19.017514343380107,19.13037872314453,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,19.0739488433234,19.18681143753084,18.81059980030839,18.86703109741211,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.93286688167933,19.205621425054844,18.829409808259737,19.120973587036133,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,19.111568556432307,19.38432310671612,18.942272876106983,19.337295532226562,632400,0.0,0.0
2022-06-08 00:00:00-04:00,19.09275530853896,19.15859390517555,18.829408097665915,18.97989273071289,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.828355771669347,18.932537397133768,18.534755143893182,18.55369758605957,539400,0.14,0.0
2022-06-10 00:00:00-04:00,18.127505841129846,18.364281003345024,17.94755801849112,17.957027435302734,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.549771227148263,17.701307148055424,17.066749801837684,17.151988983154297,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,17.208817093626752,17.464534676089098,16.98151317803276,17.18987464904785,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.379293214404765,17.559242801523865,17.047807703327695,17.29405403137207,972000,0.0,0.0
2022-06-16 00:00:00-04:00,17.009924877886288,17.038338544486432,16.22383149979156,16.33748435974121,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.34695590742014,16.61214471494879,16.167006294938158,16.479549407958984,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.877334594726562,17.000458700328533,16.574262652400584,16.877334594726562,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.57425913552474,16.858388569553384,16.57425913552474,16.716323852539062,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.716323418527534,16.839447494807217,16.195418867515816,16.299598693847656,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.49849048969505,17.492945274480334,16.4700768248766,17.44559097290039,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.492948005740953,17.52136167499577,17.11410811459883,17.237232208251953,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.530830048296203,17.663423537028983,17.104634111011134,17.142518997192383,958400,0.0,0.0
2022-06-29 00:00:00-04:00,17.1235780046058,17.284585171613113,16.97204205994609,17.21828842163086,881300,0.0,0.0
2022-06-30 00:00:00-04:00,17.038338595397914,17.284584953982183,16.811034681270343,17.13304901123047,741600,0.0,0.0
2022-07-01 00:00:00-04:00,17.047809018240176,17.616069680138352,16.924686747946815,17.55924415588379,899000,0.0,0.0
2022-07-05 00:00:00-04:00,17.180401175255408,17.265640358238873,16.640554220660608,17.047807693481445,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.829977162591206,16.981513105674843,16.39430997138755,16.612144470214844,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.867858206139942,17.03833657311424,16.754207165790884,16.829975128173828,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.915217363852282,16.972042894280438,16.687913435688607,16.763681411743164,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.65949888572019,16.79209238518679,16.507962941629522,16.668970108032227,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.61214246212921,17.057279015322656,16.555315135503964,16.829975128173828,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.545844239496628,16.61214278852873,16.119650120137628,16.233301162719727,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.844989776611328,16.005996922134575,15.68398263108808,15.844989776611328,890400,0.0,0.0
2022-07-15 00:00:00-04:00,16.157533198848075,16.328011569171977,15.901817449812977,16.233301162719727,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.394308311753328,16.602671567238428,16.185946862718975,16.233301162719727,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.53637113976501,16.886799061896415,16.432191330307464,16.725791931152344,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.725793956451213,17.038337035570258,16.631083549289215,17.028865814208984,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.962569959249816,17.123577117919922,16.659498085623937,17.123577117919922,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,17.208816870847,17.388766479115112,16.92468743164549,17.076223373413086,787300,0.0,0.0
2022-07-25 00:00:00-04:00,17.28458303644699,17.464532625920313,17.133047110506528,17.37929344177246,659600,0.0,0.0
2022-07-26 00:00:00-04:00,17.256175151898415,17.52136401432967,17.246703927548943,17.436124801635742,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.407708413826818,17.691839680646282,17.350882883043344,17.64448356628418,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.69183967756492,17.758136431209266,17.322471017860106,17.616071701049805,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.60660079352325,17.833904727139743,17.60660079352325,17.758136749267578,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.521357945060448,17.881255313417974,17.455061204030173,17.814958572387695,742300,0.0,0.0
2022-08-02 00:00:00-04:00,18.10855835946773,18.297977333804884,17.06674767803682,17.09515953063965,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,17.341411694485693,17.44559333983742,17.09516531866864,17.36982536315918,887500,0.0,0.0
2022-08-04 00:00:00-04:00,17.350879881795574,17.5308294723429,17.123575991528252,17.161460876464844,676300,0.0,0.0
2022-08-05 00:00:00-04:00,17.161463112194156,17.417178893026847,17.161463112194156,17.331939697265625,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.455062528992826,17.691837654331415,17.455062528992826,17.587656021118164,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.597130335567382,17.814963055614356,17.521362354400992,17.796022415161133,558900,0.0,0.0
2022-08-10 00:00:00-04:00,18.11803077366819,18.269568507268378,18.04226281009347,18.203269958496094,662200,0.0,0.0
2022-08-11 00:00:00-04:00,18.345340370836173,18.61052739649781,18.33586914756952,18.477933883666992,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.53475835899693,18.875715151332614,18.3926936310074,18.847301483154297,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.61052511374118,18.88518513543095,18.56317080966752,18.85677146911621,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.885181902237182,19.112485774487357,18.790471503853627,19.08407211303711,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.809418855070334,18.8946580552224,18.610526785898497,18.743122100830078,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.828357235453378,19.169313995152713,18.695763742881795,19.150371551513672,499900,0.0,0.0
2022-08-19 00:00:00-04:00,19.036722324774352,19.074605409227747,18.686294309712558,18.847301483154297,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.544226926534243,18.6294661124135,18.222212625757233,18.288509368896484,634400,0.0,0.0
2022-08-23 00:00:00-04:00,18.364277550575725,18.468459180427,18.32639447109849,18.3453369140625,505000,0.0,0.0
2022-08-24 00:00:00-04:00,18.26957300802256,18.37375285457105,18.146448907849997,18.212745666503906,433400,0.0,0.0
2022-08-25 00:00:00-04:00,18.193801387366097,18.56317184424005,18.080150328674886,18.487403869628906,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.5347580203408,18.601054771761177,17.909671783447266,17.909671783447266,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.691837317653984,17.83390202886346,17.48347405519266,17.72024917602539,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.78654477506094,17.796015995096308,17.492942373315984,17.568710327148438,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.54977768737809,17.635016900072017,17.341414364592342,17.436124801635742,937600,0.0,0.0
2022-09-01 00:00:00-04:00,17.350882600908896,17.350882600908896,17.095165006864793,17.25617218017578,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.407707800790565,17.672896612526202,17.0099254864126,17.085695266723633,774900,0.0,0.0
2022-09-06 00:00:00-04:00,17.22776002544142,17.22776002544142,16.763680958838894,16.867860794067383,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.74473683650001,17.208815856618404,16.706851950065456,17.199344635009766,658300,0.0,0.0
2022-09-08 00:00:00-04:00,17.14207781443561,17.810199649633617,17.1229900235188,17.772022247314453,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.94382321661142,18.296973744198358,17.82928918962711,18.182437896728516,712300,0.0,0.0
2022-09-12 00:00:00-04:00,18.268337803664803,18.55467648821654,18.163348591099346,18.54513168334961,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,18.325607264028452,18.62148894315235,17.829288316766434,17.915189743041992,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,18.001091533800835,18.191982180122967,17.84837828854894,18.153804779052734,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,18.18243763923124,18.440141927024655,18.067903613868946,18.230161666870117,908200,0.0,0.0
2022-09-16 00:00:00-04:00,18.039267131949394,18.230159579678396,17.76247508527617,18.191980361938477,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.99154768118263,18.71693654478599,17.99154768118263,18.7073917388916,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.478318436433657,18.59285244498183,18.07744576554457,18.287425994873047,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.430594453874644,18.573762875098236,18.029721782157438,18.03926658630371,629700,0.0,0.0
2022-09-22 00:00:00-04:00,18.067902985201776,18.067902985201776,17.810198706375097,17.915189743041992,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.66703002523112,17.800653655152725,16.827105384475647,17.180255889892578,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,17.056176029073246,17.437959106007177,17.037086420105222,17.161165237426758,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,17.313880468419605,17.38069228704094,16.683937863581956,16.913007736206055,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.90346278453488,17.571584605945205,16.865285383003563,17.409326553344727,664300,0.0,0.0
2022-09-29 00:00:00-04:00,17.170711517333984,17.23752333397768,16.903462430273734,17.170711517333984,659600,0.0,0.0
2022-09-30 00:00:00-04:00,17.227977482177824,17.61930537345049,17.113443466456015,17.151620864868164,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.437959939800127,17.743386415951186,17.008452819909326,17.51431655883789,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.695665061604597,18.506953495162588,17.695665061604597,18.440141677856445,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,18.13471432264993,18.40196339962162,18.010635499350638,18.33514976501465,847700,0.0,0.0
2022-10-06 00:00:00-04:00,18.163345618776695,18.325603633991175,18.01063240686719,18.239702224731445,527000,0.0,0.0
2022-10-07 00:00:00-04:00,18.1728942820787,18.258793889098776,17.79110935072718,17.86746597290039,802600,0.0,0.0
2022-10-10 00:00:00-04:00,18.029725508638112,18.277885006276392,17.867467445585607,18.0010929107666,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.962912303887816,18.44968645558382,17.829288669475947,18.02972412109375,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.934276829932116,18.086990050603884,17.69566219507183,17.886552810668945,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.638395754539626,18.841013895142613,17.437960308015178,18.697845458984375,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.86964855621865,19.18461984806133,18.38287441055533,18.487865447998047,775800,0.0,0.0
2022-10-17 00:00:00-04:00,19.0032714291042,19.098717657464174,18.592853921496076,18.83146858215332,786300,0.0,0.0
2022-10-18 00:00:00-04:00,19.251432154594074,19.499591636377144,19.04145189484786,19.17507553100586,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.946003485125914,19.260974748827383,18.783745451068473,18.97463607788086,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.869652532985658,19.022365808458122,18.440145307915696,18.526046752929688,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.621487261810827,19.155983561110183,18.611942457476964,19.060537338256836,681400,0.0,0.0
2022-10-24 00:00:00-04:00,19.146440713222898,19.623670055769228,19.06053928592572,19.59503746032715,798500,0.0,0.0
2022-10-25 00:00:00-04:00,19.38505574098402,19.919553925214778,19.375510935499307,19.83365249633789,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.95772956933102,20.12953241195705,19.738204523969017,19.74774932861328,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.929096221923828,20.24406751009911,19.833651811344087,19.929096221923828,665000,0.0,0.0
2022-10-28 00:00:00-04:00,20.091353452060865,21.131713505370858,19.986364240592906,21.017179489135742,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.797658299484798,21.1317174258855,20.797658299484798,21.055360794067383,993900,0.0,0.0
2022-11-01 00:00:00-04:00,20.291789551500987,21.19852410673526,20.043630103193692,21.0839900970459,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,21.103080911263113,21.15080311461286,20.26315629661886,20.35860252380371,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,20.062720659137042,20.349057517368504,19.871828206659167,20.158166885375977,688500,0.0,0.0
2022-11-04 00:00:00-04:00,20.3490581958362,20.76902051299848,20.24406716142428,20.759475708007812,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.85492193742907,20.921733751878325,20.3776926108082,20.759475708007812,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.692663820931052,21.017179907533084,20.530405777630037,20.883554458618164,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.644942721654132,20.94082625579849,20.463596863226417,20.492229461669922,542400,0.0,0.0
2022-11-10 00:00:00-05:00,21.208071326996475,21.895282745361328,20.97900146103668,21.895282745361328,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.952549656819656,22.086173289566688,21.67575576557456,21.73302459716797,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.580311589275567,21.694845612740735,21.370329512113624,21.398963928222656,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.60894313201131,21.780745979323513,21.303516657005346,21.379873275756836,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,21.3035194252046,21.389420860022813,21.0076377166561,21.07444953918457,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.83583279715524,21.17943850262359,20.721296955170644,21.160348892211914,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.53258663298703,21.685299871339144,21.37032858967724,21.66621208190918,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.55167753494977,21.675756365867503,21.341697274748416,21.6375789642334,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.90482790429004,22.13389777394782,21.69484582507296,22.009817123413086,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.885739241487617,22.067086912171675,21.790293003207292,21.99073028564453,433400,0.0,0.0
2022-11-25 00:00:00-05:00,22.11480912346434,22.191165749999755,22.057542108684174,22.152986526489258,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.97163814169909,22.12435137715345,21.761656077585318,21.8380126953125,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.752114998599183,21.981184871845347,21.685301359310884,21.962095260620117,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.95255055895551,22.410690307617188,21.64712405984773,22.410690307617188,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.515682484435676,22.56340469464498,22.114809729026398,22.181621551513672,579700,0.0,0.0
