Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,7.752579126070859,7.760385789703009,7.565205052346184,7.643277645111084,492300,0.0,0.0
2022-02-14 00:00:00-05:00,7.635472284116845,7.635472284116845,7.48713521155848,7.510556697845459,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.604243401045185,7.651087118257906,7.59643599075046,7.635472297668457,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.643279763839578,7.752581275097895,7.612050866988007,7.744773864746094,444300,0.0,0.0
2022-02-17 00:00:00-05:00,7.713544597958691,7.713544597958691,7.619857911897119,7.651086807250977,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.641663438483039,7.688786052506635,7.563126747095098,7.673079013824463,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.594539005973291,7.657368637438338,7.272536957467856,7.398196220397949,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.445320789290912,7.468882471438643,7.343223162604991,7.36678409576416,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.12331862315754,7.374637989813404,7.013367102422375,7.36678409576416,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.390341684390351,7.5317087173461905,7.374634652388714,7.531708717346191,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.484586426899728,7.508148099340052,7.398195874916632,7.500294208526611,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.476735210840596,7.500296140361204,7.303953313383102,7.351075172424316,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.351075456916547,7.468881607055664,7.351075456916547,7.468881607055664,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.461024794519159,7.492439605799713,7.366780360677499,7.390341281890869,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.351076307665673,7.36678409576416,7.264685720089679,7.36678409576416,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.296098568044269,7.343221170567955,7.091901872088894,7.099755764007568,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.099756646554354,7.19400111432858,7.068341823962946,7.07619571685791,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.146877026585114,7.296097200121294,7.146877026585114,7.272536277770996,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.2332661617660365,7.241120050678229,7.146875630696127,7.21755838394165,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.2489763579469235,7.2489763579469235,7.084049112656514,7.091902256011963,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.1311711945251135,7.1311711945251135,6.911267444853724,6.942682266235352,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.9348276148406915,7.084048561817124,6.926973723107545,7.06834077835083,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.170441060533322,7.256831645965575,7.115465301529937,7.256831645965576,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.1939992859729,7.366781140807345,7.1939992859729,7.358927249908447,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.327512279744454,7.476733207702637,7.327512279744454,7.476733207702637,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.484588367819576,7.508150046369965,7.421758722995429,7.445319652557373,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.4767342172058635,7.523856069984731,7.4767342172058635,7.516002178192139,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.482816436317788,7.482816436317788,7.387997313751968,7.395898342132568,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.380094297175952,7.443307034978101,7.364290735947778,7.435405254364014,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.459112781833421,7.459112781833421,7.3721954214954435,7.411703586578369,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.403797714512772,7.514420364948605,7.395895935148393,7.490715026855469,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.569733444247655,7.617143380224536,7.5460288530368995,7.601339817047119,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.5697327783606525,7.601339148379798,7.546028189235119,7.561830997467041,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.601337543538083,7.609239322763422,7.530223037620318,7.593435764312744,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.727766330696995,7.783078055580814,7.640848982387374,7.688258171081543,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.74356864603041,7.759371455192486,7.69615871143349,7.727765083312988,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.727763143832823,7.751468481959495,7.609239467420097,7.617141246795654,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.569732838930493,7.58553640084417,7.514421879343239,7.538126468658447,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.546028501372309,7.5855366539192985,7.44330760617227,7.553930282592773,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.553931761385031,7.601340950878192,7.546029978617677,7.569734573364258,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.546026728850964,7.593435897926924,7.482814001046246,7.490715026855469,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.5460286758898745,7.569733266544152,7.467012368968479,7.522324085235596,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.522323296253548,7.538126103847133,7.498617954530265,7.530224323272705,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.538126703805318,7.538126703805318,7.474913961289346,7.482815742492676,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.48281585526651,7.50652044567842,7.451209483532183,7.474914073944092,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.451210369963164,7.5144231209519035,7.435406805438262,7.498619556427002,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.538126103847133,7.538126103847133,7.48281514693668,7.530224323272705,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.568385040115361,7.5922347795385825,7.425285087236934,7.449134826660156,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.441185719340923,7.4650362203265415,7.274236003289861,7.290136337280273,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.242435258205927,7.258335590362549,7.115235633631223,7.258335590362549,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.242433852919316,7.250384017455016,7.043684288543347,7.059584617614746,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.099334932499823,7.13908424024134,7.019834800677894,7.035735130310059,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.131135967502343,7.178835447644541,7.043685656959033,7.170886039733887,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.170884899505669,7.178834306152305,7.019834800677894,7.035735130310059,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.9959864361623785,7.027786343492543,6.868786806841723,6.956236362457275,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.93238526220933,7.051634701772776,6.93238526220933,7.035735130310059,278400,0.0,0.0
2022-05-04 00:00:00-04:00,7.035736249048378,7.194735779804986,6.988036010736613,7.170886039733887,346700,0.0,0.0
2022-05-05 00:00:00-04:00,7.1152354400543425,7.123185605916361,6.940335581937661,6.995985984802246,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.964187943556625,6.964187943556625,6.852887866206449,6.916487693786621,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.813136449329718,6.868786856184473,6.622337003978106,6.630287170410156,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.677986427232659,6.757486572530256,6.582586707777287,6.6064372062683105,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.53488785046694,6.6859372311367835,6.5030879409485705,6.511037349700928,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.447437318553915,6.518987302158779,6.328187851325556,6.39973783493042,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.447436915673115,6.622336780426085,6.447436915673115,6.6064372062683105,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.614387035369873,6.646186943879551,6.550787218350519,6.614387035369873,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.709787272059992,6.8131371721321905,6.693887695678712,6.781337261199951,597200,0.0,0.0
2022-05-18 00:00:00-04:00,6.741586325761674,6.741586325761674,6.58258679131816,6.6223368644714355,559300,0.0,0.0
2022-05-19 00:00:00-04:00,6.604723743458823,6.660763579390992,6.55668905302732,6.596717834472656,311700,0.058,0.0
2022-05-20 00:00:00-04:00,6.676776958535425,6.676776958535425,6.492644826227082,6.572702407836914,446800,0.0,0.0
2022-05-23 00:00:00-04:00,6.612729237735908,6.684780887121783,6.612729237735908,6.676774978637695,410000,0.0,0.0
2022-05-24 00:00:00-04:00,6.644754112738182,6.692788051162398,6.572702441616172,6.660765171051025,354200,0.0,0.0
2022-05-25 00:00:00-04:00,6.652759228662128,6.74882785751647,6.644753318719534,6.7168049812316895,299600,0.0,0.0
2022-05-26 00:00:00-04:00,6.732816880178625,6.884926134180541,6.732816880178625,6.876920223236084,278700,0.0,0.0
2022-05-27 00:00:00-04:00,6.900939115369691,6.980996720149063,6.892933202194573,6.964984893798828,260100,0.0,0.0
2022-05-31 00:00:00-04:00,6.997005018743314,6.997005018743314,6.916948209077468,6.940965175628662,327700,0.0,0.0
2022-06-01 00:00:00-04:00,6.940965098804235,6.964982065089603,6.86891343646254,6.908942222595215,360300,0.0,0.0
2022-06-02 00:00:00-04:00,6.88492682046362,7.021024266142688,6.860909085236185,6.972989559173584,356000,0.0,0.0
2022-06-03 00:00:00-04:00,6.916948721219641,6.972988568483575,6.884925842285156,6.884925842285156,318800,0.0,0.0
2022-06-06 00:00:00-04:00,6.9089443802300226,6.989001214011197,6.900938467806156,6.948973178863525,200800,0.0,0.0
2022-06-07 00:00:00-04:00,6.93295904856291,7.005010709446336,6.908942082763627,6.988998889923096,201900,0.0,0.0
2022-06-08 00:00:00-04:00,6.989000028417875,7.021023672680946,6.964983058706274,6.997005939483643,264000,0.0,0.0
2022-06-09 00:00:00-04:00,6.988998360117261,6.988998360117261,6.884924595047893,6.900935649871826,186400,0.0,0.0
2022-06-10 00:00:00-04:00,6.804867132970839,6.836890006586574,6.692786693572998,6.692786693572998,250100,0.0,0.0
2022-06-13 00:00:00-04:00,6.564696457149276,6.572702367958822,6.4526167597583415,6.492644786834717,450200,0.0,0.0
2022-06-14 00:00:00-04:00,6.484638638714841,6.540678478761492,6.3565467577308254,6.404581069946289,556400,0.0,0.0
2022-06-15 00:00:00-04:00,6.42059359183845,6.564696162514318,6.388570331780365,6.500650405883789,623800,0.0,0.0
2022-06-16 00:00:00-04:00,6.4285986553664,6.4285986553664,6.292501615164339,6.3325300216674805,516700,0.0,0.0
2022-06-17 00:00:00-04:00,6.372558809913439,6.3885702488632585,6.284495704818021,6.3325300216674805,442400,0.0,0.0
2022-06-21 00:00:00-04:00,6.395437060371201,6.46802134452525,6.395437060371201,6.443826198577881,299500,0.058,0.0
2022-06-22 00:00:00-04:00,6.371241653593005,6.451890204233398,6.371241653593005,6.379306316375732,337600,0.0,0.0
2022-06-23 00:00:00-04:00,6.4115667731067605,6.451891247227004,6.3712426835492035,6.443826198577881,234200,0.0,0.0
2022-06-24 00:00:00-04:00,6.4922140372510935,6.605121612548828,6.4922140372510935,6.605121612548828,218100,0.0,0.0
2022-06-27 00:00:00-04:00,6.637381606121799,6.661576747894287,6.580927813569806,6.661576747894287,242900,0.0,0.0
2022-06-28 00:00:00-04:00,6.7019012057302305,6.709965483851265,6.532539059184694,6.548668384552002,573800,0.0,0.0
2022-06-29 00:00:00-04:00,6.556734736762582,6.572864065340054,6.524475310482248,6.564799785614014,134400,0.0,0.0
2022-06-30 00:00:00-04:00,6.564798434310748,6.580927759568147,6.45995512819934,6.516408920288086,523200,0.0,0.0
2022-07-01 00:00:00-04:00,6.500280933053344,6.572864065340054,6.468021506773009,6.564799785614014,116200,0.0,0.0
2022-07-05 00:00:00-04:00,6.492214371774257,6.508343696594238,6.395435730916129,6.508343696594238,326000,0.0,0.0
2022-07-06 00:00:00-04:00,6.4922139033468635,6.532538366175136,6.4276946859091115,6.500278949737549,268200,0.0,0.0
2022-07-07 00:00:00-04:00,6.556733651568633,6.5970581200263645,6.548668604052034,6.588993072509766,180800,0.0,0.0
2022-07-08 00:00:00-04:00,6.5647969184066675,6.597056330597546,6.53253750621579,6.572861194610596,396000,0.0,0.0
2022-07-11 00:00:00-04:00,6.564798309867138,6.580927634818786,6.52447384380019,6.532538890838623,184700,0.0,0.0
2022-07-12 00:00:00-04:00,6.516407738172251,6.572861520019939,6.468019002052831,6.476083278656006,212200,0.0,0.0
2022-07-13 00:00:00-04:00,6.411564930281429,6.5244732715406855,6.379305514082377,6.468019485473633,188000,0.0,0.0
2022-07-14 00:00:00-04:00,6.4115667731067605,6.443826198577881,6.379307347635641,6.443826198577881,213000,0.0,0.0
2022-07-15 00:00:00-04:00,6.492214371774257,6.556733209304605,6.476084277829065,6.508343696594238,284800,0.0,0.0
2022-07-18 00:00:00-04:00,6.580927759568147,6.613187179208178,6.50834387309677,6.516408920288086,277600,0.0,0.0
2022-07-19 00:00:00-04:00,6.580927639058218,6.6535115242004395,6.580927639058218,6.6535115242004395,420300,0.0,0.0
2022-07-20 00:00:00-04:00,6.6535116480373775,6.669641742424853,6.548668341894488,6.637381553649902,335200,0.0,0.0
2022-07-21 00:00:00-04:00,6.627635732368794,6.684490203857422,6.595147352291852,6.684490203857422,217500,0.058,0.0
2022-07-22 00:00:00-04:00,6.700734839260415,6.725100930883272,6.603269698184899,6.643880367279053,248800,0.0,0.0
2022-07-25 00:00:00-04:00,6.66824630272381,6.66824630272381,6.627635634580806,6.635757923126221,224500,0.0,0.0
2022-07-26 00:00:00-04:00,6.595147609710693,6.611392187675255,6.578903806330242,6.595147609710693,218800,0.0,0.0
2022-07-27 00:00:00-04:00,6.643879509937486,6.725100063060818,6.627634934562428,6.716978549957275,370400,0.0,0.0
2022-07-28 00:00:00-04:00,6.733222291047887,6.781955242156982,6.700733915169817,6.781955242156982,444000,0.0,0.0
2022-07-29 00:00:00-04:00,6.814443877849452,6.846932254966206,6.790077014073878,6.838809967041016,445400,0.0,0.0
2022-08-01 00:00:00-04:00,6.8063208298346245,6.830686916305128,6.781954743364121,6.79007625579834,371800,0.0,0.0
2022-08-02 00:00:00-04:00,6.765711975390644,6.806322646738187,6.7413458824157715,6.7413458824157715,565200,0.0,0.0
2022-08-03 00:00:00-04:00,6.77383447648498,6.830688953399658,6.733223803867001,6.830688953399658,398800,0.0,0.0
2022-08-04 00:00:00-04:00,6.855053447317579,6.855053447317579,6.8063212712163494,6.8469319343566895,523600,0.0,0.0
2022-08-05 00:00:00-04:00,6.80632209777832,6.80632209777832,6.741345338696567,6.80632209777832,368600,0.0,0.0
2022-08-08 00:00:00-04:00,6.846932419935175,6.863176221592924,6.8144440420356505,6.82256555557251,310600,0.0,0.0
2022-08-09 00:00:00-04:00,6.8144440420356505,6.830687843693399,6.790077177672985,6.82256555557251,268200,0.0,0.0
2022-08-10 00:00:00-04:00,6.895664650959699,6.95251989364624,6.879420849180711,6.95251989364624,479900,0.0,0.0
2022-08-11 00:00:00-04:00,6.985007291575547,7.0012510910750265,6.936274343909258,6.9606404304504395,430000,0.0,0.0
2022-08-12 00:00:00-04:00,6.993129090108019,7.017495952229926,6.960640715196101,7.009373664855957,473100,0.0,0.0
2022-08-15 00:00:00-04:00,7.001252142017651,7.041862808738217,6.952519961620206,7.033740520477295,357100,0.0,0.0
2022-08-16 00:00:00-04:00,7.009374110814039,7.041862487792969,6.993129535032571,7.041862487792969,289800,0.0,0.0
2022-08-17 00:00:00-04:00,6.993131147068242,7.066230205767411,6.976887342126307,7.017498016357422,361400,0.0,0.0
2022-08-18 00:00:00-04:00,7.025617465019938,7.025617465019938,6.993129090108019,7.009373664855957,218900,0.0,0.0
2022-08-19 00:00:00-04:00,6.960641407243717,7.001252073567237,6.944397605464729,6.95251989364624,348900,0.0,0.0
2022-08-22 00:00:00-04:00,6.90378800919519,6.920032588076043,6.814445149102959,6.830688953399658,293500,0.0,0.0
2022-08-23 00:00:00-04:00,6.829053011222463,6.8617670049304635,6.763625023806463,6.78816032409668,464100,0.058,0.0
2022-08-24 00:00:00-04:00,6.7554459751336555,6.804516573133567,6.747267282145972,6.763624668121338,477300,0.0,0.0
2022-08-25 00:00:00-04:00,6.796338457261467,6.837230361053213,6.779981071774314,6.829052448272705,382200,0.0,0.0
2022-08-26 00:00:00-04:00,6.85358859480754,6.861767288563392,6.673661231994629,6.673661231994629,403000,0.0,0.0
2022-08-29 00:00:00-04:00,6.649126158964122,6.649126158964122,6.600054774707486,6.616412162780762,320300,0.0,0.0
2022-08-30 00:00:00-04:00,6.649126391222817,6.649126391222817,6.542805704922244,6.5591630935668945,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.6245896248325336,6.6245896248325336,6.526447264552541,6.55098295211792,361400,0.0,0.0
2022-09-01 00:00:00-04:00,6.542804924716324,6.542804924716324,6.452841247806637,6.477376937866211,330900,0.0,0.0
2022-09-02 00:00:00-04:00,6.534625783004787,6.5755184669710935,6.444662502249372,6.452840805053711,291900,0.0,0.0
2022-09-06 00:00:00-04:00,6.485554435468806,6.518268424829489,6.4037694620671,6.428305149078369,283600,0.0,0.0
2022-09-07 00:00:00-04:00,6.4283053072405005,6.534625580287867,6.4283053072405005,6.518268585205078,323200,0.0,0.0
2022-09-08 00:00:00-04:00,6.510091707596161,6.5591630935668945,6.49373470893312,6.5591630935668945,245200,0.0,0.0
2022-09-09 00:00:00-04:00,6.608231941575312,6.6573033144915055,6.591875337245256,6.649124622344971,229100,0.0,0.0
2022-09-12 00:00:00-04:00,6.6736603149313645,6.730909603429066,6.6736603149313645,6.6900177001953125,623300,0.0,0.0
2022-09-13 00:00:00-04:00,6.567339671805507,6.58369705712226,6.4855546951293945,6.4855546951293945,389400,0.0,0.0
2022-09-14 00:00:00-04:00,6.493734359741211,6.53462665920908,6.444663366390814,6.493734359741211,381800,0.0,0.0
2022-09-15 00:00:00-04:00,6.477377146674126,6.51826944478289,6.403770464104146,6.411949157714844,444700,0.0,0.0
2022-09-16 00:00:00-04:00,6.362878729185819,6.3874140322264275,6.32198603747599,6.371057033538818,247400,0.0,0.0
2022-09-19 00:00:00-04:00,6.289272040100771,6.379235727873429,6.281093345766162,6.371057033538818,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,6.305628919816543,6.330164222394231,6.232022232120275,6.248379230499268,559500,0.0,0.0
2022-09-21 00:00:00-04:00,6.264733613764531,6.313804588417609,6.174770355224609,6.174770355224609,698300,0.0,0.0
2022-09-22 00:00:00-04:00,6.173123799793963,6.181365809513628,6.115431303758921,6.164882183074951,507000,0.058,0.0
2022-09-23 00:00:00-04:00,6.074222416475391,6.090706043932557,5.9588370242752315,6.0082879066467285,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.967077572869399,6.016528839385428,5.925868708106851,5.950593948364258,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.967077374593195,6.000045015508624,5.901142878763529,5.925868511199951,815100,0.0,0.0
2022-09-28 00:00:00-04:00,5.9423527661694875,6.04125452041626,5.925869140461692,6.04125452041626,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.9753195807988595,5.983561589550598,5.8681758250299065,5.9011430740356445,528400,0.0,0.0
2022-09-30 00:00:00-04:00,5.909384922899336,5.975319419126847,5.87641767478558,5.884659290313721,583600,0.0,0.0
2022-10-03 00:00:00-04:00,5.934109777012009,6.008286276949845,5.892900916046989,5.983561038970947,418500,0.0,0.0
2022-10-04 00:00:00-04:00,6.074221845877483,6.197849236693304,6.074221845877483,6.189607620239258,573200,0.0,0.0
2022-10-05 00:00:00-04:00,6.107188543410945,6.173123041061711,6.074221294585562,6.140155792236328,428100,0.0,0.0
2022-10-06 00:00:00-04:00,6.131914495973191,6.140156112108581,6.065979994887559,6.074221611022949,247700,0.0,0.0
2022-10-07 00:00:00-04:00,6.0165288385563365,6.0165288385563365,5.8846594495327755,5.9011430740356445,440100,0.0,0.0
2022-10-10 00:00:00-04:00,5.901142553599184,5.917626176648321,5.818724438353498,5.84345006942749,384300,0.0,0.0
2022-10-11 00:00:00-04:00,5.835209053921296,5.876418315053765,5.7692745505098575,5.802241802215576,392500,0.0,0.0
2022-10-12 00:00:00-04:00,5.810484252714478,5.843451506922732,5.785758615557953,5.794000625610352,377900,0.0,0.0
2022-10-13 00:00:00-04:00,5.695097417159328,5.901142914370598,5.6621301690455725,5.884659290313721,655400,0.0,0.0
2022-10-14 00:00:00-04:00,5.909385243353427,5.94235249325493,5.7692742347717285,5.7692742347717285,649200,0.0,0.0
2022-10-17 00:00:00-04:00,5.818724284388481,5.9341096426793145,5.818724284388481,5.87641716003418,465400,0.0,0.0
2022-10-18 00:00:00-04:00,6.00828747107915,6.041254723603537,5.9176273301367575,5.96707820892334,211000,0.0,0.0
2022-10-19 00:00:00-04:00,5.942352330960411,5.942352330960411,5.8352085752064715,5.851692199707031,303000,0.0,0.0
2022-10-20 00:00:00-04:00,5.8599338912879,5.950593624633702,5.818724635766655,5.868175506591797,548500,0.0,0.0
2022-10-21 00:00:00-04:00,5.841584415051528,5.9828457210421355,5.82496541456862,5.974536418914795,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.9994653339561355,6.049322736722576,5.94960832741796,6.0243940353393555,519800,0.0,0.0
2022-10-25 00:00:00-04:00,6.032704466390241,6.132418491563224,6.032704466390241,6.124108791351318,317700,0.0,0.0
2022-10-26 00:00:00-04:00,6.107489038833361,6.182274746664108,6.099179735867869,6.1407270431518555,407200,0.0,0.0
2022-10-27 00:00:00-04:00,6.173965879229604,6.19058488362777,6.0908708572387695,6.0908708572387695,294900,0.0,0.0
2022-10-28 00:00:00-04:00,6.107489309849244,6.207203327229474,6.107489309849244,6.198894023895264,355000,0.0,0.0
2022-10-31 00:00:00-04:00,6.2155129553022554,6.265369963418925,6.173965250424225,6.2321319580078125,402700,0.0,0.0
2022-11-01 00:00:00-04:00,6.290299011879575,6.290299011879575,6.24044200101822,6.257061004638672,257600,0.0,0.0
2022-11-02 00:00:00-04:00,6.248751588495818,6.2986086016213845,6.1490375622446845,6.165656566619873,468700,0.0,0.0
2022-11-03 00:00:00-04:00,6.149037293110113,6.1573465968198615,6.04932327122332,6.107489585876465,391700,0.0,0.0
2022-11-04 00:00:00-04:00,6.215513830656457,6.265370845794678,6.14072810983496,6.265370845794678,510400,0.0,0.0
2022-11-07 00:00:00-05:00,6.306918604676405,6.348465919494629,6.248751888456887,6.348465919494629,488500,0.0,0.0
2022-11-08 00:00:00-05:00,6.381703303797293,6.431560314425205,6.340155993054848,6.414941310882568,235000,0.0,0.0
2022-11-09 00:00:00-05:00,6.390013581754395,6.406632586800469,6.265370845794678,6.265370845794678,313000,0.0,0.0
2022-11-10 00:00:00-05:00,6.456488738982157,6.581131458282471,6.439869736157333,6.581131458282471,280700,0.0,0.0
2022-11-11 00:00:00-05:00,6.614369583477258,6.697464995331484,6.59775058035207,6.6725358963012695,364800,0.0,0.0
2022-11-14 00:00:00-05:00,6.655917712392134,6.689155720754806,6.589441299438477,6.589441299438477,362400,0.0,0.0
2022-11-15 00:00:00-05:00,6.680845595978008,6.697464995331484,6.630988586602445,6.6725358963012695,433500,0.0,0.0
2022-11-16 00:00:00-05:00,6.680846093791949,6.680846093791949,6.630989080701361,6.664227485656738,432700,0.0,0.0
2022-11-17 00:00:00-05:00,6.630988940368848,6.6725362522842415,6.5977509323452095,6.655917644500732,417000,0.0,0.0
2022-11-18 00:00:00-05:00,6.730702450566029,6.739011357105972,6.672535350047348,6.70577335357666,265000,0.0,0.0
2022-11-21 00:00:00-05:00,6.704101176226316,6.754318714141846,6.678992008171863,6.754318714141846,464400,0.058,0.0
2022-11-22 00:00:00-05:00,6.779428163718941,6.838015556335449,6.745949539624741,6.838015556335449,411400,0.0,0.0
2022-11-23 00:00:00-05:00,6.829645587564146,6.863124211103448,6.796166964024845,6.804536819458008,425200,0.0,0.0
2022-11-25 00:00:00-05:00,6.771058175002418,6.86312418990276,6.771058175002418,6.82127571105957,271400,0.0,0.0
2022-11-28 00:00:00-05:00,6.812905905540362,6.854753581593807,6.804536051052369,6.846384525299072,586400,0.0,0.0
2022-11-29 00:00:00-05:00,6.829646610951481,6.863125239507381,6.804537839082922,6.812907695770264,267800,0.0,0.0
2022-11-30 00:00:00-05:00,6.846385854916685,6.971930503845215,6.838015998803206,6.971930503845215,524200,0.0,0.0
