Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,60.29337995423317,60.81425442157155,60.1066536351481,60.41131591796875,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.59805270897662,61.718418315091945,60.19511413574219,60.19511413574219,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.20493371129458,61.80686170580976,60.20493371129458,61.47271728515625,26600,0.0,0.0
2022-04-20 00:00:00-04:00,62.209799864594096,62.41618218962173,61.84617332778383,62.32773208618164,3500,0.0,0.0
2022-04-21 00:00:00-04:00,62.3277324575058,62.4063564383644,61.17788485493203,61.47271728515625,10100,0.0,0.0
2022-04-22 00:00:00-04:00,61.47271742908403,61.47271742908403,59.40888666368464,59.75285720825195,7400,0.0,0.0
2022-04-25 00:00:00-04:00,59.064916030531585,60.40149379910634,58.47525113215943,60.21476745605469,13200,0.0,0.0
2022-04-26 00:00:00-04:00,60.43097557376772,60.43097557376772,58.85852970298781,59.08456802368164,10100,0.0,0.0
2022-04-27 00:00:00-04:00,59.34992032068797,59.556302653140946,58.544043237682935,58.720943450927734,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.674234790967546,59.674234790967546,58.18041294683951,58.986289978027344,13000,0.0,0.0
2022-04-29 00:00:00-04:00,59.44819755740821,59.93958618286572,58.19024012691856,58.47524642944336,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.927323167020205,59.99855052233018,57.94454591440547,59.271297454833984,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.664411107156226,61.39410131616803,59.37940478025117,61.148406982421875,15000,0.0,0.0
2022-05-04 00:00:00-04:00,61.42357554212555,62.63239105891488,60.43097221092371,62.534114837646484,14500,0.0,0.0
2022-05-05 00:00:00-04:00,62.4161847120985,62.81912325538814,60.42114799154219,61.177886962890625,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.90270549799878,62.86825993718934,59.2516394691589,59.369571685791016,12500,0.0,0.0
2022-05-09 00:00:00-04:00,59.340089695007066,60.460455127887364,59.123877506557335,60.16562271118164,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.97150293047766,62.35721873576134,60.76512060286042,60.883052825927734,9700,0.0,0.0
2022-05-11 00:00:00-04:00,61.26633498757638,62.45549458113607,59.63492487397448,59.94941329956055,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.93959686969148,60.5783999472819,56.71608436264126,57.394203186035156,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.98386020225766,59.72337645820514,57.39419532691859,58.58335494995117,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.97646013371167,58.97646013371167,58.07230687839618,58.259033203125,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.93715258187041,59.97889406220379,58.5440401842744,59.33026123046875,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.772504628821395,59.772504628821395,58.06247452543166,58.15092086791992,12700,0.0,0.0
2022-05-19 00:00:00-04:00,58.27869096764356,60.096831154264294,58.190240863980954,59.08456802368164,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.841306311871726,59.841306311871726,58.56369663327211,59.271297454833984,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.65458086919833,60.97150255721416,59.458024665957595,59.94941329956055,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.575956037519454,60.44080107002948,58.691458759063984,59.53664779663086,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.96663398348647,60.1951055248091,58.7897337816162,58.986289978027344,25500,0.0,0.0
2022-05-26 00:00:00-04:00,59.32044300562229,60.95185329955897,58.966642550479705,60.529258728027344,37100,0.0,0.0
2022-05-27 00:00:00-04:00,61.04030016616434,62.73067836236726,60.902711940705586,61.60048294067383,43600,0.0,0.0
2022-05-31 00:00:00-04:00,61.05012544696769,61.973938517718594,60.588222660590155,60.922367095947266,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.9125342137268,62.73067439677617,60.9125342137268,62.06238555908203,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.78719967553623,64.7453573099446,61.78719967553623,63.153263092041016,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.89774597633099,62.89774597633099,61.227023849035135,61.62013626098633,25700,0.0,0.0
2022-06-06 00:00:00-04:00,62.298244919480474,63.31050421648689,62.00341251490551,62.5046272277832,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.49479501472103,64.41121108117846,61.57098590402225,63.85102844238281,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.860869155545124,64.32276816582426,63.57586285260987,63.841209411621094,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.87068557739258,64.44069813014353,63.1532624489256,63.87068557739258,13500,0.0,0.0
2022-06-10 00:00:00-04:00,63.26137860715197,63.29086072698849,62.494809750420885,62.720848083496094,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.91497278492069,62.60291767677498,61.09926578839394,61.227027893066406,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.59065491699111,61.59065491699111,60.35235710168984,60.63736343383789,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.56856414584261,62.22945638102328,60.136139748069404,61.01081466674805,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.84130538209412,60.224587904819025,59.60544094457001,59.85113525390625,6800,0.0,0.0
2022-06-17 00:00:00-04:00,60.00838289100047,61.08943641425586,60.00838289100047,60.706153869628906,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.91497210403051,62.111528320827034,60.696326559090465,61.148406982421875,11600,0.0,0.0
2022-06-22 00:00:00-04:00,61.02064242181196,61.02064242181196,60.50959777832031,60.50959777832031,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.804426450989595,60.804426450989595,59.48750480675218,60.04768753051758,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.900273508970095,63.57586203497365,59.900273508970095,63.23188400268555,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.62257194385541,63.38913705272059,60.74546741519988,60.932193756103516,16400,0.0,0.0
2022-06-28 00:00:00-04:00,62.22945643656874,62.86826316166875,60.00838145592459,60.2835578918457,9100,0.0,0.0
2022-06-29 00:00:00-04:00,59.055083093978546,60.617699018293415,59.055083093978546,60.29338073730469,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.66234408427107,61.59489028523222,59.66234408427107,60.63847732543945,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.93428189568951,60.95400217961281,60.53002547841083,60.70750427246094,5300,0.0,0.0
2022-07-05 00:00:00-04:00,60.23422515738647,61.06245822657684,59.89898787316038,60.59904098510742,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.63847918329585,60.63847918329585,59.30739212036133,59.30739212036133,4900,0.0,0.0
2022-07-07 00:00:00-04:00,59.327110937062365,61.27937755476657,59.07075478392205,60.06660461425781,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.85539665931223,60.85539665931223,60.63847732543945,60.63847732543945,2300,0.0,0.0
2022-07-11 00:00:00-04:00,60.224368630726396,60.579322446663284,59.49473319301621,59.55389404296875,5800,0.0,0.0
2022-07-12 00:00:00-04:00,59.15949548178097,59.90884743626272,59.00173697761326,59.06089782714844,6300,0.0,0.0
2022-07-13 00:00:00-04:00,58.429856065704804,59.43556787168081,58.37069898146215,58.99187469482422,3600,0.0,0.0
2022-07-14 00:00:00-04:00,58.36083606457212,59.26795020872108,58.173499031912456,58.71579360961914,4800,0.0,0.0
2022-07-15 00:00:00-04:00,59.17922186087704,60.037033580571475,58.922861914410326,59.64263916015625,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.642630215078896,60.037024576343676,59.228511810302734,59.228511810302734,3400,0.0,0.0
2022-07-19 00:00:00-04:00,59.30739113788348,60.855397515692744,59.30739113788348,60.38212203979492,5100,0.0,0.0
2022-07-20 00:00:00-04:00,60.20465167399034,61.042743074366044,60.20465167399034,60.83568572998047,6300,0.0,0.0
2022-07-21 00:00:00-04:00,60.36239979534645,60.36239979534645,59.41584511307065,59.93842315673828,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.80039491751219,59.80039491751219,58.79468298584334,58.92285919189453,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.71579933281585,60.26380585195802,58.71579933281585,59.15949630737305,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.66649968609946,59.06089782714844,58.66649968609946,59.06089782714844,1900,0.0,0.0
2022-07-27 00:00:00-04:00,59.20879595294169,59.790531158447266,58.91299921957231,59.790531158447266,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.83982916085442,59.83982916085442,59.00173780100376,59.15949630737305,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.95243727141405,59.622911844445994,58.814399052482656,58.96229553222656,11000,0.0,0.0
2022-08-01 00:00:00-04:00,59.06089967452365,59.81025165244449,58.912999426689225,59.50459289550781,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.56375099579281,60.27366613459354,58.715797638060685,58.96229553222656,10600,0.0,0.0
2022-08-03 00:00:00-04:00,59.13977581649463,59.544032222726756,58.18336275927689,58.91299819946289,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.92285626058668,59.770809636942495,58.92285626058668,59.55389404296875,3700,0.0,0.0
2022-08-05 00:00:00-04:00,61.13147842746714,69.36450667892063,61.13147842746714,68.39823913574219,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.91095747830428,72.4703880224321,68.91095747830428,69.86737060546875,21900,0.0,0.0
2022-08-09 00:00:00-04:00,70.34063347590016,70.49839573450656,66.505126953125,66.505126953125,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.77134004062069,69.51239497947077,66.72203746070625,69.50253295898438,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.93638148397388,73.4366545225867,69.93638148397388,72.32247924804688,56000,0.0,0.0
2022-08-12 00:00:00-04:00,72.32247872721088,77.30173906641815,72.05626431847469,75.84246826171875,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.65513481833588,84.97275194167099,75.59597021011952,83.51348114013672,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.79941959204218,85.96860551202893,79.88503194129909,81.73870086669922,62300,0.0,0.0
2022-08-17 00:00:00-04:00,81.39360676301956,83.62194228543808,79.68783804433558,81.68939971923828,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.83728601807098,81.83728601807098,79.35259100550225,79.75684356689453,17900,0.0,0.0
2022-08-19 00:00:00-04:00,79.26386683758466,80.14139878984524,74.46208487298054,79.22442626953125,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.84974363450253,80.01321393750983,77.439775449693,77.88346862792969,13800,0.0,0.0
2022-08-23 00:00:00-04:00,78.40604139931202,79.80615505766194,77.50879303882091,79.1061019897461,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.62296261133869,80.3287312706514,78.57366754827734,79.54979705810547,12400,0.0,0.0
2022-08-25 00:00:00-04:00,79.31316355649298,80.35831220371571,77.59753282451926,79.42162322998047,29100,0.0,0.0
2022-08-26 00:00:00-04:00,79.43147752879264,79.76671857032157,78.63282677378213,79.53008270263672,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.83002871336171,80.35831876639283,78.33703289270899,79.60896301269531,6800,0.0,0.0
2022-08-30 00:00:00-04:00,79.45119077109682,80.06250063971771,76.65097121453081,77.39046478271484,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.9566495793792,77.69614330042698,75.41849752428682,76.71015167236328,37300,0.0,0.0
2022-09-01 00:00:00-04:00,76.50308210830167,76.51294413028148,74.20572747323737,74.83676147460938,11200,0.0,0.0
2022-09-02 00:00:00-04:00,75.28046382894732,75.7438811256313,73.6042809693649,74.43251037597656,11700,0.0,0.0
2022-09-06 00:00:00-04:00,74.43249238793575,75.29030765677854,74.02823980550487,74.777587890625,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.75788935296464,76.68057013220579,74.70858675964273,75.49738311767578,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.83676375744226,77.2327236403541,74.83676375744226,76.48336791992188,9500,0.0,0.0
2022-09-09 00:00:00-04:00,77.30174419403468,80.00335911539918,77.26230362669487,78.20885467529297,24700,0.0,0.0
2022-09-12 00:00:00-04:00,78.20885824934447,79.37232871022115,78.20885824934447,78.8497543334961,19600,0.0,0.0
2022-09-13 00:00:00-04:00,78.28772706244801,78.28772706244801,74.31418249780765,75.44806671142578,36200,0.0,0.0
2022-09-14 00:00:00-04:00,75.46779238638966,77.44963746215146,75.46779238638966,76.4636459350586,21900,0.0,0.0
2022-09-15 00:00:00-04:00,77.49893155518384,77.49893155518384,75.92134663608063,76.18756103515625,15000,0.0,0.0
2022-09-16 00:00:00-04:00,76.01009310681196,76.56225354916971,74.97480638211495,75.27059936523438,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.83676690280183,76.89748581745299,74.44236874270749,75.92135620117188,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.9747861532326,75.6255365585324,73.07182247077583,73.8606185913086,27300,0.0,0.0
2022-09-21 00:00:00-04:00,74.44235983063194,75.37904876651336,72.64785556343003,73.37748718261719,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.96338375154426,73.66343693618782,72.07598974195402,72.95352172851562,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.99710194272511,72.6873005630132,70.50826007146291,71.099853515625,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.76459888527975,73.239439385202,70.22230813325646,70.94207763671875,23700,0.0,0.0
2022-09-27 00:00:00-04:00,71.1787429013973,72.96338546294689,70.65616850641447,71.12944030761719,32600,0.0,0.0
2022-09-28 00:00:00-04:00,71.06040959850844,72.40135868738076,70.70545204424704,71.77032470703125,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.70131363338243,71.70131363338243,69.17717742919922,69.17717742919922,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.88910929036703,71.76785028811277,69.86933640459065,70.35385131835938,23500,0.2,0.0
2022-10-03 00:00:00-04:00,71.31300349327827,72.489682652376,70.20553321127983,71.84696197509766,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.58595265174957,74.58595265174957,72.34135684829756,72.62810516357422,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.8964002845727,73.44883224616028,71.40199510516234,73.17196655273438,8000,0.0,0.0
2022-10-06 00:00:00-04:00,72.48968519956388,72.87532063709122,71.68875122070312,71.68875122070312,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.68874874866614,72.15349080966688,70.69993842109834,71.31300354003906,9300,0.0,0.0
2022-10-10 00:00:00-04:00,72.06449892025572,72.22271220469402,70.68017040154365,72.03483581542969,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.67885843442342,72.92476155777106,71.29322301072459,71.78762817382812,14100,0.0,0.0
2022-10-12 00:00:00-04:00,71.34267179146443,71.51076774871628,70.55162045471211,70.99658966064453,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.88911892500941,73.3400650865243,69.81001228295143,73.07308959960938,12800,0.0,0.0
2022-10-14 00:00:00-04:00,72.47979479343816,73.17195895513404,71.56020095345728,72.07437896728516,9800,0.0,0.0
2022-10-17 00:00:00-04:00,72.14359785663167,73.60704040527344,71.74807223180764,73.60704040527344,17600,0.0,0.0
2022-10-18 00:00:00-04:00,74.30909965481081,75.35723621656823,73.38950572329887,75.27812957763672,8100,0.0,0.0
2022-10-19 00:00:00-04:00,74.3486429988386,75.05069735110565,72.81598413728243,74.07177734375,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.90369704597902,73.90369704597902,72.53914122773055,72.9742202758789,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.67756575036296,76.73168695688437,70.28464634846799,76.44493103027344,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.970296266115,76.33615124463705,74.22009783104487,75.29790496826172,13700,0.0,0.0
2022-10-25 00:00:00-04:00,75.4659982881566,78.5115356812294,75.4659982881566,77.91825103759766,23800,0.0,0.0
2022-10-26 00:00:00-04:00,76.53391763934533,78.72907768114108,76.44492079071978,78.41265869140625,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.65987389739378,79.79699987363514,78.20501445406724,78.63020324707031,7900,0.0,0.0
2022-10-28 00:00:00-04:00,78.3335570374164,81.71528661967908,78.3335570374164,78.77851867675781,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.95649725575633,79.45090238264777,78.48187255859375,78.48187255859375,7400,0.0,0.0
2022-11-01 00:00:00-04:00,81.08245038292279,85.3541108818231,79.71789478744923,84.10820770263672,16400,0.0,0.0
2022-11-02 00:00:00-04:00,84.04887403158182,85.35410330301718,79.4014687203862,81.67572784423828,22300,0.0,0.0
2022-11-03 00:00:00-04:00,81.24065914624485,83.9499972985093,80.09363555908203,80.09363555908203,12600,0.0,0.0
2022-11-04 00:00:00-04:00,81.0824457505374,81.54718780517578,79.81676975562164,81.54718780517578,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.84512836504729,82.61509962248728,80.84512836504729,81.44830322265625,4300,0.0,0.0
2022-11-08 00:00:00-05:00,81.57685838304124,82.31846618652344,80.93413011121841,82.31846618652344,7700,0.0,0.0
2022-11-09 00:00:00-05:00,81.39886235320756,82.56565879117919,79.15426632579987,79.53990173339844,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.78449247965764,84.03897857666016,81.78449247965764,84.03897857666016,8400,0.0,0.0
2022-11-11 00:00:00-05:00,85.03768684136305,85.77929457544471,83.0600662171453,83.53469848632812,10000,0.0,0.0
2022-11-14 00:00:00-05:00,80.2815116666514,84.42462174509349,80.2815116666514,83.3567123413086,9900,0.0,0.0
2022-11-15 00:00:00-05:00,84.62238569059,84.73115542506308,83.67312872575339,84.01921081542969,6300,0.0,0.0
2022-11-16 00:00:00-05:00,84.00932845161715,84.00932845161715,82.684326171875,82.684326171875,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.66454057073773,83.7522304050848,82.26901493715043,83.71268463134766,5500,0.0,0.0
2022-11-18 00:00:00-05:00,84.65205607653398,87.37128458431091,83.74235234995264,86.92632293701172,29000,0.0,0.0
2022-11-21 00:00:00-05:00,87.33173100043709,88.71606701810832,87.33173100043709,88.35020446777344,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.68769582907147,88.65673322170267,86.55056249960359,87.72724914550781,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.72724658766482,87.72724658766482,86.58022307652543,87.29216766357422,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.8162435816708,87.8162435816708,87.01530962309145,87.11418914794922,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.85709387612793,86.85709387612793,85.68041473896793,86.73844146728516,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.92631766751559,88.45896911621094,86.27369924407931,88.45896911621094,11700,0.0,0.0
2022-11-30 00:00:00-05:00,88.00412645612751,93.44258370903425,88.00412645612751,93.28437042236328,13200,0.0,0.0
2022-12-01 00:00:00-05:00,93.04704805850403,94.9257891441195,90.99032081648237,91.45506286621094,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.98172758773039,90.42668915709345,87.31194308350587,88.82482147216797,10800,0.0,0.0
