Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,44.20581030080946,45.2248574218996,44.017101070442706,45.01727294921875,394500,0.0,0.0
2022-03-01 00:00:00-05:00,45.10219836590251,45.385265841121914,43.65855172270478,43.97936248779297,293400,0.0,0.0
2022-03-02 00:00:00-05:00,44.35679072422425,45.49850200460096,44.35679072422425,45.04559326171875,224000,0.0,0.0
2022-03-03 00:00:00-05:00,45.18712296146352,45.33809253488117,44.49832405778312,45.158817291259766,218200,0.0,0.0
2022-03-04 00:00:00-05:00,44.37566211938445,44.79083116421426,44.11146625405544,44.4605827331543,152500,0.0,0.0
2022-03-07 00:00:00-05:00,44.46057414298847,44.67759264749298,43.42265893024551,43.51701354980469,251900,0.0,0.0
2022-03-08 00:00:00-05:00,43.66799022167273,43.91331803156898,42.69612380401864,43.158470153808594,354400,0.0,0.0
2022-03-09 00:00:00-05:00,44.045413907226695,44.57380919672894,43.85670104673315,44.243560791015625,214800,0.0,0.0
2022-03-10 00:00:00-05:00,43.3849174207389,43.60193593413764,42.76216754769091,43.026363372802734,327800,0.0,0.0
2022-03-11 00:00:00-05:00,43.36604805997931,43.36604805997931,42.01675599741726,42.120548248291016,438200,0.0,0.0
2022-03-14 00:00:00-04:00,42.4790974882317,42.743293297236555,41.67706884041306,41.97901153564453,311000,0.0,0.0
2022-03-15 00:00:00-04:00,42.375308304259555,42.60176444216035,41.39400437235311,41.620460510253906,380000,0.0,0.0
2022-03-16 00:00:00-04:00,41.97889361766649,43.609879556666876,41.97889361766649,42.94610595703125,387100,0.218,0.0
2022-03-17 00:00:00-04:00,42.576299097926615,43.55299251902967,42.234929540223376,43.42023849487305,242500,0.0,0.0
2022-03-18 00:00:00-04:00,43.39178866653743,43.96073913574219,42.93663046153915,43.96073913574219,824000,0.0,0.0
2022-03-21 00:00:00-04:00,44.00814712534886,44.93742883574119,43.92280474290081,44.55813217163086,605500,0.0,0.0
2022-03-22 00:00:00-04:00,44.956390043479026,45.30724042000334,43.752115921598026,43.90383529663086,534100,0.0,0.0
2022-03-23 00:00:00-04:00,43.714183593151034,44.121930077049875,42.88920974731445,42.88920974731445,294400,0.0,0.0
2022-03-24 00:00:00-04:00,42.97455858935716,43.29696275034941,42.728015933198684,43.09783172607422,312500,0.0,0.0
2022-03-25 00:00:00-04:00,43.372821525100974,43.78056442745256,42.43405535688928,42.718528747558594,455500,0.0,0.0
2022-03-28 00:00:00-04:00,42.557329469956734,42.557329469956734,41.24874750188731,41.51425552368164,393000,0.0,0.0
2022-03-29 00:00:00-04:00,41.92200487007023,43.52454483944894,41.92200487007023,43.17369079589844,718400,0.0,0.0
2022-03-30 00:00:00-04:00,43.27799462165914,44.0934876603786,42.813355594568094,42.83231735229492,320100,0.0,0.0
2022-03-31 00:00:00-04:00,42.61422202814899,43.05989930862493,41.80821346547279,41.884071350097656,411800,0.0,0.0
2022-04-01 00:00:00-04:00,42.03579324874906,42.604740028941855,41.85562399511019,42.263370513916016,539700,0.0,0.0
2022-04-04 00:00:00-04:00,42.09268478959616,43.135758685692295,41.75131528241108,42.984039306640625,608100,0.0,0.0
2022-04-05 00:00:00-04:00,42.67111566704718,43.30643943068663,41.37201826957638,41.561668395996094,541400,0.0,0.0
2022-04-06 00:00:00-04:00,41.25822696787842,41.46684247344344,40.66083393930194,40.75565719604492,425200,0.0,0.0
2022-04-07 00:00:00-04:00,40.5754952840672,40.58497616370121,39.54190577472663,39.930686950683594,516800,0.0,0.0
2022-04-08 00:00:00-04:00,40.072921680825274,40.60394136999575,39.428116967421,39.53242111206055,398600,0.0,0.0
2022-04-11 00:00:00-04:00,39.532412213536496,40.04446641098225,39.115184877066746,39.172080993652344,339300,0.0,0.0
2022-04-12 00:00:00-04:00,39.50397368243243,40.4711861497188,39.10571164034277,39.25743103027344,364400,0.0,0.0
2022-04-13 00:00:00-04:00,39.30484648777563,40.24360917396304,39.15312708307484,39.997066497802734,275500,0.0,0.0
2022-04-14 00:00:00-04:00,40.10136509906152,40.490146210806444,39.32380287557167,39.46603775024414,242300,0.0,0.0
2022-04-18 00:00:00-04:00,39.39965822544498,39.72206231821362,38.78329990683795,39.172080993652344,368000,0.0,0.0
2022-04-19 00:00:00-04:00,39.38069939891851,40.385842588684845,39.38069939891851,40.148780822753906,286200,0.0,0.0
2022-04-20 00:00:00-04:00,40.63238154779572,41.02116266396421,40.556523670562314,40.57548904418945,254600,0.0,0.0
2022-04-21 00:00:00-04:00,41.13495490572705,41.13495490572705,40.272050300705516,40.57548904418945,276600,0.0,0.0
2022-04-22 00:00:00-04:00,40.205680614112374,40.49963491560851,39.418633743179,39.750518798828125,328800,0.0,0.0
2022-04-25 00:00:00-04:00,39.55138528650821,39.987578080101244,38.8496844650369,39.85482406616211,685200,0.0,0.0
2022-04-26 00:00:00-04:00,39.285880826437655,39.608285011259,37.958333331931875,38.176429748535156,616700,0.0,0.0
2022-04-27 00:00:00-04:00,38.19538025740643,38.77381138887913,37.97728392570392,38.63157653808594,509700,0.0,0.0
2022-04-28 00:00:00-04:00,39.02036425868072,39.769476615780036,38.29969453587553,39.6082763671875,301100,0.0,0.0
2022-04-29 00:00:00-04:00,39.53241323949681,39.82637109023899,38.460896812221215,38.70743942260742,316400,0.0,0.0
2022-05-02 00:00:00-04:00,38.69796628739084,39.475528636769894,38.34711224838941,39.41863250732422,431000,0.0,0.0
2022-05-03 00:00:00-04:00,39.333285346396956,40.82203285535962,39.18156597023755,40.45221710205078,424600,0.0,0.0
2022-05-04 00:00:00-04:00,40.36687878036759,41.70390704743008,40.281536396628475,41.590118408203125,479800,0.0,0.0
2022-05-05 00:00:00-04:00,40.81255337663146,41.419430902082794,40.37636060737274,40.727210998535156,410700,0.0,0.0
2022-05-06 00:00:00-04:00,40.689286498894056,41.05910232169127,40.1867166491723,40.6513557434082,404400,0.0,0.0
2022-05-09 00:00:00-04:00,40.14878210236732,41.50477573609224,40.14878210236732,40.566009521484375,408000,0.0,0.0
2022-05-10 00:00:00-04:00,39.75999934616211,40.414288512561555,38.27125175767282,38.925540924072266,743600,0.0,0.0
2022-05-11 00:00:00-04:00,38.75485858153488,40.025509860467615,38.42297353815814,38.565208435058594,598800,0.0,0.0
2022-05-12 00:00:00-04:00,38.697958684198674,39.21000927950166,38.30917758589503,39.16259765625,495900,0.0,0.0
2022-05-13 00:00:00-04:00,39.62724555994823,40.04447296470185,38.953991014570065,39.409149169921875,477400,0.0,0.0
2022-05-16 00:00:00-04:00,39.210013073253975,39.7220673353756,38.71692780299834,39.276390075683594,363700,0.0,0.0
2022-05-17 00:00:00-04:00,39.8358526323227,40.85996107087222,39.8358526323227,40.78409957885742,484200,0.0,0.0
2022-05-18 00:00:00-04:00,40.18671147080731,40.68928125576911,39.22897991321823,39.409149169921875,451800,0.0,0.0
2022-05-19 00:00:00-04:00,39.16260014755815,39.54190039225045,38.49882652798424,38.7453727722168,464800,0.0,0.0
2022-05-20 00:00:00-04:00,38.9065741408201,39.01088189196578,37.123872344554094,38.05315399169922,390600,0.0,0.0
2022-05-23 00:00:00-04:00,38.565207300601,38.91606132730769,37.844541105921486,38.6600341796875,490800,0.0,0.0
2022-05-24 00:00:00-04:00,38.470383879048555,38.76434177708273,37.22817889774027,37.66437530517578,294900,0.0,0.0
2022-05-25 00:00:00-04:00,37.37041994261656,38.29022083332645,37.275596674765886,37.816097259521484,228800,0.0,0.0
2022-05-26 00:00:00-04:00,38.2712504193125,38.97295119051656,37.96781166139583,38.73588943481445,218100,0.0,0.0
2022-05-27 00:00:00-04:00,39.067779619649386,39.541903149943,38.97295274322538,39.5229377746582,237000,0.0,0.0
2022-05-31 00:00:00-04:00,39.20053239889536,39.8548215479438,38.71692800477702,39.67465591430664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,39.82637907146809,40.38584501740117,39.01088596885963,39.987579345703125,281900,0.0,0.0
2022-06-02 00:00:00-04:00,40.40479946953352,41.1254654948532,40.291010858646146,41.068572998046875,245000,0.0,0.0
2022-06-03 00:00:00-04:00,40.96426526420231,41.2013269802946,40.584965071544765,41.068572998046875,380700,0.0,0.0
2022-06-06 00:00:00-04:00,41.248748851627916,42.035795680951274,40.92634469292417,41.988380432128906,342700,0.0,0.0
2022-06-07 00:00:00-04:00,41.590118408203125,41.684941671346316,40.98324084262521,41.590118408203125,213900,0.0,0.0
2022-06-08 00:00:00-04:00,41.45735265742081,41.45735265742081,40.73668303934268,40.765132904052734,180100,0.0,0.0
2022-06-09 00:00:00-04:00,41.36253230857829,41.770278799890804,40.89789331344785,41.115989685058594,263200,0.0,0.0
2022-06-10 00:00:00-04:00,40.6798030464198,40.80307256804041,39.64621353707923,39.930686950683594,216700,0.0,0.0
2022-06-13 00:00:00-04:00,39.115188576649906,39.304838699264465,38.214353207187166,38.71692657470703,373800,0.0,0.0
2022-06-14 00:00:00-04:00,38.574689146806215,39.21949741118943,38.39452351483382,38.65054702758789,408200,0.0,0.0
2022-06-15 00:00:00-04:00,38.82025260756835,39.64013079852323,38.69631660186604,39.02045440673828,417400,0.218,0.0
2022-06-16 00:00:00-04:00,38.47704253793807,38.47704253793807,36.67521930175288,36.95168685913086,522000,0.0,0.0
2022-06-17 00:00:00-04:00,37.01842227689148,37.619027563025064,36.51314648736958,36.932621002197266,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,37.42836060490291,38.276841559969576,37.14235754565828,37.78110122680664,459900,0.0,0.0
2022-06-22 00:00:00-04:00,37.180488197024424,38.276837380601364,37.180488197024424,38.0003662109375,386200,0.0,0.0
2022-06-23 00:00:00-04:00,37.87643031586621,38.39123794947144,37.70482777133114,38.28636932373047,396900,0.0,0.0
2022-06-24 00:00:00-04:00,38.610511490644534,40.21213299897233,38.610511490644534,40.19306564331055,743800,0.0,0.0
2022-06-27 00:00:00-04:00,40.75553658270187,40.82227050371208,40.21212971920392,40.355133056640625,461500,0.0,0.0
2022-06-28 00:00:00-04:00,40.6411331974023,40.85086680417094,39.18251162440415,39.192047119140625,475500,0.0,0.0
2022-06-29 00:00:00-04:00,39.1539218638466,39.1539218638466,38.21011131377512,38.66771697998047,404600,0.0,0.0
2022-06-30 00:00:00-04:00,38.17196911694887,39.47805192719871,37.93363265188809,39.04904556274414,448700,0.0,0.0
2022-07-01 00:00:00-04:00,38.95371265672094,39.897523027254216,38.724908048779795,39.43038558959961,398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.791641497208275,39.0776481628418,37.93363241048519,39.0776481628418,481700,0.0,0.0
2022-07-06 00:00:00-04:00,38.782117537732155,39.09671984258917,37.5618357595993,37.685768127441406,297300,0.0,0.0
2022-07-07 00:00:00-04:00,38.07663444250252,38.839314082013026,38.05756708784215,38.5914421081543,251000,0.0,0.0
2022-07-08 00:00:00-04:00,38.64864489173411,38.64864489173411,38.000369368115564,38.438907623291016,346300,0.0,0.0
2022-07-11 00:00:00-04:00,38.0289671345179,38.34357302520553,37.38069163557912,37.57136154174805,204800,0.0,0.0
2022-07-12 00:00:00-04:00,37.38069692335781,38.50564552848831,37.3711650632277,37.55229949951172,236700,0.0,0.0
2022-07-13 00:00:00-04:00,37.09469296090538,37.247228176449426,36.646619174176934,36.94215774536133,204800,0.0,0.0
2022-07-14 00:00:00-04:00,36.35108123068929,36.69428634643555,36.07461003892413,36.69428634643555,236000,0.0,0.0
2022-07-15 00:00:00-04:00,37.333032566319915,37.571369087717954,36.54175720637631,37.094696044921875,264100,0.0,0.0
2022-07-18 00:00:00-04:00,37.58089503108007,37.70483102097607,36.75148508549387,36.95168685913086,191600,0.0,0.0
2022-07-19 00:00:00-04:00,37.35208995682488,39.09671093679878,37.180487416273245,38.84884262084961,293400,0.0,0.0
2022-07-20 00:00:00-04:00,39.29692174756394,40.21213299897233,39.04904976068694,40.19306564331055,352500,0.0,0.0
2022-07-21 00:00:00-04:00,40.183535538616574,40.75554168654418,39.983330113788156,40.746009826660156,248200,0.0,0.0
2022-07-22 00:00:00-04:00,40.87947454001216,41.0415416026554,40.14539773672696,40.688804626464844,255800,0.0,0.0
2022-07-25 00:00:00-04:00,40.84134518857355,41.03201512713784,40.52673924443347,40.955745697021484,187500,0.0,0.0
2022-07-26 00:00:00-04:00,40.879473564468434,41.41334494558933,40.831806996400644,41.34661102294922,187300,0.0,0.0
2022-07-27 00:00:00-04:00,41.337075115204605,42.681292568720664,41.222674635701836,42.357154846191406,241800,0.0,0.0
2022-07-28 00:00:00-04:00,42.509699389024156,43.1103084028994,42.45249731831769,43.00543975830078,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.85289996327458,44.15898285941226,42.85289996327458,44.04458236694336,275500,0.0,0.0
2022-08-01 00:00:00-04:00,43.701375172617425,44.96932329866889,43.34863821620512,44.40685272216797,294500,0.0,0.0
2022-08-02 00:00:00-04:00,44.073176569272164,44.45451634977406,43.45350397186367,43.84437561035156,243600,0.0,0.0
2022-08-03 00:00:00-04:00,43.94924969878546,44.23525641176839,43.539310622684766,43.920650482177734,193200,0.0,0.0
2022-08-04 00:00:00-04:00,43.58698343437393,44.607063437170815,42.54783607379162,43.8157844543457,349100,0.0,0.0
2022-08-05 00:00:00-04:00,43.37724115558886,43.39630851118528,42.719433752780496,43.32957458496094,236000,0.0,0.0
2022-08-08 00:00:00-04:00,43.40583837556727,43.78717819651572,42.87196699031072,43.09123611450195,284400,0.0,0.0
2022-08-09 00:00:00-04:00,42.76709670614729,42.80523141411467,41.632612782836134,41.74701690673828,339900,0.0,0.0
2022-08-10 00:00:00-04:00,42.652694881106484,44.40685138859927,42.462024983976136,44.11131286621094,442500,0.0,0.0
2022-08-11 00:00:00-04:00,44.330589678315434,44.95979790247408,44.29245496491759,44.39732360839844,234700,0.0,0.0
2022-08-12 00:00:00-04:00,44.43545666451207,45.43646921514938,44.216187525742086,45.39833450317383,179000,0.0,0.0
2022-08-15 00:00:00-04:00,44.959792236552616,45.846404209324454,44.63565448697231,45.80826950073242,232300,0.0,0.0
2022-08-16 00:00:00-04:00,45.66527011962453,45.7892024683309,45.39833079432973,45.5890007019043,284800,0.0,0.0
2022-08-17 00:00:00-04:00,44.94072825249721,45.102798957804524,44.37825398712404,44.66425704956055,197200,0.0,0.0
2022-08-18 00:00:00-04:00,44.73098953547899,45.23626535412597,44.67379110686977,44.96932601928711,177100,0.0,0.0
2022-08-19 00:00:00-04:00,44.6547211902698,44.67378854428784,44.03504491322417,44.18758010864258,223700,0.0,0.0
2022-08-22 00:00:00-04:00,43.491641896907936,43.5393084678038,42.77663242329124,42.91963577270508,198400,0.0,0.0
2022-08-23 00:00:00-04:00,42.700363551367744,43.22470306678219,42.700363551367744,42.76709747314453,178600,0.0,0.0
2022-08-24 00:00:00-04:00,42.8910325234025,42.938699089815096,42.37622487800435,42.538291931152344,146400,0.0,0.0
2022-08-25 00:00:00-04:00,42.50969270263862,43.73950975394014,42.50969270263862,43.424903869628906,215300,0.0,0.0
2022-08-26 00:00:00-04:00,43.35816931298346,43.35816931298346,41.356144459984264,41.613548278808594,261800,0.0,0.0
2022-08-29 00:00:00-04:00,41.241738768906885,41.241738768906885,40.71739929276182,40.936668395996094,160800,0.0,0.0
2022-08-30 00:00:00-04:00,41.03200484719649,41.03200484719649,39.94519119740912,40.17399215698242,197400,0.0,0.0
2022-08-31 00:00:00-04:00,40.126332650316385,40.1739992222166,39.57339023344015,39.72592544555664,234400,0.0,0.0
2022-09-01 00:00:00-04:00,39.449453509893246,39.449453509893246,38.734444100306305,39.18251419067383,272000,0.0,0.0
2022-09-02 00:00:00-04:00,39.706856044615066,39.72591976126631,38.47703902723897,38.69630813598633,286100,0.0,0.0
2022-09-06 00:00:00-04:00,38.715380484365916,38.7535151960401,34.52065675508898,35.979278564453125,1467300,0.0,0.0
2022-09-07 00:00:00-04:00,36.131810379984,36.68474910040816,35.73140321847429,36.427345275878906,652600,0.0,0.0
2022-09-08 00:00:00-04:00,36.036482206108694,36.30342158970109,34.80666485223194,36.150882720947266,620400,0.0,0.0
2022-09-09 00:00:00-04:00,36.87541701371237,39.05857983831437,36.55127928588183,38.944175720214844,799500,0.0,0.0
2022-09-12 00:00:00-04:00,39.172978214696386,40.05005458597466,39.172978214696386,39.90705490112305,397000,0.0,0.0
2022-09-13 00:00:00-04:00,38.82977524272303,39.201579534769344,37.704826871711965,37.96223068237305,369100,0.0,0.0
2022-09-14 00:00:00-04:00,37.838296479888896,38.21010442609045,37.37115903757749,37.81922912597656,523100,0.0,0.0
2022-09-15 00:00:00-04:00,37.66393505343949,38.45958256308908,37.66393505343949,38.12406921386719,544800,0.218,0.0
2022-09-16 00:00:00-04:00,37.36676812632611,38.632138139218824,36.829943043926704,38.42124557495117,2937400,0.0,0.0
2022-09-19 00:00:00-04:00,38.133650777727034,39.00598907470703,38.047375400802814,39.00598907470703,616500,0.0,0.0
2022-09-20 00:00:00-04:00,38.651312784556424,39.22647967118931,38.58421010300999,38.91972351074219,492100,0.0,0.0
2022-09-21 00:00:00-04:00,39.30316867573416,39.71537293244004,38.373312051515555,38.38290023803711,416600,0.0,0.0
2022-09-22 00:00:00-04:00,38.191169728338274,38.191169728338274,37.00248713836912,37.02165985107422,300600,0.0,0.0
2022-09-23 00:00:00-04:00,36.62863517509132,36.62863517509132,35.53581594599513,36.1780891418457,290600,0.0,0.0
2022-09-26 00:00:00-04:00,36.101393970674124,36.86828424551161,35.14278021292195,35.18112564086914,462600,0.0,0.0
2022-09-27 00:00:00-04:00,35.545405876896005,36.10140004844842,34.66347916974205,35.133201599121094,430900,0.0,0.0
2022-09-28 00:00:00-04:00,35.305751572695016,36.2356045659068,35.267406139187656,35.87133026123047,298100,0.0,0.0
2022-09-29 00:00:00-04:00,35.392021384326796,35.45912771771893,34.80727001090102,35.37285232543945,322800,0.0,0.0
2022-09-30 00:00:00-04:00,35.47828967470673,36.14931996290948,35.1427763590158,35.200294494628906,336700,0.0,0.0
2022-10-03 00:00:00-04:00,35.69877909818031,36.31229133782236,35.25781397621886,35.96718978881836,282400,0.0,0.0
2022-10-04 00:00:00-04:00,36.74366765504092,37.894001256578896,36.74366765504092,37.85565948486328,307400,0.0,0.0
2022-10-05 00:00:00-04:00,37.088769325627204,37.932350555405286,36.906634006725156,37.836490631103516,336200,0.0,0.0
2022-10-06 00:00:00-04:00,37.6543495855936,38.047381104541415,37.12711271727162,37.3188362121582,204200,0.0,0.0
2022-10-07 00:00:00-04:00,36.85870080557839,36.85870080557839,36.091810508090354,36.57111740112305,348700,0.0,0.0
2022-10-10 00:00:00-04:00,36.9162159059421,37.290078360451346,36.71490788515967,36.944976806640625,292400,0.0,0.0
2022-10-11 00:00:00-04:00,36.61904539272834,37.031249591148026,36.2739438631843,36.561527252197266,341200,0.0,0.0
2022-10-12 00:00:00-04:00,36.49443219284367,36.619053028235314,35.995952508099045,36.034297943115234,278600,0.0,0.0
2022-10-13 00:00:00-04:00,35.32491563237606,37.24214315449843,34.74974883846787,36.83952713012695,361100,0.0,0.0
2022-10-14 00:00:00-04:00,37.13670099902399,37.48179890252386,36.07263907364021,36.16849899291992,190400,0.0,0.0
2022-10-17 00:00:00-04:00,36.98332193005926,37.644764131504054,36.90663107126028,37.56807327270508,285800,0.0,0.0
2022-10-18 00:00:00-04:00,38.50750891318823,39.08267930247811,38.009033028686254,38.61295700073242,242100,0.0,0.0
2022-10-19 00:00:00-04:00,38.24868909172476,38.63213238764707,37.050421935427885,37.80772399902344,189700,0.0,0.0
2022-10-20 00:00:00-04:00,37.807725071374556,38.01862126704729,36.69573326506417,36.91621398925781,166300,0.0,0.0
2022-10-21 00:00:00-04:00,37.15586793101113,38.72799757770544,36.97373263207459,38.478755950927734,224300,0.0,0.0
2022-10-24 00:00:00-04:00,38.632141368300616,39.26482642763018,38.41166059910628,39.121036529541016,200000,0.0,0.0
2022-10-25 00:00:00-04:00,38.862203999228534,40.55895084962127,38.862203999228534,40.415157318115234,284500,0.0,0.0
2022-10-26 00:00:00-04:00,40.76025994114075,41.8243218631931,40.35764023641917,41.220394134521484,387400,0.0,0.0
2022-10-27 00:00:00-04:00,41.565497274419194,41.94894062174067,41.21081117252088,41.325843811035156,392500,0.0,0.0
2022-10-28 00:00:00-04:00,41.507974229185166,42.39948530032927,41.354596176989475,42.217350006103516,210400,0.0,0.0
2022-10-31 00:00:00-04:00,41.82432181784367,42.629557569592215,41.79556091672377,42.351558685302734,251100,0.0,0.0
2022-11-01 00:00:00-04:00,42.76376028392538,43.41561793121681,42.53369137324905,43.118446350097656,281000,0.0,0.0
2022-11-02 00:00:00-04:00,42.87879400622372,43.4731335268236,41.575078678336475,41.661354064941406,260300,0.0,0.0
2022-11-03 00:00:00-04:00,40.96156399609094,41.584664379547014,40.702737851739386,41.297080993652344,261400,0.0,0.0
2022-11-04 00:00:00-04:00,42.025624007660035,42.22693200344661,41.220388367692735,41.795555114746094,325800,0.0,0.0
2022-11-07 00:00:00-05:00,42.083146756651914,42.82127615542177,41.70928430759552,42.73500442504883,221400,0.0,0.0
2022-11-08 00:00:00-05:00,42.859622955322266,43.358102579851845,42.32280155723003,42.859622955322266,228200,0.0,0.0
2022-11-09 00:00:00-05:00,42.38031386812712,42.77334536731374,41.795558883693566,41.81473159790039,180300,0.0,0.0
2022-11-10 00:00:00-05:00,43.569000436169524,44.36464803418197,42.34197221527006,44.038719177246094,273900,0.0,0.0
2022-11-11 00:00:00-05:00,44.26878255205018,44.64264132341628,43.76071844294459,43.99078369140625,316200,0.0,0.0
2022-11-14 00:00:00-05:00,43.530650187385795,44.30712864038105,43.50189294510417,43.77988815307617,354300,0.0,0.0
2022-11-15 00:00:00-05:00,44.172924358554965,44.54678314445486,43.38685770142582,43.4731330871582,479000,0.0,0.0
2022-11-16 00:00:00-05:00,43.45395922787472,43.54981913173051,42.5528600416182,42.64872360229492,399900,0.0,0.0
2022-11-17 00:00:00-05:00,41.853076148705746,46.0997353507053,41.853076148705746,46.0613899230957,719100,0.0,0.0
2022-11-18 00:00:00-05:00,47.39386402152515,47.39386402152515,46.166839551889716,46.75159454345703,546600,0.0,0.0
2022-11-21 00:00:00-05:00,46.43525235694387,46.6844939992124,45.66836202846673,46.138084411621094,303300,0.0,0.0
2022-11-22 00:00:00-05:00,46.47359723190609,46.924146894358785,46.22435924943914,46.8570442199707,196100,0.0,0.0
2022-11-23 00:00:00-05:00,46.85705203325516,47.43221895443808,46.8187065966904,47.30759811401367,205800,0.0,0.0
2022-11-25 00:00:00-05:00,47.2308955955845,47.45137629916616,46.69407062806769,46.742000579833984,136400,0.0,0.0
2022-11-28 00:00:00-05:00,46.502352045119494,46.90497172722173,46.061390591672385,46.41607666015625,293500,0.0,0.0
2022-11-29 00:00:00-05:00,46.36814775101119,46.876215543639155,46.339390507647465,46.674903869628906,181600,0.0,0.0
2022-11-30 00:00:00-05:00,46.64614810659579,47.93069076538086,46.16684119894198,47.93069076538086,413200,0.0,0.0
2022-12-01 00:00:00-05:00,47.94027376134402,48.43875336818057,47.80606841658444,48.37165069580078,330600,0.0,0.0
2022-12-02 00:00:00-05:00,48.37165172225839,51.324183996908005,48.1799282298957,50.873634338378906,594500,0.0,0.0
