Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,456.6599543327618,456.6599543327618,444.8829344578643,450.32440185546875,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.949306149012,463.3704700107735,450.949306149012,461.2554016113281,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39681684678385,480.8677414503178,464.89907765231163,469.8982849121094,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493405185468,470.72509363688107,461.6495754111815,464.5145263671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,466.18735136279815,468.4466223879588,462.71672026898176,465.0240783691406,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76474767452424,476.5318495589362,462.76474767452424,474.3591003417969,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.23431875352026,475.13788036742596,466.3411730415138,467.9274597167969,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.9662173879032,471.49420655698106,458.04437794982806,459.66912841796875,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7657387116373,459.29419772144774,451.208908727893,456.0831604003906,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.56366886978145,462.59174594432443,456.85225010936716,459.7652587890625,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.14067396011694,463.1301406710927,453.19897142930364,461.5149841308594,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.70759679223204,460.7843482598753,450.785904052689,452.1799011230469,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933510024464,456.58305226724354,448.80538644951116,449.74755859375,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.92123339239794,449.1515170393389,440.14330303744833,444.6522216796875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15153491825976,449.6610701479993,441.1239272246614,441.8738098144531,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.1637062938678,438.9607356661617,428.52965592420213,438.28778076171875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01843906541245,457.40982195212695,438.6146719700104,457.3809814453125,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.8632571965662,458.8807714893011,447.63250379019917,457.4963684082031,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.7086613182321,458.54427258388733,449.6706673427126,457.8616943359375,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.7267985553874,468.3600859111654,459.43839347171127,466.6391906738281,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.235304458612,472.4075847454633,463.60125326417176,467.8025207519531,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,462.13027460078496,480.36783275422164,459.0538167746385,479.3968200683594,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.69467152437335,480.69467152437335,464.37026991726685,468.0716247558594,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.31322866895533,465.7835366508145,453.3143150761396,455.1794128417969,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.94720358370006,468.8887583287697,455.30432375955206,466.82177734375,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82276904888334,474.6475533408527,459.3806849462041,472.4652099609375,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.38244783350694,476.1389282981357,465.25274326100134,465.599853515625,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.86048997037113,477.8648682899777,467.923615113333,470.4692077636719,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.47483147176166,482.0593232642766,469.88103871632893,480.1019287109375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532481918678,487.4204699716739,472.4844891212373,480.4394226074219,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.26025604502604,488.9825377223759,477.46957678526866,488.8861083984375,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.54456929490664,492.4151862708048,483.62137378778897,488.0182800292969,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.9479588937264,494.6521813070908,486.3211830763407,489.503173828125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0555950650519,493.5433360563971,486.7840441461518,487.24688720703125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059423202816,488.9246327712602,483.3995597409389,485.23162841796875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.93826077746655,497.3327334842991,485.83901968801905,495.095703125,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79966882600064,498.05600312747816,491.02669696486373,494.6811828613281,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9249999805439,498.6441478112576,490.61205948824875,494.8450622558594,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60551706683833,501.00650983300653,489.15603299903296,492.46337890625,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.6867663220037,502.5589796971579,494.1508251486566,502.19256591796875,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.60555699235806,503.22427717710895,491.44133228682557,491.7305908203125,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.4152372682682,496.3686337876933,488.48117369646695,494.2569580078125,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.89048302051873,494.1507862678424,486.48514106729243,491.7787780761719,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.75959627395093,505.9627516630405,489.831127268955,499.2420654296875,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.6855090875888,514.4383420927961,499.47340577434477,512.7316284179688,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.04422573561317,519.0281147188012,509.49182249516986,517.7456665039062,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.7223785912345,529.3357679944127,518.8545440285875,526.4334716796875,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.157735938317,528.0243248534011,517.4467029525505,518.2180786132812,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2606722611495,521.3904059146054,511.7963214959142,514.6215209960938,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2455086689546,519.0281325857566,509.71359511806145,517.7938842773438,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.2402089200434,533.5012140840932,514.9686577176536,515.6918334960938,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6617150447898,521.65081818854,511.41065341582436,514.9783325195312,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7234884221635,523.0777589518889,516.0967126405429,518.46875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7499854362923,528.7474943945293,519.7222756797918,526.4815673828125,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9898046282192,528.4003903506216,516.85853416081,518.2180786132812,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.030570775798,514.2744120092925,501.57546098777567,502.30828857421875,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.78755249435994,507.43795135920266,493.42762817864826,505.5191345214844,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.4902116540223,507.43798389463353,495.14399580015913,495.40435791015625,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.49389232011004,502.26970561781013,491.5859723463131,495.4332580566406,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.27774815696347,507.45727792861317,494.8161209730463,505.66375732421875,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.2929605094496,501.3054536416096,488.82822958309583,490.3613586425781,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.540551151299,495.14399569412797,475.6953757025315,483.2260437011719,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.2067356196321,487.4397088613573,479.6872863378749,481.750732421875,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.63508203710876,491.5377587160278,475.454336011767,489.46466064453125,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.0692781415022,492.4055500545735,471.7323640093036,477.0260009765625,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.6632835355725,483.63100106234157,467.6536317762987,481.750732421875,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86052208605804,476.93924400351204,467.1040418062643,469.02288818359375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14857791975425,478.597741489848,463.91244125555716,470.5560302734375,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06551020827726,482.61858619811267,467.06551020827726,468.7625427246094,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.71431277223627,469.4760661307384,454.5593598980637,461.6753845214844,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.7774076652531,469.5820873508158,458.7923035645812,468.039306640625,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.04901714377314,477.83599028281816,466.8340724002716,471.7227478027344,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.33170159430847,477.02595140525483,470.98983581080716,474.9142761230469,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.7970626437508,471.71306760015625,451.6087759659686,454.5207824707031,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.7132608987538,464.35592429962685,446.7586489668478,461.4342956542969,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.16314903835433,470.035332862266,455.4175361780213,468.3575744628906,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.897512230289,478.00950883096976,468.897512230289,474.48040771484375,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.2366090425684,480.26585662624086,471.18278506401026,479.76446533203125,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.6900958845185,484.34455229752234,473.68977453778996,480.2754821777344,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949002106531,489.1174922907352,481.548247276541,484.26739501953125,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.4390685311049,488.9728698730469,471.8866653433402,488.9728698730469,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6076265096404,486.08009185461225,477.93233046298906,479.01226806640625,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.49724450606516,483.4477991165345,470.33420672217323,474.93359375,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317806106938,478.4048786289418,465.69627664576205,474.6540222167969,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.8645398572741,474.0851084310995,467.557223150528,468.2418212890625,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.9252007178828,475.9749966713028,468.89752022550965,472.64837646484375,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9926153723749,479.81254018691146,469.69773339231836,479.32080078125,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33176187149746,480.0922698957899,471.0766729710999,475.8785705566406,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2518216273959,478.703767583847,470.17028787186445,471.9252014160156,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.4607783529066,472.62908951887636,463.72919630824083,467.296875,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.1366642828786,464.12455126374056,450.5481447748334,452.90087890625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.77951543835866,452.39942192890123,441.06004706900876,445.23516845703125,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.59757464931596,452.2451616199861,440.1729587552945,447.722900390625,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.74293503445995,443.0103765348415,436.1108632767769,441.3459777832031,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.17857883514205,446.542347780705,435.16253405792327,437.44622802734375,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.01039489083337,469.4375434184315,442.3233552967646,464.792724609375,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3413614794969,479.88836622478016,459.1995145243319,473.8500671386719,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.9497420107914,487.30073482592,476.0563797874648,483.6526184082031,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29460776314096,483.60427021205095,470.8309747393595,479.6174621582031,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.89827634661054,495.3421510788789,476.6563580942008,489.31353759765625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.5259137934242,501.84478659052957,488.7521745279918,492.0035705566406,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.4004437246403,501.9320292958014,489.65225577105855,499.0386962890625,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.948418017418,499.6288909151936,493.24224371431853,497.0258483886719,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.7582160749278,500.7998134397574,486.07180033212364,500.67401123046875,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.2295126897289,494.4808796412402,476.3370117483376,488.9070739746094,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941331828545,500.6836029105391,487.9974255258385,498.63214111328125,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.5934576051408,500.5771752213361,495.6710665714271,497.7515869140625,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.748466865857,511.28929020618557,494.49050399497844,501.8641662597656,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2161237986735,504.61242837451425,495.26473285923475,500.23858642578125,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581833290086,502.3577916584274,494.1131985316504,497.79034423828125,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.6456306307951,495.31309005660063,484.9880356328782,485.0364074707031,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.99812410704664,489.5360970122988,476.36605242566145,486.18792724609375,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.05410084759166,514.7923951554884,498.7871035883215,512.6248168945312,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8342703997176,514.9567448901196,501.98027828597645,502.5802307128906,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.2447158544677,516.5825457798285,503.7608793868065,516.2051391601562,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.205171637422,516.7857518103154,499.05797543241,502.67706298828125,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.5996411654807,505.58003116958804,494.61633974906465,505.5704040527344,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.9959968539519,510.54425002563676,501.6417056953398,504.5543518066406,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.0830189418714,515.6631822935774,507.27341643464206,512.3536987304688,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5438540794871,520.2597445198254,513.8634399357397,514.4053344726562,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.2922195445911,520.4725738980103,510.97001816430446,517.32763671875,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1145981786225,526.7431942630545,514.5504779273356,523.9852905273438,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5531664407333,526.2689981144821,519.3404846227983,524.807861328125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7399729530583,526.0753662051287,513.8342810818378,518.0726928710938,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1726722947006,523.0563783459285,514.5311214845167,518.1502685546875,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.8919380614357,526.0463233690424,518.3726845608545,523.17236328125,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8563707600293,522.9595321968931,515.5374965419255,516.4954833984375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8666389928937,518.1888399635747,510.5055147452362,517.7630615234375,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,522.4563525018754,523.8014322730772,516.1761635920908,519.2533569335938,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,522.5434434978918,528.0978773177336,519.0404718053348,519.8920288085938,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,522.7949630640265,524.4593320788672,516.5534611342423,520.3370361328125,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,520.84030173018,521.2177083719328,512.5473371018322,515.6342163085938,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,518.2952793736642,526.8011621544222,517.1728047718956,526.123779296875,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,524.1594276867935,529.5203740120104,521.1499787724724,527.033447265625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,527.5850197256265,529.7429116244887,524.8561747671438,528.465576171875,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,527.6140069679657,530.0815612583054,524.0626636633427,527.3817749023438,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,527.3915530007057,530.4106885041358,524.304673289317,527.5947265625,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,527.8656373922698,535.2489873295236,527.2076268199081,530.594482421875,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,523.8884444785139,531.7556298650511,523.8496997628672,526.9656372070312,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,525.7270484076115,525.7270484076115,515.9729469902602,518.4791870117188,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,519.3307796489244,522.4079729449842,517.7244683291236,519.117919921875,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,517.714750473993,524.4981477757008,514.0762904787434,524.0626831054688,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,524.7303652309786,525.6302940246135,511.1441986458618,512.1409301757812,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,508.9960187802601,515.672986377683,505.96719744163966,512.6441650390625,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,513.2633729769461,513.9214425441753,504.92203704266325,505.9381408691406,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,503.983479874077,510.06043585412925,502.3771095526158,502.5416564941406,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,502.54156168487333,507.31218178548943,498.43863821849726,507.0605773925781,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,512.49899934105,512.663487223236,497.200090683776,499.657958984375,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,503.1222105161857,510.39913029958956,500.20950536685825,500.9449462890625,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,500.2869105163618,506.5767846331052,498.0419022057066,504.81561279296875,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,504.10916102856214,511.40539273692707,502.0383270450053,510.45709228515625,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,512.3695165326402,512.3695165326402,507.2732926069393,508.98175048828125,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,509.62233743106617,519.3488627160577,507.19556439568015,515.6892700195312,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,508.65169265197125,509.8747958963284,496.9740605113405,498.9057922363281,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,498.9445507021821,500.28413419677685,491.2759536102923,494.83843994140625,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,501.1771927306504,512.5150700863824,499.0804867408299,507.59356689453125,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,503.332138205796,507.5061757907872,501.93431462993914,505.7589111328125,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,503.40019375378455,508.6517053296499,497.9447526355822,508.2148742675781,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,508.88454838035875,509.3019461994835,499.7307683303103,507.4867248535156,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,509.6515072146452,512.5442018275659,497.02257036162797,497.080810546875,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,496.0616301690225,505.7104544809941,491.2857268223592,502.3033142089844,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,498.51742487478435,499.58518131830317,491.54773978177457,498.5659484863281,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,492.5282279732967,497.55649526248436,484.38396236269307,493.46978759765625,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,495.42091082718093,501.65284807128603,488.82978625082893,493.4794921875,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,491.6448091246492,501.1480605422589,486.13115832274593,498.88629150390625,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,499.6920400478007,499.6920400478007,487.75229800956146,493.9259948730469,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,496.12950497879933,501.4198526317873,490.0528555773259,490.24700927734375,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,492.22720777334007,502.64292814692425,490.59642342811406,500.4103088378906,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,503.1671517563849,509.22442767417516,501.6917138798751,507.8459777832031,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,505.73956214539606,513.8449613714167,504.8950497660582,511.63177490234375,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,512.8548847457866,513.0975620819953,501.604337370298,503.9243469238281,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,499.10961071303484,499.10961071303484,486.38362533318565,490.0626220703125,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,490.79061703733214,491.479812330296,480.5204962835622,484.2480163574219,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,482.4133857688357,491.98456492531363,480.67580788568415,485.1701965332031,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,487.42227868822584,493.3630150245787,483.6170850952227,485.3158264160156,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,478.9965285478448,498.4300889573589,473.45375696982575,494.9743957519531,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,504.76883528037297,514.3885383608053,496.9352041308538,498.1000671386719,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,502.57502974627573,508.9525970361962,500.18712275694105,506.5937805175781,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,516.4173151381464,516.4173151381464,503.14773643053877,506.9140930175781,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,506.457858383857,508.47695030788384,499.52697979421197,505.0794677734375,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,507.7294387468244,513.9128516541005,504.55525992894013,505.6230163574219,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,502.8855623559845,520.814590540385,502.83703874965227,518.0965576171875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,522.3095112846672,530.4731496648874,522.0474008390287,525.736083984375,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,522.0377289397227,527.9881816408888,518.2617148209639,524.3965454101562,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,525.5225835906825,531.5992330340736,524.3868703464608,527.2601318359375,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,530.5120150848173,530.5120150848173,523.9500113620064,525.9302368164062,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,529.0073841285339,536.802207735667,527.7649071145697,535.09375,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,538.7435911164744,541.7527658543868,534.0162421828649,538.8892211914062,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,538.743626024255,539.4134177670456,528.2793520205684,531.2788696289062,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,528.4637882976989,538.3359438709163,527.1630711019766,527.5125122070312,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,525.8720342511461,531.8224868590465,522.367787980492,527.687255859375,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,531.0265196802493,531.7157446239464,511.6997232598298,522.4066162109375,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,522.4066356601893,530.929492214127,519.785708558887,529.0560302734375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,531.0264528425585,538.5494490976782,526.1243832612805,536.8507080078125,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,537.5594926036543,538.3651387664595,523.6394934116719,524.82373046875,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,532.8514204615777,535.5403040380389,518.3102148838847,528.2308349609375,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,530.2790466458289,530.2790466458289,494.7219345256527,506.7878723144531,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,506.71025604470805,513.48578801886,498.3718370650806,498.701904296875,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,497.789428446736,501.50726161529997,486.1020803049212,488.2764892578125,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,491.0721325576816,499.0707675563601,490.6644216250914,496.5372009277344,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,497.15839832370267,511.5443157924521,497.15839832370267,500.2161560058594,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,506.826697652787,517.3880187988282,504.24463717378677,514.4758911132812,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,513.5149597736778,516.3688476161822,500.28418666937785,502.0411682128906,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,504.71058314722376,509.2923024895059,504.6814334302062,507.7683410644531,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,509.62233526436756,514.9029957368119,507.68091684431283,514.1943969726562,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,518.3587786883514,525.0081138545904,516.9221478489061,521.8727416992188,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,520.1351659990886,523.7753257704468,516.1164153921352,516.679443359375,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,516.0970326869071,517.3589430148289,508.3119838499379,512.5345458984375,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,514.2041248087844,532.0263933768358,512.0297453597367,531.7157592773438,9688900,0.0,0.0
