Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,39.67941096289725,40.591690610292765,39.40667063304569,40.43180847167969,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,40.318948885037486,41.28295600327093,39.876919450444795,40.9584846496582,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,40.817411666064295,41.02431775755494,39.89572505206196,40.046207427978516,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,39.86751179918941,40.40359271181354,39.02106995237637,39.829891204833984,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,39.65119422925093,40.44120868189347,39.64649075856999,40.159061431884766,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,40.21548749076062,40.78918891447176,39.79226842262981,40.62930679321289,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,40.572882250764344,40.572882250764344,38.06176674656782,38.34391403198242,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,37.958310870640595,38.13700330940544,37.24447750457307,37.35639572143555,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,36.820316614667576,36.904961160887176,35.04278114405605,35.296714782714844,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,35.597664276783455,36.133745085032224,34.86408076816864,35.44718551635742,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,35.155641071600705,36.613404990335205,35.00516228491257,36.03030014038086,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,35.77636858571225,36.688644713189554,35.71053433695711,36.63221740722656,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,37.61973197596072,38.05235803263694,37.088354553371275,37.56330108642578,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,37.346983464298525,38.32509723640995,37.187101345161324,37.864253997802734,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,37.854855567225925,38.917614007581534,37.72318707841496,38.8988037109375,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,38.70130306991836,39.31262159925969,37.80313019202112,38.09938430786133,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,37.8158987276185,38.42065014760475,37.528640721744196,37.589115142822266,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,38.023788246380605,38.25056825559814,36.672545042398326,37.343441009521484,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,37.79700419102366,38.666333557207665,37.66471525309159,37.8442497253418,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,37.35289352680979,37.62692271109712,36.69617077437878,37.55133056640625,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,37.31509774372124,38.09938378553116,37.192256458400315,37.99544143676758,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,38.28836755041359,38.52365443207143,37.787558373865295,37.806453704833984,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,38.052133779097424,39.1671456728524,37.99543697608164,38.9970588684082,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,38.893120738140325,39.0159620223249,38.26002259004203,38.87422180175781,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,38.87422218827872,39.06320794937939,38.203326160744766,38.449005126953125,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,38.56239552610318,38.73248233642979,37.84425041481231,38.32616424560547,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,38.080483534744985,38.56239738881646,37.98599245982293,38.288368225097656,728900,0.0,0.0
2022-06-06 00:00:00-04:00,38.26946876210383,38.42065664265887,37.82535278595941,38.184425354003906,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,37.88205388414772,39.30416741223562,37.88205388414772,39.0443115234375,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,39.04430546663882,39.658508233280564,38.751377383307585,39.2049446105957,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,39.271091420711876,39.3561348303213,38.694686489426154,38.817527770996094,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,38.118279449950684,38.49813975155713,37.79700476526183,38.25056838989258,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,37.768658733106115,37.87732310486245,36.22842975647163,36.341819763183594,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,36.228430760784,36.78593674909422,35.812664988245515,36.09614181518555,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,36.341822138480744,36.984371559517726,36.11504211023449,36.40796661376953,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,35.90715413029581,36.28512561561389,35.37799477177113,36.209529876708984,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,36.247330205176304,37.60802115634473,36.23032008138777,37.182804107666016,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,37.48518197917859,38.38286166465488,37.48518197917859,37.90095138549805,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,37.579668525166376,38.24111676091798,37.5418706592142,37.64581298828125,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,37.825353457351646,38.93091778227417,37.75920898372247,38.817527770996094,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,39.214393002644414,41.16094007344493,38.93091618378693,40.82076644897461,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,40.63177734424404,41.19873093511321,40.234910551556226,40.47114181518555,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,40.376654234011575,40.7640734301806,39.68685925569128,40.21601867675781,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,40.1971133649586,40.1971133649586,39.57346296260056,39.77189636230469,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,39.39392539500586,39.86166590619606,39.119899860556714,39.72465133666992,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,39.715201201749885,40.556183972530576,39.44589768970659,40.38610076904297,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,39.989231823265946,40.830214625058574,39.63015925909938,40.773521423339844,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,40.830213583027856,41.19873380320806,40.61288123791141,40.71682357788086,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,40.6317883041597,41.10425095885923,40.45225379303132,40.669586181640625,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,40.45224608987606,41.090069831341474,40.21601480751085,40.5939826965332,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,40.39555111359992,40.59398453466716,40.17821875653531,40.404998779296875,696600,0.0,0.0
2022-07-12 00:00:00-04:00,40.39555317097148,40.81131897027855,40.02703291176236,40.21601867675781,845800,0.0,0.0
2022-07-13 00:00:00-04:00,39.76245346020507,40.42389820511058,39.696305381111,40.05537796020508,849700,0.0,0.0
2022-07-14 00:00:00-04:00,39.99867976004468,41.03337025582387,39.86638722298423,40.80186462402344,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,41.075894410029576,42.02081949069571,41.075894410029576,41.51055908203125,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,41.97357314127672,41.992472076697865,41.19873481202637,41.302677154541016,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,41.65230392063393,41.65230392063393,40.981404299211455,41.2648811340332,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,41.18928215444895,41.45386000907131,40.471140718501275,40.6412239074707,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,40.49003950322894,40.72627078062142,40.05064918309481,40.38610076904297,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,40.319954087071416,41.04754687911073,40.168766208505026,40.84911346435547,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,40.782968443346036,40.81131504375681,40.34830374889884,40.5939826965332,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,40.63179016113281,41.009761744008266,40.47115458140345,40.63179016113281,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,40.641228016269004,41.49166207010904,40.45224587506303,41.2459831237793,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,41.15148874780223,41.60505237828053,40.48059276967412,41.198734283447266,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,41.463315448658705,41.51056098393605,40.61288139525328,41.09479522705078,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,41.189286093870265,41.189286093870265,40.3010577793984,40.41444778442383,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,40.2538114948233,40.61288407490883,40.01758019824663,40.13097381591797,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,40.47114830806561,40.63178386289523,40.14987359380276,40.49004364013672,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,40.18766877352889,40.782972676164064,39.847495114880225,40.16876983642578,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,40.15931752595904,41.179838383887095,39.98923071630436,40.1120719909668,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,40.25381062404666,41.005028005303856,40.017579332580176,40.75462341308594,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,40.89636088830458,41.52946263718989,40.88218758725402,41.2648811340332,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,41.520005195666684,41.62394752739328,41.19873053605858,41.50110626220703,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,41.5011092230955,41.70899390138017,41.12314134074537,41.29322814941406,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,41.29323107469071,41.7845926006976,41.170389792038115,41.76569366455078,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,41.65229928597242,41.86963162197325,41.245981212917734,41.51055908203125,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,41.50111441842357,42.10586959417604,41.34992652563638,41.907432556152344,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,41.690101316864556,42.20036182059419,41.55497913908012,42.190914154052734,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,42.37120834157659,42.37120834157659,41.60254684612771,41.91570281982422,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,41.754382620204055,41.99636926035506,41.662333069951096,41.84927749633789,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,41.42225200564349,41.830306538996375,41.194499207024805,41.38429260253906,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,41.232452392578125,41.52662867225807,40.85286565878851,41.232452392578125,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,41.232452392578125,41.50765259357523,41.01419128765168,41.232452392578125,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,41.422251766411556,41.75438749163733,41.21347867055084,41.431739807128906,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,41.27990516689013,41.66613466416135,40.55869462344447,40.85287094116211,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,40.38787083983396,40.53970479103606,39.39145668881283,40.160118103027344,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,40.16012522260341,40.26451176131177,39.61731956532904,39.714111328125,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,39.941871324457786,40.055745923627136,39.448409901379634,39.67616271972656,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,39.56227171731774,39.83747189472944,39.13998341267193,39.82798385620117,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,39.865946793353864,40.66782194333698,39.77579774111277,39.92288589477539,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,39.97982346448767,40.31480810600196,39.69038937836392,39.76156234741211,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,39.78053818631678,40.64409822952899,39.60972812964584,40.53022003173828,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,40.606139390844945,40.95250895888597,40.207572933090255,40.79593276977539,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,40.8243949935218,41.63101221997857,40.79592725753138,41.403263092041016,946700,0.0,0.0
2022-09-12 00:00:00-04:00,41.46020149551244,41.939428931942416,41.33683888416008,41.41275405883789,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,40.84338011935572,40.9572546984596,40.11267796509127,40.435325622558594,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,40.558690126087185,40.69154439935814,40.11742207843295,40.27399826049805,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,40.198081814435845,40.473282011807434,39.932373276288004,40.01777648925781,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,39.6476839151103,39.94186382943769,39.201673643719964,39.80900955200195,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,39.53380673425723,39.65717296375649,38.86004373162042,39.52431869506836,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,39.363001637457614,39.52432729884486,38.64653325248955,38.92647933959961,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,38.898002929540596,39.43891166072411,38.58484333779892,38.622802734375,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,38.622804418627645,39.26335387875079,38.30015677367568,38.96443176269531,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,38.82209105171494,38.82209105171494,38.001236149574225,38.27169418334961,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,38.08189872596042,38.4187802673354,37.5789457089714,37.84465789794922,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,38.138832744947784,38.357093863945096,37.749757946733865,38.17679214477539,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,38.954946765662136,39.59075412475512,38.86953991503795,39.15422821044922,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,39.06881993339431,39.097291295901584,38.181541505424484,38.27169418334961,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,38.2811789204249,38.60382658093449,38.04393810005043,38.12934494018555,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,38.2621945025734,38.451987859472524,37.8541400522428,38.13882827758789,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,38.49944240296973,39.74258568120995,38.3570964540081,39.54330062866211,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,39.38197387777922,39.84696745130807,39.16371277020688,39.60023498535156,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,39.3724862436642,39.44365559033874,38.58484502039625,38.96443176269531,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,38.860045967281344,39.37248699313739,38.57535771514161,38.77463912963867,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,38.76515010405929,38.99290289325182,38.30964814568201,38.33811950683594,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,38.1388295581878,39.44839978275573,38.08189408321135,39.16371154785156,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,38.97391733577684,39.57651097954078,38.717696843941056,38.992897033691406,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,38.44249760716366,39.79951527163348,38.12934163382842,39.52431869506836,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,39.818502776808735,40.08421498628767,39.14473964207435,39.296573638916016,989900,0.0,0.0
2022-10-17 00:00:00-04:00,39.325038333858615,40.02727277732384,39.325038333858615,39.64768600463867,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,40.05573658379934,40.59664532873992,39.57176693517103,39.87543487548828,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,39.62870862127128,39.752074872608894,38.72055360383183,38.945457458496094,860600,0.0,0.0
2022-10-20 00:00:00-04:00,38.860045967281344,39.04034768230142,38.45199147854496,38.77463912963867,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,38.765153678212364,39.130506616643174,38.5848519343166,38.92647933959961,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,39.06881305621197,39.28707777697938,38.82208421796364,39.16371154785156,949800,0.0,0.0
2022-10-25 00:00:00-04:00,39.11626342170596,39.396205822085854,38.964429457769505,39.306053161621094,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,39.33452613054771,40.25501799088116,39.2965667330062,39.87543487548828,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,40.036759127825384,40.18859310648951,39.67615569100282,39.89441680908203,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,39.93237555261417,40.63935216477686,39.84696871476846,40.577667236328125,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,40.49225374002976,40.587152222035414,39.9845586263221,40.160118103027344,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,40.28349244587379,40.46379416804572,39.86594628083275,40.06523132324219,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,39.95135288683134,40.98098080319856,39.60972914472706,40.11267852783203,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,39.562275650858,40.21231676489136,39.296567105563156,40.141143798828125,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,40.36889872413966,40.36889872413966,39.53381002570684,39.79951858520508,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,39.733087529962354,40.245528518504365,39.666660396633645,40.20756912231445,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,40.264513048016426,41.63101889475753,39.96084508207396,40.5112419128418,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,40.63460758645958,41.55510313159202,40.416346465244104,40.83388900756836,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,41.3368414384298,41.76387201489508,41.222963239365306,41.744895935058594,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,41.57408387368349,41.697446497457385,41.02368341681753,41.678466796875,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,40.862357132778136,41.066384367763256,39.68564115937402,40.330936431884766,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,40.20756962265825,40.53021725427299,39.42942009111808,39.932373046875,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,40.0462479628285,40.42583107270872,39.827986860145735,40.37838363647461,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,40.359323077718145,40.54996774890788,40.09242271979931,40.34979248046875,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,40.63575416460637,41.01703983785819,40.41174696799569,40.864524841308594,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,41.0456433016498,41.426929015793355,40.87406345759953,40.91218948364258,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,40.98844666526229,41.42692684991292,40.845462257281,41.34113693237305,819000,0.0,0.0
2022-11-23 00:00:00-05:00,41.27440883883533,41.46028637392624,40.816863857362,40.92171859741211,807800,0.0,0.0
2022-11-25 00:00:00-05:00,40.92171917060691,41.16002407906083,40.807333832697445,40.96937942504883,358800,0.0,0.0
2022-11-28 00:00:00-05:00,40.8359294157819,41.064703728728475,40.62621993193457,40.864524841308594,1483800,0.0,0.0
2022-11-29 00:00:00-05:00,41.05517578125,41.12666799225592,40.79780600337564,41.05517578125,1158000,0.0,0.0
