Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,13.761563470955743,13.99756974190054,13.712735176086426,13.712735176086426,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.712734419321295,13.965015739817536,13.509281390999684,13.875495910644531,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.867360207489758,14.05453663521181,13.834806975421467,14.005706787109375,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.16847432595035,14.225440947870725,13.956882907228938,13.989436149597168,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.225438302184502,14.225438302184502,14.066745155713638,14.070815086364746,31500,0.0,0.0
2022-03-02 00:00:00-05:00,14.062676343751885,14.070814652579463,13.899913271647693,13.932466506958008,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.965017840192083,14.096041038919207,13.93653453612097,14.030122756958008,37700,0.0,0.0
2022-03-04 00:00:00-05:00,14.00570492790861,14.058603146885787,13.818528525033468,13.826666831970215,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.826669510952152,13.916189352377906,13.56624984741211,13.56624984741211,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.63135790051888,13.753429451869772,13.549976348876953,13.549976348876953,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.549973320747158,13.594733241758531,13.454758370172925,13.590664863586426,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.5581142475324,13.5581142475324,13.387214391275814,13.411627769470215,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.411626567803095,13.47673149086141,13.297693340506997,13.322108268737793,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.183758644476837,13.3514034534252,12.939614046039187,13.053548812866211,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.240727714900913,13.321294345294064,12.801268287296352,13.020998001098633,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.097122596138734,13.342693020296863,12.982522492388757,13.16260814666748,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.170794538591801,13.367251197680025,13.031637543241969,13.154422760009766,67000,0.0,0.0
2022-03-18 00:00:00-04:00,13.375439422735058,13.416367315038682,13.080753601992129,13.219910621643066,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.211721558386033,13.211721558386033,13.015264912165637,13.039822578430176,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.097123096271376,13.219908313039173,13.097123096271376,13.154422760009766,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.203536039533498,13.580079126312238,13.138050488958763,13.52277946472168,80200,0.0,0.0
2022-03-24 00:00:00-04:00,13.48185197716406,13.52278142802729,13.334510637953157,13.465481758117676,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.481847431249609,13.481847431249609,13.219905279244268,13.342690467834473,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.260838425882108,13.375437759117768,12.933409863631658,12.97433853149414,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.97433590141848,13.222362220056818,12.917035465766823,13.187164306640625,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.08893611847995,13.457293299448805,13.08893611847995,13.285392761230469,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.416365120750138,13.58826567516831,13.26083790639412,13.424551010131836,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.490036563886674,13.506408342650072,13.326323460148958,13.424551010131836,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.40817768411128,13.563706441818574,13.318136033900593,13.506406784057617,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.42455012468674,14.324977600400198,13.42455012468674,13.788813591003418,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.686492759519624,13.686492759519624,13.293579450357997,13.334508895874023,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.285393814027385,13.522779918640815,13.03163749219478,13.170794486999512,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.121679863186413,13.277207065140768,13.02345075973752,13.138050079345703,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.121679725490946,13.226456914304052,12.925222301304045,12.998893737792969,87100,0.0,0.0
2022-04-12 00:00:00-04:00,13.03982583666008,13.146239294465081,12.892482924853907,12.933411598205566,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.968816064665564,13.075860354987451,12.804132843120945,12.919410705566406,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.861772391509827,13.100563270525681,12.69708916206296,12.927645683288574,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.76296015793045,12.909528716198674,12.581808245490272,12.66415023803711,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.557106888411969,12.886473312360078,12.524170246017158,12.746492385864258,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.771197885691832,13.322887339689698,12.711911446942011,13.009988784790039,70800,0.0,0.0
2022-04-21 00:00:00-04:00,13.009985953164193,13.174669160617619,12.804131747529542,13.071742057800293,99500,0.0,0.0
2022-04-22 00:00:00-04:00,13.051162827522349,13.146678581160472,12.80413751248539,12.882362365722656,45900,0.0,0.0
2022-04-25 00:00:00-04:00,13.009985988267577,13.018220344980335,12.639448574179722,12.672385215759277,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.697090549303585,12.885653122835214,12.664153899815666,12.730027198791504,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.746491300345326,12.837067648170999,12.362779409859945,12.499466896057129,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.515938090216377,12.622982393142735,12.384191497467514,12.5324068069458,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.524171090065646,12.686383848842524,12.186570286448841,12.351253509521484,97200,0.0,0.0
2022-05-02 00:00:00-04:00,12.186572808452874,12.491237030505232,12.104230787240146,12.211275100708008,99300,0.0,0.0
2022-05-03 00:00:00-04:00,12.211271693635384,12.392423618597077,12.153632766031365,12.244208335876465,108200,0.0,0.0
2022-05-04 00:00:00-04:00,12.260677337646484,12.293613980661275,12.08117212278939,12.260677337646484,71300,0.0,0.0
2022-05-05 00:00:00-04:00,12.178335664807404,12.48299981720097,11.97248144411406,12.104228019714355,147600,0.0,0.0
2022-05-06 00:00:00-04:00,12.087760448804024,12.268911602989823,11.98071615663702,12.013652801513672,111600,0.0,0.0
2022-05-09 00:00:00-04:00,11.997185524206825,12.095995470678362,11.939546585083008,11.939546585083008,81700,0.0,0.0
2022-05-10 00:00:00-04:00,11.980717441152077,12.079527386375956,11.914844144336156,12.005419731140137,87300,0.0,0.0
2022-05-11 00:00:00-04:00,12.079525733107182,12.285379953800527,12.038354731914207,12.104228019714355,118900,0.0,0.0
2022-05-12 00:00:00-04:00,12.173009817952934,12.173009817952934,11.994848658389534,12.106717109680176,98600,0.093,0.0
2022-05-13 00:00:00-04:00,12.115004527330974,12.115004527330974,11.675815114561383,11.891266822814941,218400,0.0,0.0
2022-05-16 00:00:00-04:00,11.97413076088012,11.982417546336896,11.717246733890926,11.766965866088867,106600,0.0,0.0
2022-05-17 00:00:00-04:00,11.766965184922826,11.890435594158717,11.675812920988987,11.717246055603027,104300,0.0,0.0
2022-05-18 00:00:00-04:00,11.67580974480173,11.717242868144659,11.543224382321235,11.584656715393066,98900,0.0,0.0
2022-05-19 00:00:00-04:00,11.493506903609598,11.722216939271858,11.493506903609598,11.64266586303711,68500,0.0,0.0
2022-05-20 00:00:00-04:00,11.634380459865882,11.775252651545642,11.535769609581507,11.766965866088867,80800,0.0,0.0
2022-05-23 00:00:00-04:00,11.60123108236983,11.800109139831093,11.60123108236983,11.725529670715332,106100,0.0,0.0
2022-05-24 00:00:00-04:00,11.72553109944101,11.899549618491111,11.692384752492003,11.874690055847168,160400,0.0,0.0
2022-05-25 00:00:00-04:00,11.882977175328246,12.214440654167712,11.882977175328246,12.206153869628906,192700,0.0,0.0
2022-05-26 00:00:00-04:00,12.247585423168232,12.496183395385742,12.247585423168232,12.496183395385742,187900,0.0,0.0
2022-05-27 00:00:00-04:00,12.537618649775398,12.88565571187853,12.492042123225536,12.877368927001953,89700,0.0,0.0
2022-05-31 00:00:00-04:00,12.844221662403,12.910514356148541,12.613025438559458,12.76135540008545,91600,0.0,0.0
2022-06-01 00:00:00-04:00,12.786215613571915,12.927087783813477,12.753069267060443,12.927087783813477,61300,0.0,0.0
2022-06-02 00:00:00-04:00,12.918800194192993,13.084531916417776,12.881510457908519,13.059672355651855,60400,0.0,0.0
2022-06-03 00:00:00-04:00,12.918800486927372,13.009952738648677,12.885654141731335,12.893940925598145,41000,0.0,0.0
2022-06-06 00:00:00-04:00,12.910513806033123,13.034812403941853,12.76964164025858,12.844221115112305,51900,0.0,0.0
2022-06-07 00:00:00-04:00,12.736495530147803,12.960233958843293,12.736495530147803,12.769641876220703,86800,0.0,0.0
2022-06-08 00:00:00-04:00,12.719924515675267,12.802789997209969,12.719924515675267,12.794503211975098,64900,0.0,0.0
2022-06-09 00:00:00-04:00,12.761354578992622,12.893111753740314,12.719922240770938,12.736495018005371,47800,0.0,0.0
2022-06-10 00:00:00-04:00,12.719922403425523,12.724065005083707,12.55418988733472,12.595623016357422,80000,0.0,0.0
2022-06-13 00:00:00-04:00,12.62048265864195,12.62048265864195,12.106713910168999,12.231013298034668,61500,0.0,0.0
2022-06-14 00:00:00-04:00,12.231013463713309,12.313878933141687,12.023848604735527,12.090141296386719,133100,0.0,0.0
2022-06-15 00:00:00-04:00,12.192719103483284,12.226078084525804,11.853291491259165,11.984225273132324,84200,0.093,0.0
2022-06-16 00:00:00-04:00,11.884149698900247,11.884149698900247,11.677323674476687,11.717354774475098,53600,0.0,0.0
2022-06-17 00:00:00-04:00,11.959208841998898,11.959208841998898,11.683996989596498,11.850791931152344,78700,0.0,0.0
2022-06-21 00:00:00-04:00,11.917507566241275,11.950866547998123,11.683994693943339,11.800750732421875,54400,0.0,0.0
2022-06-22 00:00:00-04:00,11.809091643858837,12.04260453528144,11.767392714412427,11.967547416687012,99200,0.0,0.0
2022-06-23 00:00:00-04:00,11.992566456218487,12.051778792871024,11.850790573305247,11.967547416687012,58100,0.0,0.0
2022-06-24 00:00:00-04:00,11.934188419477884,12.20106029510498,11.892489490075919,12.20106029510498,56100,0.0,0.0
2022-06-27 00:00:00-04:00,12.159360760347315,12.25943770872513,11.950866919058313,12.176040649414062,70300,0.0,0.0
2022-06-28 00:00:00-04:00,12.176043287660296,12.28029023089252,11.992568444876083,12.184382438659668,112600,0.0,0.0
2022-06-29 00:00:00-04:00,12.192722672810854,12.267780600964377,12.067626656115701,12.167703628540039,92200,0.0,0.0
2022-06-30 00:00:00-04:00,12.217740280481172,12.245261464545365,12.110991999651658,12.12600326538086,129200,0.0,0.0
2022-07-01 00:00:00-04:00,12.159363746643066,12.309479603748143,12.075965871508894,12.159363746643066,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.176040098131306,12.34283500454252,12.100982191411047,12.29279613494873,61400,0.0,0.0
2022-07-06 00:00:00-04:00,12.309478346101999,12.38286764156724,12.259439467065699,12.3428373336792,63700,0.0,0.0
2022-07-07 00:00:00-04:00,12.3595164297973,12.43457435068125,12.201061437640847,12.3428373336792,79100,0.0,0.0
2022-07-08 00:00:00-04:00,12.359517569805062,12.509633425419237,12.284459641997975,12.401216506958008,127900,0.0,0.0
2022-07-11 00:00:00-04:00,12.434574666361062,12.601369608481532,12.412057766728834,12.467933654785156,97500,0.0,0.0
2022-07-12 00:00:00-04:00,12.476274434765095,12.568011460228716,12.392876560459204,12.401216506958008,58800,0.0,0.0
2022-07-13 00:00:00-04:00,12.27611913788869,12.484613005334229,12.27611913788869,12.434574127197266,87500,0.0,0.0
2022-07-14 00:00:00-04:00,12.33638772873496,12.529406458814583,12.302819358329776,12.386740684509277,70900,0.093,0.0
2022-07-15 00:00:00-04:00,12.45387833074812,12.512622783144792,12.420309957902429,12.470662117004395,21300,0.0,0.0
2022-07-18 00:00:00-04:00,12.512620840019082,12.53779691566039,12.386739661479528,12.403523445129395,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.3867386918609,12.444644381602835,12.35317032685584,12.369954109191895,68300,0.0,0.0
2022-07-20 00:00:00-04:00,12.403521667368093,12.537795118654058,12.3783455953352,12.428698539733887,28400,0.0,0.0
2022-07-21 00:00:00-04:00,12.453873590957434,12.562970961268098,12.428697520988154,12.504225730895996,119100,0.0,0.0
2022-07-22 00:00:00-04:00,12.504225730895996,12.60493161143879,12.445481300856729,12.504225730895996,121600,0.0,0.0
2022-07-25 00:00:00-04:00,12.470659272895823,12.512619929466505,12.336385812136006,12.353170394897461,51700,0.0,0.0
2022-07-26 00:00:00-04:00,12.378348391824712,12.462269718004213,12.353172314104093,12.386740684509277,25400,0.0,0.0
2022-07-27 00:00:00-04:00,12.395130176912396,12.512619046621165,12.353169523302306,12.428698539733887,88000,0.0,0.0
2022-07-28 00:00:00-04:00,12.453875667156487,12.68885422681992,12.453875667156487,12.630109786987305,84700,0.0,0.0
2022-07-29 00:00:00-04:00,12.672070444153302,12.781167032318741,12.62171749548751,12.630109786987305,111800,0.0,0.0
2022-08-01 00:00:00-04:00,12.630109761151202,12.764383223541353,12.58814910407104,12.655285835266113,152000,0.0,0.0
2022-08-02 00:00:00-04:00,12.680462765219097,12.714031133082253,12.453876482226052,12.51262092590332,207100,0.0,0.0
2022-08-03 00:00:00-04:00,12.562975842861208,12.6133280023651,12.470662216548831,12.554583549499512,182400,0.0,0.0
2022-08-04 00:00:00-04:00,12.571366298199221,12.659483770557182,12.50422955751367,12.537797927856445,199900,0.0,0.0
2022-08-05 00:00:00-04:00,12.462267747791643,12.504227603914702,12.395131017595203,12.437090873718262,118100,0.0,0.0
2022-08-08 00:00:00-04:00,12.504229669314388,12.58815099608821,12.48408928719511,12.529406547546387,29000,0.0,0.0
2022-08-09 00:00:00-04:00,12.504227706470482,12.613325094017718,12.45303600930081,12.487443923950195,40600,0.0,0.0
2022-08-10 00:00:00-04:00,12.554579754099905,12.672069424645695,12.497513617091803,12.58814811706543,118600,0.0,0.0
2022-08-11 00:00:00-04:00,12.630111588140657,12.697248329047296,12.512621891387502,12.54619026184082,88500,0.0,0.0
2022-08-12 00:00:00-04:00,12.554580696281983,12.672070375645006,12.554580696281983,12.646893501281738,88000,0.0,0.0
2022-08-15 00:00:00-04:00,12.66367812674874,12.680461909381025,12.621717469668576,12.655285835266113,58400,0.0,0.0
2022-08-16 00:00:00-04:00,12.61559658387312,12.673861595166017,12.548043251037598,12.548043251037598,67300,0.093,0.0
2022-08-17 00:00:00-04:00,12.49737983931117,12.531156508932309,12.421382131338778,12.488935470581055,93500,0.0,0.0
2022-08-18 00:00:00-04:00,12.50160434915191,12.556491145508735,12.429828812193307,12.497382164001465,54800,0.0,0.0
2022-08-19 00:00:00-04:00,12.438269699105154,12.438269699105154,12.320051761544173,12.353828430175781,78900,0.0,0.0
2022-08-22 00:00:00-04:00,12.32849675346005,12.32849675346005,12.184945703191728,12.260943412780762,120700,0.0,0.0
2022-08-23 00:00:00-04:00,12.277831524086489,12.345384865749464,12.23561048422229,12.328496932983398,105400,0.0,0.0
2022-08-24 00:00:00-04:00,12.269384277638336,12.455156326293945,12.269384277638336,12.455156326293945,80700,0.0,0.0
2022-08-25 00:00:00-04:00,12.42982930483885,12.48049391805328,12.37071951568934,12.404496192932129,94700,0.0,0.0
2022-08-26 00:00:00-04:00,12.412940563567703,12.446717240810491,12.362275950353274,12.404496192932129,96700,0.0,0.0
2022-08-29 00:00:00-04:00,12.396048895477584,12.396048895477584,12.277830158070566,12.320051193237305,56400,0.0,0.0
2022-08-30 00:00:00-04:00,12.37071579119798,12.379160159291182,12.277830158070566,12.320051193237305,49400,0.0,0.0
2022-08-31 00:00:00-04:00,12.379162467770607,12.396051207106439,12.244055774281613,12.286276817321777,61600,0.0,0.0
2022-09-01 00:00:00-04:00,12.218724227111842,12.269388837657457,12.100505460339631,12.17650318145752,65300,0.0,0.0
2022-09-02 00:00:00-04:00,12.27783131506882,12.362273393359676,12.218722343444824,12.218722343444824,30400,0.0,0.0
2022-09-06 00:00:00-04:00,12.269385767208693,12.269385767208693,12.049837834287748,12.108946800231934,33700,0.0,0.0
2022-09-07 00:00:00-04:00,12.117390708845178,12.303161967711237,12.117390708845178,12.227164268493652,41600,0.0,0.0
2022-09-08 00:00:00-04:00,12.201835410037217,12.396051896706593,12.168058734785951,12.303165435791016,147500,0.0,0.0
2022-09-09 00:00:00-04:00,12.311609121026109,12.387606837438522,12.260944513617444,12.286276817321777,41800,0.0,0.0
2022-09-12 00:00:00-04:00,12.27783185452845,12.320052895528972,12.134280798306296,12.210278511047363,68600,0.0,0.0
2022-09-13 00:00:00-04:00,12.142724932539492,12.151169301636028,12.007618248192356,12.058282852172852,63400,0.0,0.0
2022-09-14 00:00:00-04:00,11.948508321984264,12.151169151296926,11.948508321984264,12.032950401306152,52000,0.0,0.0
2022-09-15 00:00:00-04:00,12.027002811274116,12.039752576374928,11.925007122236666,11.933506965637207,39600,0.093,0.0
2022-09-16 00:00:00-04:00,12.001502874447807,12.001502874447807,11.899507195754946,11.925005912780762,93600,0.0,0.0
2022-09-19 00:00:00-04:00,11.89950558937012,11.948803210376997,11.778810435503894,11.812808990478516,34800,0.0,0.0
2022-09-20 00:00:00-04:00,11.772009911390093,11.797508622158968,11.695512968494063,11.738011360168457,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.661515108188711,11.814508192455836,11.59351800171678,11.729512214660645,83000,0.0,0.0
2022-09-22 00:00:00-04:00,11.670014513139963,11.70146376357004,11.381027206653053,11.457523345947266,96800,0.0,0.0
2022-09-23 00:00:00-04:00,11.364029187373019,11.551021668834862,11.364029187373019,11.372529029846191,52000,0.0,0.0
2022-09-26 00:00:00-04:00,11.389525087745028,11.457522189536567,11.075038289311808,11.1940336227417,189100,0.0,0.0
2022-09-27 00:00:00-04:00,11.287530140014272,11.389525799071667,11.191484207470491,11.330028533935547,102500,0.0,0.0
2022-09-28 00:00:00-04:00,11.313030159718261,11.729512655146648,11.313030159718261,11.568018913269043,178700,0.0,0.0
2022-09-29 00:00:00-04:00,11.559521772043045,11.602019364188294,11.313032008888388,11.38102912902832,140200,0.0,0.0
2022-09-30 00:00:00-04:00,11.47452174492602,11.47452174492602,11.17703381989589,11.262030601501465,191000,0.0,0.0
2022-10-03 00:00:00-04:00,11.2620311778691,11.619016381939275,11.2620311778691,11.466022491455078,56800,0.0,0.0
2022-10-04 00:00:00-04:00,11.508521531203957,11.648765668499621,11.49152265941118,11.55951976776123,111100,0.0,0.0
2022-10-05 00:00:00-04:00,11.605417710893613,11.605417710893613,11.3895261230216,11.449024200439453,69900,0.0,0.0
2022-10-06 00:00:00-04:00,11.457523669567799,11.559520146019947,11.410776162665854,11.432024955749512,84600,0.0,0.0
2022-10-07 00:00:00-04:00,11.313029226916063,11.423523912029639,11.253531153482507,11.347027778625488,44100,0.0,0.0
2022-10-10 00:00:00-04:00,11.270532865108331,11.483024054221582,11.270532865108331,11.279032707214355,47500,0.0,0.0
2022-10-11 00:00:00-04:00,11.262032433003847,11.466023769324321,11.255232397557359,11.44052505493164,20100,0.0,0.0
2022-10-12 00:00:00-04:00,11.47452475466005,11.50002347159421,11.389527950760064,11.483024597167969,33300,0.0,0.0
2022-10-13 00:00:00-04:00,11.451355953993763,11.451355953993763,11.297301578151817,11.35721206665039,127500,0.093,0.0
2022-10-14 00:00:00-04:00,11.382888524779116,11.485591178968312,11.22027537682345,11.245951652526855,53500,0.0,0.0
2022-10-17 00:00:00-04:00,11.297302571517383,11.40856398427438,11.228834135391251,11.245951652526855,94700,0.0,0.0
2022-10-18 00:00:00-04:00,11.263068495911376,11.342663482424008,11.254509737235322,11.305861473083496,29000,0.0,0.0
2022-10-19 00:00:00-04:00,11.340097293591018,11.340097293591018,11.203160400261734,11.280187606811523,60100,0.0,0.0
2022-10-20 00:00:00-04:00,11.254509861016992,11.459915990460672,11.254509861016992,11.382888793945312,67800,0.0,0.0
2022-10-21 00:00:00-04:00,11.421404664710865,11.430818811506299,11.254512100318381,11.314422607421875,124600,0.0,0.0
2022-10-24 00:00:00-04:00,11.263066496514659,11.263066496514659,11.02342700958252,11.02342700958252,113500,0.0,0.0
2022-10-25 00:00:00-04:00,11.040545319432265,11.117572512671488,10.97635626380229,10.980635643005371,162100,0.0,0.0
2022-10-26 00:00:00-04:00,11.015724634829834,11.109012314256955,10.937841249362398,10.972075462341309,97600,0.0,0.0
2022-10-27 00:00:00-04:00,10.972076268521977,11.057662215361752,10.912166595458984,10.912166595458984,67100,0.0,0.0
2022-10-28 00:00:00-04:00,10.912166579937322,10.946400795382921,10.79234641777369,10.92928409576416,52400,0.0,0.0
2022-10-31 00:00:00-04:00,11.023427189913686,11.057661402892597,10.94640000665913,10.972075462341309,114100,0.0,0.0
2022-11-01 00:00:00-04:00,11.006312526488935,11.442799467197355,10.970366715980573,10.989195823669434,59800,0.0,0.0
2022-11-02 00:00:00-04:00,11.031984009166072,11.254505946333433,11.031984009166072,11.100452423095703,109500,0.0,0.0
2022-11-03 00:00:00-04:00,11.134690301654567,11.339239408829773,11.071356630592236,11.117572784423828,69500,0.0,0.0
2022-11-04 00:00:00-04:00,11.160365761292532,11.263068416052532,11.117572784423828,11.117572784423828,40300,0.0,0.0
2022-11-07 00:00:00-05:00,11.091898567844067,11.40856532622797,11.091898567844067,11.160367012023926,62600,0.0,0.0
2022-11-08 00:00:00-05:00,11.28018721701896,11.52838553165374,11.21171877272028,11.44279956817627,87600,0.0,0.0
2022-11-09 00:00:00-05:00,11.331536962536308,11.58059145368698,11.21171760559082,11.21171760559082,81300,0.0,0.0
2022-11-10 00:00:00-05:00,11.357213938630828,11.554060503578524,11.322978901727016,11.4513578414917,65300,0.0,0.0
2022-11-11 00:00:00-05:00,11.459913763545321,11.631084824645923,11.314418157557808,11.340093612670898,63300,0.0,0.0
2022-11-14 00:00:00-05:00,11.334059684509626,11.368535879807872,11.213393411954428,11.308202743530273,77900,0.093,0.0
2022-11-15 00:00:00-05:00,11.351298963796731,11.69175131273335,11.351298963796731,11.601251602172852,84500,0.0,0.0
2022-11-16 00:00:00-05:00,11.601251684501726,11.747775731001067,11.549536976687738,11.635727882385254,89300,0.0,0.0
2022-11-17 00:00:00-05:00,11.540917310532693,11.609869698932064,11.471964922133322,11.506441116333008,184800,0.0,0.0
2022-11-18 00:00:00-05:00,11.558156394249465,11.721918952983026,11.506442507685378,11.704680442810059,118600,0.0,0.0
2022-11-21 00:00:00-05:00,11.635729020343716,12.021862803193537,11.635729020343716,11.687443733215332,136700,0.0,0.0
2022-11-22 00:00:00-05:00,11.704679959218534,11.93739490507428,11.704679959218534,11.885680198669434,98600,0.0,0.0
2022-11-23 00:00:00-05:00,11.877062241382747,12.149424473587095,11.877062241382747,12.049443244934082,76500,0.0,0.0
2022-11-25 00:00:00-05:00,12.040827842177027,12.163218673199012,11.937399214010997,12.101161003112793,30800,0.0,0.0
2022-11-28 00:00:00-05:00,12.023586113117963,12.10115776900541,11.902919823495225,11.954633712768555,239800,0.0,0.0
2022-11-29 00:00:00-05:00,11.911537413521422,12.049442204454293,11.833965763127335,11.971871376037598,207500,0.0,0.0
2022-11-30 00:00:00-05:00,12.023584558436555,12.135632400010623,11.967561048638194,12.075299263000488,142600,0.0,0.0
2022-12-01 00:00:00-05:00,12.213206394539302,12.355420831967109,12.10115853141777,12.273539543151855,132200,0.0,0.0
2022-12-02 00:00:00-05:00,12.178728163203255,12.272676066089197,12.109775769997164,12.23044204711914,116000,0.0,0.0
