Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,54.45983901636082,55.67554018515721,53.975383577285456,55.47444534301758,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562013570719,55.86749284752174,55.0174145375482,55.80350875854492,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.07772747437419,56.379369743456486,55.41960491006338,55.54757308959961,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.63897855607597,57.275151125519095,55.401323860984064,56.498199462890625,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.635307866224856,57.165465754380605,56.333669074620516,56.900386810302734,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.686482420009,58.47257669366529,57.30257437355919,58.152652740478516,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.42686749111374,58.42686749111374,57.68647917165545,58.189212799072266,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430541704278305,59.07584982394877,57.430541704278305,58.015541076660156,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304549186433,58.77421871102599,56.5896065121868,56.973514556884766,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.99179233643854,57.156323856312305,55.54757547927853,56.18741989135742,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.790698120683146,57.183745233241005,56.49819843043609,56.882102966308594,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.49820060769073,57.48538622859959,56.297105755319585,57.128902435302734,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.196552944302695,56.38850520124302,52.37577203659243,52.42147445678711,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382310410081,52.52202521933247,51.19663402802392,51.53483963012695,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.18749964005822,51.76335998733295,50.456250342574585,50.858436584472656,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.187495057339156,51.416010660273706,48.527573578655854,48.765228271484375,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788185804251,48.17108678891534,46.26069632816306,47.98827362060547,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.417889272829996,49.79812204325287,48.27163941975955,49.697574615478516,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.07054412461972,48.90234081013976,47.851167603584415,48.582420349121094,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.2259370849013,48.2259370849013,45.52945543682447,46.23328399658203,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,46.76343326662111,48.18937189706115,46.76343326662111,47.65921401977539,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,47.75975836851024,48.317336966692714,47.13819568399907,47.86030578613281,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.5440559387207,46.82741653923889,45.895072468719526,46.5440559387207,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,46.05961359167581,46.470942456688825,45.53859819161669,45.7122688293457,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.33382088418274,47.37585492854187,45.60257167602208,46.370384216308594,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,48.2716343397378,48.77436793883119,47.54952424068977,47.69577407836914,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.36125111579895,46.78171902894974,44.64281263947487,45.703125,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.489219307899475,46.72687402367592,45.520311802625656,45.703125,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.41609191540655,46.900547403977086,45.922500823072745,46.18757629394531,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.47093527158451,46.60804603434682,45.65742024593601,46.20585632324219,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.1381932829495,48.18022376364942,46.53491229481423,47.448974609375,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.67202598491578,48.024837877495344,46.04132071643113,47.997413635253906,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.00655672339349,48.0614017215898,46.726867993782896,47.80546188354492,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.11624192583844,48.36303918071072,47.33929031695512,47.69577407836914,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.32648833285794,48.865785402395574,47.81461551219313,48.161956787109375,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,47.896870326896526,48.15280667867408,47.23874429447279,47.284446716308594,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.56781005859375,47.714059909039705,47.028513081285894,47.56781005859375,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.613514851989265,48.454450662174786,47.55866984776652,48.20765686035156,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.25335347057037,48.26249256007003,47.439838517122695,47.997413635253906,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,48.79265629124091,49.021171911861536,47.805467136461395,48.20765686035156,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.622649194362445,47.92429145720475,47.12905815305796,47.38499450683594,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.08335651073303,47.32101470666767,45.34663990191605,45.36492156982422,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,45.9681947177353,46.141865302536665,44.880458329879055,45.200382232666016,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.24609467368542,45.547736978541785,44.396016252381585,45.25523376464844,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.02670899990447,45.35577199776093,44.55139965507968,44.75249099731445,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.51484297191206,44.54226373020424,43.838435210108315,44.05781173706055,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.97554067823648,44.249758688742126,42.915228480575784,43.655616760253906,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,43.83843485949997,44.44171594520422,43.66476424691915,44.1857795715332,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,43.874996012304166,44.71593176217505,43.68304374159947,43.93898010253906,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.701318794826676,44.45084958432364,43.3448315772037,43.55506896972656,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.216872106123276,44.231481997278514,42.85124921328918,44.1857795715332,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.27717897928711,44.76163439586562,43.19858512732375,43.226009368896484,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.68124807589087,42.65015556885937,41.12367288694444,42.238826751708984,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.34851566626528,42.79640432135209,42.18398414365784,42.522186279296875,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.93351129277334,43.445383996221615,42.76897978470174,42.97921371459961,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.48194983555732,43.66476302027451,42.08343542318307,42.183982849121094,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.955469587800486,42.092576868857385,40.34671765650809,40.410701751708984,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.02679144693328,40.65749321794324,39.432649520178536,40.55694580078125,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.20960021147726,40.6940520917901,39.533192607211646,39.54233169555664,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.146189734993364,39.53313554248707,38.860584366728375,39.01720428466797,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,39.80951487253049,40.11354664942666,39.01719346976336,40.03984069824219,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.04906056235377,40.24253343596572,38.6578904380158,38.750022888183594,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.03562122834296,39.5607638469019,38.482840634436705,39.33965301513672,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.56076095570612,40.2517384048373,39.18302675742746,39.717384338378906,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,39.827948814005715,41.3204594598782,39.57919645394466,41.27439498901367,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,40.84138132892896,40.84138132892896,39.846371971921755,40.629478454589844,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.61105490521118,40.66633085904549,39.80030694220419,40.31623458862305,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,39.84636988421365,40.37151251251087,39.51470011592207,39.80951690673828,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.18724934373415,40.58341004765727,38.925064794801074,39.57918930053711,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.71738696426736,40.54655784934902,39.026409469452666,39.09090042114258,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.84214948804199,39.77266433457068,38.60261216099779,39.44099807739258,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.901647311511084,40.36229896293447,39.55155107237122,40.03984069824219,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.91086446497832,40.224107773002366,39.15539593053687,39.837162017822266,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.71239460505391,41.237537244149124,40.42679280998067,41.08091735839844,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.72160653444182,40.77688248312756,39.74502377190672,39.88322067260742,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.1369632518108,40.30701884928934,39.10011027681309,39.910858154296875,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.3254508972168,40.6571206889434,39.56998237805891,40.3254508972168,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.18226392315549,41.63370063463469,40.74925018747679,41.16383743286133,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,40.869020056936115,41.09013090844792,39.75424376812228,40.85059356689453,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.730820726450304,41.467862711991856,40.64790328342104,41.200687408447266,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,41.78110990675162,42.2601881208288,41.725833949219385,42.066715240478516,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.149630639963895,42.822181701660156,42.10356617276429,42.822181701660156,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.54579101117517,43.2828330233915,42.04828633499407,42.941951751708984,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,42.90510410199016,42.99723304702605,41.47708436697008,42.0575065612793,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.168052381411584,42.84060336737529,41.808744657423475,42.812965393066406,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.48129832081823,42.619491715565594,41.9745821777578,42.002220153808594,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,42.435232936884326,43.06171948675272,42.22333359126609,42.33388900756836,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.93773440760479,42.785331913683706,41.744261522238155,42.69320297241211,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.21411771817907,42.4628700355931,41.66133713358782,41.77189254760742,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.45865393160674,41.80875021553186,40.54656199873419,40.57420349121094,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.726597538096655,40.002987826771445,39.19224344859115,39.422569274902344,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.64868046537383,38.82372685581449,37.89321191684967,38.20645523071289,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.41834673842265,38.75922796139443,37.0916677915175,37.404911041259766,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.040616130383825,39.11853936194673,38.040616130383825,38.57497024536133,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,37.80107262889295,38.031398449960044,37.24829206412918,37.9669075012207,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.105110733611234,38.65789139025996,37.76422944582764,37.893211364746094,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.91585672993963,39.10932959831128,38.519695991182324,38.989559173583984,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.464413923654206,39.15539141928871,38.464413923654206,38.906639099121094,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,38.81451071371599,39.03562154728778,37.9669098130419,38.694740295410156,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72237731469246,40.3438731218099,38.72237731469246,40.1688232421875,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.27017078511462,40.33466174197851,39.49627578825444,39.67132568359375,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.11355483114548,40.58341806505548,39.38572422996697,39.48706817626953,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.468636160082994,39.65289753534164,38.888214058090966,39.07247543334961,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.28015811508832,38.83294230057864,37.86557085459403,38.42756652832031,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.12353879848305,39.21067718068222,37.911639420867125,39.08169174194336,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.30779241709771,38.7868670342926,37.75500833538392,38.7684440612793,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.46441253664697,38.68552687365378,37.89320547824466,38.30779266357422,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.75923381893189,39.25673849920734,38.639463392681826,38.96192169189453,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.15539855709916,39.27516899556741,38.39992997198053,38.59340286254883,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.1880291747535,38.63946590268544,37.957703309422655,38.42756652832031,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.04983156275468,39.385722260452404,38.02219358405201,38.482845306396484,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.96690681801799,38.2156591220334,37.45097923738726,38.022186279296875,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.12852541367616,37.441768702633944,36.64944723559404,37.25750732421875,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.436776834585906,40.307021507915294,37.94848366989167,39.993778228759766,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.47285993945645,40.915085163881166,39.17382224442958,39.40414810180664,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.929287716571686,40.40836588495409,39.809517295852736,40.1504020690918,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.98456545879055,40.00298843242035,39.23830850502633,39.73581314086914,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.89243461547808,40.13197545617586,39.57919133383026,40.05826950073242,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.08614766920031,40.37420425249225,39.34277984338268,39.69588088989258,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.095442087660665,40.16048655140872,39.630836749656055,39.97464370727539,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.65871246136159,39.92818441169416,38.971094992350444,39.12906265258789,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.426409386713985,40.021103654025794,39.082602428047615,39.84455490112305,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.03039204346909,40.141896316541846,39.04542758813179,39.98392868041992,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.00251153610669,40.49499551418224,39.92817653891931,40.383487701416016,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.00251660789039,40.355617637105034,39.60295575646106,40.225528717041016,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,39.81667230384723,40.346322055779325,39.56578856422221,39.90959548950195,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.39278657288101,40.708718323802806,39.98393163365444,40.61579513549805,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.64367380363457,40.81092845301903,39.98393157395597,40.011810302734375,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.95606038762235,40.69013769662438,39.80738681633843,40.4206657409668,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.69942087035322,40.82950977857569,40.002512966598346,40.030391693115234,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.179066055238586,40.30915496610879,39.77021114146711,40.13260269165039,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.420665573160626,41.191912157946206,40.420665573160626,40.875980377197266,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.31270548748313,41.41491922820461,40.922438707991006,41.22907638549805,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.46137623720347,41.74943280107048,41.17332321799361,41.7215576171875,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.21048940937271,41.842352911942356,41.024650121864035,41.545005798339844,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.2755310024574,42.23262028101434,41.2755310024574,41.842350006103516,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.29411753696948,41.91669047840767,41.154738074610805,41.6379280090332,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.5171312383035,41.54500642291743,40.89455827288679,41.4985466003418,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.21978063059303,41.229071176458724,40.51357862646385,40.783050537109375,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.14190024283087,40.54146110046773,39.937472768321605,40.17906951904297,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.29986665872197,40.52287878411473,39.90959987010649,39.928184509277344,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,39.81667111700002,40.23481657833954,39.65870702308119,39.937469482421875,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.0954434114887,40.652968417639016,39.94676984020478,40.4206657409668,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.68083770855585,40.74588216502438,39.01755347858714,39.0268440246582,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,38.81313091441023,39.184813063306926,38.53436841657334,38.803836822509766,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.026846938568184,39.147645314453506,38.42285860379885,38.72949981689453,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.008260067125654,39.091889161849615,38.58082404727301,38.59011459350586,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51578089198526,38.51578089198526,37.623739547872304,38.432151794433594,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.97108933309782,39.37065015462806,37.930374505805034,38.209136962890625,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.460024809771824,38.53436335658417,37.688781882207266,38.22772216796875,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.060469798230244,39.54720905974931,38.01400997170161,39.42641067504883,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.11976284916603,40.73659077044526,39.04542784817477,40.7180061340332,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.996773332629836,41.1733256266361,40.69942620495939,41.015357971191406,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.34987425627185,41.63793083615624,40.82951501202639,41.14544677734375,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.74588342238686,41.684388114091604,40.67154841755338,40.98748016357422,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.07110839158491,41.42420940488998,40.21623281379217,40.62508773803711,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.7458863529503,41.82377058548882,40.606506879616525,41.29412078857422,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.96889335633584,41.173320811950646,40.39278380692505,40.783050537109375,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.383494380177126,41.36845895456828,40.337034556169236,41.08040237426758,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.73658941103505,40.801633863978175,39.86313279675809,40.206939697265625,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.476410230027795,40.53216059086065,39.296312482090514,39.30560302734375,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.46357804717975,39.54720714875319,38.01400813479258,38.0325927734375,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.62373613039918,37.75382503818381,36.54585205133907,37.326385498046875,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.00116374125284,37.42859974265521,36.46222346658397,36.675941467285156,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.94541265976764,37.06621103276774,35.58876600645246,36.1834602355957,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.29496462116224,37.00116306515543,36.00690808044222,36.787445068359375,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.29497045581573,36.47151920903118,35.76532065151195,36.12771224975586,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.229920085361634,36.71310644114363,35.746730184922775,35.793190002441406,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.13700441937397,37.09409032895381,35.70956833787789,36.85249710083008,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.65161300960008,38.497194492978146,37.63302837269916,38.44144058227539,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.05117558217761,38.62728517383507,37.837457565024955,38.432151794433594,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.190559775863356,38.48790692737572,37.71666386084604,37.80029296875,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.40072665732317,37.549400211565995,36.40647159870106,36.68523406982422,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.97328907216587,37.10337798355814,36.397175972204394,36.43434524536133,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.15558424793303,36.397177443907815,35.56089003200388,35.75602340698242,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.54230608111219,35.821068557130644,34.631680102301374,34.650264739990234,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.213532571761,36.59231288394979,33.65600765303498,36.43434524536133,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.583016419141074,37.05691575949402,35.58876146698945,35.690975189208984,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.68523106324643,38.06046221344828,36.68523106324643,37.50293731689453,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.14409583689637,38.58082596939715,36.58302168738005,37.131256103515625,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,36.77815644186147,37.32638728095258,35.951156048508736,36.25779724121094,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.21134417090878,36.82462312597051,35.653815592434114,35.70027542114258,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.74673205627595,37.54939930082983,35.412215681178786,37.38214111328125,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.56798693979149,38.16268118986076,37.38214410048051,37.9489631652832,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,37.81887159517916,38.78525145625798,37.56798431136117,38.65515899658203,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,38.83328868356282,39.264564061844574,38.36451405294637,38.68328094482422,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.11456311007991,39.54583498672731,38.917675012943285,39.04893493652344,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.245817832369866,39.86460028347481,39.06768116026262,39.67708969116211,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.31145015731815,39.7520995593471,39.133317042854344,39.48020935058594,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,39.78021917278038,39.873972677113855,39.236438833538784,39.592708587646484,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.63958733645168,40.56776281255966,39.40519998734501,39.41457748413086,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.00205242526117,39.28332009789523,38.56140665263738,38.936424255371094,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.4239513495225,40.18336764709824,39.30206892674604,39.83647537231445,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.13648692333072,40.17398617731204,39.6395833610606,39.77083969116211,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,39.83647501473198,40.323997548527444,39.60208766805579,40.03335952758789,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,39.84585020725314,40.04273472639568,39.414578333950296,39.470829010009766,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.90527819755368,41.767821862936486,40.67089086546484,41.31779861450195,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.48656154656668,41.9084594979269,41.214671358304855,41.73970031738281,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.56156426233081,41.82407693497792,40.83027333979441,40.858402252197266,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.09278869628906,41.43030344958943,40.549008370227014,41.09278869628906,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.092790875928735,41.3553035567977,40.802149281775925,41.074039459228516,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.47400849065332,41.25217625952599,40.28650145973846,41.139671325683594,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,41.74907369216671,42.16159771764554,41.420932832324134,41.77720260620117,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.64594419234274,41.92721188405942,41.44905966931488,41.8615837097168,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.13347380120934,42.95851837356127,41.97409210080016,42.41474151611328,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.320975921465774,42.892881581453175,42.20847100397432,42.64912033081055,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.67724846118643,42.986637898667915,42.56474353632653,42.81787872314453,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.424106617895305,42.61161719669318,41.89907771255463,42.0022087097168,3626700,0.0,0.0
