Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.291831143636065,9.471778801608481,9.169140019594183,9.43088150024414,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,9.398163815162896,9.569931856852216,9.308190376202258,9.43088150024414,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.373623417588968,9.954362768540982,9.300008449432228,9.938003540039062,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.962542743746958,10.183386876167681,9.823492416646475,10.167028427124023,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085235774160378,10.240645360133149,9.9380058043022,10.232465744018555,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297900243216496,10.486026717658858,10.167029516639015,10.420591354370117,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355154967516011,10.50238491038812,10.248822317669598,10.379693031311035,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.34697623522079,10.42877082824707,10.142490532706141,10.224285125732422,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232464619670019,10.355155727703053,10.06887621560896,10.117952346801758,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774416473915164,9.81531377063636,9.210036275326036,9.267292022705078,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.267291423808468,9.749877777819224,9.267291423808468,9.610827445983887,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.619006983392195,9.684442341370293,9.439059358926931,9.512674331665039,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373623923933152,9.447238896066425,9.185496686253568,9.414521217346191,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586287216471174,9.676260619081738,9.300007002631736,9.34908390045166,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300008605869303,9.340905897761093,9.030087571454832,9.046446800231934,4453600,0.0,0.0
2022-02-18 00:00:00-05:00,8.981013423947118,9.070987649757381,8.882860361286905,8.972834587097168,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.087344811983908,9.120062494887364,8.555682269789989,8.686553001403809,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678372434032024,8.817422766136819,8.539322101927231,8.743807792663574,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784704040208707,8.784704040208707,8.302117742758258,8.64565372467041,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678372750843264,8.972832655485746,8.645655070333104,8.940114974975586,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.866501216980254,9.267293053307123,8.850141984452067,9.250934600830078,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,9.332728423317587,9.332728423317587,9.103704628280965,9.250934600830078,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,9.357264871502709,9.725339739129732,9.316368357367269,9.643545150756836,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,9.578110699204181,9.659905295323693,9.41452228701624,9.520854949951172,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,9.471777866818606,9.49631593319504,9.340907139409538,9.463598251342773,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,9.553571599429977,9.921645682068421,9.37362397545414,9.47995662689209,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,9.70080018711787,10.306078380822765,9.6026471562592,9.938003540039062,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,9.668084912095951,9.856212186351465,9.373625746364748,9.43088150024414,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,9.430879001674356,9.8480299609807,9.42270016760926,9.79895305633545,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,9.73351844335482,9.897107617906125,9.463597397416562,9.47995662689209,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,9.332726366864682,9.381803273584072,9.03826726670124,9.144599914550781,2712700,0.0,0.0
2022-03-15 00:00:00-04:00,8.915575287607709,9.11188213218137,8.79288419229376,9.070984840393066,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,9.070984890591765,9.218214829824037,8.940114180185727,9.079164505004883,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,9.324548807053493,9.37362572458691,9.14460192955029,9.250934600830078,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,9.193675963329841,9.24275286963345,9.021907961343654,9.103702545166016,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,9.291829386332763,9.496315074430278,9.2591117074392,9.422700881958008,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,9.48813504419834,9.48813504419834,9.234572479684982,9.357263565063477,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,9.49631512779635,9.619007009374945,9.406341705346183,9.545392036437988,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,9.627185784104514,9.782594551148817,9.55357081759108,9.73351764678955,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,9.651725108489495,9.954363848139078,9.651725108489495,9.929825782775879,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,9.790773010331002,9.831670295797798,9.422699001231518,9.537210464477539,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,9.422700961565663,9.63536548614502,9.349085988420462,9.63536548614502,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,9.733518441421356,9.790774964523338,9.365444358856028,9.422700881958008,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,9.373624896025936,9.6435459684728,9.26729223414519,9.447239875793457,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,9.447239049722022,9.65990435488795,9.422700985295494,9.610827445983887,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,9.700800868915163,9.708980483741007,9.455418664547866,9.610827445983887,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,9.62718662257283,9.741698109299476,9.439059382870346,9.488136291503906,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,9.50449471860929,9.684442343106824,9.414521296386024,9.569930076599121,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,9.635365610726588,9.733518649505603,9.414521468486559,9.684442520141602,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,9.67626193670024,9.790774193839336,9.56992929365342,9.7662353515625,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,9.71716007267578,9.72533968747983,9.520853997684592,9.578109741210938,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,9.69262135291786,10.011618508195802,9.69262135291786,9.938003540039062,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,10.036158389373044,10.109772585095572,9.79077539681153,9.921646118164062,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,9.872568074110559,9.954362655590147,9.798953106789119,9.807132720947266,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,9.897107929152476,9.970722123954403,9.782595659375556,9.87256908416748,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,9.85621078090843,10.085234543819578,9.807133870259099,10.011619567871094,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,10.142490487532381,10.207925849641542,9.995261312812294,10.101593971252441,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,10.158850586170415,10.199747885996123,9.978902934967971,10.027979850769043,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.946183983178736,10.011619342537728,9.684442545742774,9.774415969848633,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,9.504494270458688,9.561750010987348,8.923754910643394,9.18549633026123,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,9.275470936911479,9.586289276425822,9.17731790023079,9.422700881958008,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,9.47995665095554,9.627186596405037,9.332726705506044,9.455418586730957,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,9.545454096330486,9.712186762742446,9.320365195435356,9.653830528259277,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,9.678840771537851,9.737197804333459,9.278682349737682,9.312028884887695,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.228661391672087,9.428741381186564,9.128621794436873,9.320364952087402,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,9.37038496370356,9.687177439777479,9.353712093933405,9.670504570007324,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,9.86224734138477,9.98729665233992,9.62048475717245,9.962286949157715,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,9.728859522293048,10.112345016905191,9.53711637746498,9.712185859680176,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,9.7872172640887,9.878920832545463,9.537117851547528,9.687177658081055,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,9.470424770655514,9.562128339013311,9.028582979170872,9.053592681884766,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,9.120285752484556,9.295355261570036,8.803494064657608,9.053592681884766,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,9.24533401445289,9.445413186396085,8.936878425612813,8.953551292419434,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,9.020245119865324,9.0786021462808,8.795156230972557,8.945215225219727,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,9.036918608606696,9.312027686964603,9.036918608606696,9.24533462524414,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,9.35370969735003,9.528779157823347,9.303689510767413,9.4370756149292,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,9.545454498458216,9.712187171894234,9.470424596650982,9.678840637207031,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,9.745533074607996,9.770543570284605,9.43707744999291,9.637157440185547,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,9.46208779797041,9.637157289753677,9.353711370195622,9.420404434204102,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,9.470423620761245,9.553790346410693,9.220325033900938,9.36204719543457,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,9.428740857016955,9.670503402322826,9.378720663658084,9.612146377563477,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,9.512107610046161,9.562127807738925,9.295354745117631,9.445414543151855,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,9.487095921993545,9.81222515129981,9.478759091616586,9.803888320922852,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,9.90393061752864,9.937277153141432,9.795554178026036,9.845574378967285,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,9.853909636625453,10.154029228429474,9.812227066691834,10.070662498474121,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,10.2707418166332,10.295752312939232,9.878920248367507,9.970623016357422,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087334373252018,10.320760062661677,9.928937773441099,10.229057312011719,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,10.220722249893212,10.31242501640974,10.062325622676232,10.279078483581543,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,10.254067725571241,10.462483733021697,10.187374666790614,10.379117012023926,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,10.295752316248826,10.445811318912916,10.212385585290056,10.237395286560059,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,10.170702405543253,10.529178242150588,10.137355871559599,10.512504577636719,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,10.504168420447016,10.504168420447016,10.254069020904168,10.345771789550781,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,10.354108761159356,10.395792127485224,10.220722624951842,10.29575252532959,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,10.162365265389761,10.212385462371785,9.962286067549787,10.070662498474121,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,9.762204840106474,9.83723472245845,9.420402749430924,9.4370756149292,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,9.545453096430915,9.6788392155881,9.270344026908223,9.337037086486816,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,9.337037530410205,9.462087619348479,9.020245084828206,9.153631210327148,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.961887718981538,9.00357107668326,8.695115501760792,8.720125198364258,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.661769929041778,8.786819220882105,8.211591365354991,8.461689949035645,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,8.603413158168976,8.936879271342026,8.603413158168976,8.83683967590332,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,8.47002851574708,8.670107741699175,8.47002851574708,8.503375053405762,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,8.570064888811055,8.63675793891512,8.17824341821064,8.328302383422852,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,8.428343465722612,8.653433146356932,8.38666089823686,8.56173038482666,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,8.745136282693508,8.853512711898178,8.653433517232964,8.795156478881836,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,9.028581841619804,9.111948566887856,8.736799098225637,8.828502655029297,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.936879418347582,8.961889118857641,8.661770327604778,8.745136260986328,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,8.561730062258492,8.761809240810445,8.53671956865651,8.603412628173828,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,8.611750717653193,8.836840422695397,8.386661807655088,8.778483390808105,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,8.670104860538657,8.678441690943961,8.061530551741845,8.344976425170898,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,8.194919181105886,8.40333523514224,7.828107275821332,8.169909477233887,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361649346849447,8.678441748974103,8.361649346849447,8.611748695373535,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,8.728463601384577,8.911869136243194,8.620087169853178,8.80349349975586,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,8.703453084716049,8.83684001208617,8.561730915402656,8.753473281860352,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,8.5283835816993,8.69511704204189,8.420007945538304,8.486701011657715,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,8.394998620882262,8.603414680348408,8.344979211835122,8.55339527130127,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,8.336640522571363,8.344977353904493,8.044857786263767,8.294957160949707,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,8.503374288179995,8.553394487688744,8.336641614890993,8.511711120605469,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,8.728464575943564,8.895197260360353,8.70345407699793,8.811830520629883,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.903534449636048,9.161969922062877,8.828504539884973,9.145297050476074,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,9.095274838851097,9.2536714567202,8.970225546886233,9.24533462524414,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.995236274885915,9.103612711335638,8.845176471333362,9.09527587890625,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,9.028582280813625,9.203651776357548,8.820166252549146,8.903532981872559,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,9.003574064289419,9.186980422009357,8.936880987853838,9.145297050476074,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,9.211989147785358,9.312028751805695,9.020245977129974,9.09527587890625,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,9.12028571149203,9.353712252586242,9.011910068537569,9.312028884887695,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,9.3358349176563,9.480378880719709,9.14877869205495,9.463374137878418,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,9.488882469880007,9.667436744780739,9.47187772558301,9.514389991760254,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,9.318829766928909,9.386850357055664,9.140275515128826,9.386850357055664,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,9.39535482416641,9.454872648519784,9.216800540236749,9.318831443786621,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,9.35284137858771,9.403857233798954,9.216800179183737,9.301825523376465,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,9.522892951965332,9.709950008036532,9.310328373524724,9.522892951965332,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,9.318831507732366,9.769468204220619,9.208297825410803,9.539898872375488,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,9.548399293289325,9.701446030314395,9.412358109653448,9.505887031555176,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,9.548399387197172,9.726953645192683,9.47187682880146,9.675938606262207,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73545701442571,9.777970090034538,9.556902745564214,9.709949493408203,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,9.845990409291282,10.058554970477829,9.828985666048473,9.96502685546875,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.973529629775571,10.092566085598147,9.880001507188238,10.067058563232422,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,9.905509580200713,10.016043264422768,9.786473928630468,9.939519882202148,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,10.058554649353027,10.101067722406974,9.965026537329884,10.058554649353027,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.965027036977549,10.10106822887576,9.845990588631881,9.922513961791992,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,10.109572503097956,10.347644624173208,10.007541594065705,10.339141845703125,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,10.262617069423683,10.313632922455973,10.118073098513253,10.152083396911621,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,10.058555785487341,10.152083908074676,9.973529629775571,10.067058563232422,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,10.279620816011626,10.849293822138625,10.203097455357353,10.696247100830078,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,10.721755894196479,10.968330746295544,10.687745597730036,10.934320449829102,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,11.010844372269913,11.019347149530667,10.840792881402205,10.959829330444336,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,10.908813248604705,11.019346918064272,10.764269281685996,10.789776802062988,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,10.764269058421359,10.976833615849488,10.730258761667637,10.772771835327148,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,10.628227311737684,10.653734830242422,10.356144952035404,10.41566276550293,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,10.194596107395641,10.475181261847304,10.109570769880575,10.1860933303833,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,10.126576240077279,10.254115471810774,10.016042563589384,10.169089317321777,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,10.38165341976637,10.500689868454678,10.211601929404118,10.36464786529541,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,10.492185241871338,10.543200274553394,10.220102905248849,10.25411319732666,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,10.041550535269034,10.169088951545541,9.965027161155337,10.152083396911621,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,10.152082676356533,10.271119117736816,10.024544269132202,10.271119117736816,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,10.432669536909813,10.679244406906234,10.41566398200755,10.645234107971191,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,10.798279762268066,10.840792837530314,10.645233826541228,10.798279762268066,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,10.662237707315695,10.747263850959712,10.543201268387953,10.585714340209961,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,10.73025924888906,11.036351933571108,10.713254505174795,10.968331336975098,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,10.840792921074947,11.070363042738586,10.806782622776941,10.968331336975098,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,10.883305927270515,10.883305927270515,10.424166497740279,10.466679573059082,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,10.177590929434942,10.534699440002441,10.177590929434942,10.534699440002441,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,10.458176246025157,10.534699615402202,10.27962198776853,10.441170692443848,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,10.602722302188628,10.611224269789128,10.322137099632542,10.339141845703125,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,10.466677458651398,10.509189714512694,10.075558704294636,10.084060668945312,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,9.735457643065535,9.820483799773514,9.174287279227539,9.361344337463379,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,9.259314666687368,9.30182693982258,8.885200500488281,8.885200500488281,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,9.063753456370028,9.191292689412972,8.893701956515617,8.97022533416748,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,9.046747756179684,9.361343200395906,8.961721609799332,9.352840423583984,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,9.327333449420726,9.327333449420726,8.961722133823788,9.276317596435547,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,9.208296999701625,9.412358789903392,9.15728195758592,9.276317596435547,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,9.6079187792807,9.743959975093537,9.514389849007259,9.667436599731445,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,9.794975806817124,10.126576018143979,9.743959953067884,10.101068496704102,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,10.067057292659323,10.211601252604588,9.837487187733519,10.160585403442383,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,10.092566123406806,10.25411565769046,9.973529667138298,10.12657642364502,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,10.12657634887345,10.15208387114639,9.880001471249653,9.956524848937988,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,9.931016096774407,10.118072318102982,9.760963807029285,9.777969360351562,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,9.70144719360004,10.075561304327566,9.565405993651673,9.956524848937988,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,9.93101619244192,10.10106767295577,9.845990046750284,9.948020935058594,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,9.87149858747979,10.194596839320674,9.735457388992998,10.169089317321777,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,10.10106785566208,10.186093192022218,9.888503298457582,9.905508041381836,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.973528949511715,10.237109365544578,9.973528949511715,10.194596290588379,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,10.211601351296101,10.398657574670054,10.186093021033763,10.38165283203125,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,10.330637789737644,10.534700393437175,10.322135823188505,10.483684539794922,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,10.57721243096559,10.61972550627352,10.313632823621468,10.36464786529541,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,10.415662817894967,10.594217070065085,10.30512915599257,10.526196479797363,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,10.619724999638121,10.62822777646796,10.492186590668277,10.551704406738281,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,10.526197391983724,10.543202135589565,10.373150645183824,10.466679573059082,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,10.560206597116478,10.594216891677666,10.458175713432912,10.568709373474121,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,10.679243721971769,10.840792428834595,10.653735391254399,10.772771835327148,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,10.822950708922555,10.87485888242977,10.442286919563788,10.745087623596191,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,10.72778510815783,10.91811701630527,10.675876930977546,10.848905563354492,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,11.00463211346064,11.194963202914748,10.909465743667958,11.160357475280762,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,11.082495350382116,11.203614986136317,10.91811752319336,10.91811752319336,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,10.85755562981223,11.506413526114967,10.85755562981223,11.27282428741455,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,11.480458330249494,11.575623848807261,11.264172385746516,11.367989540100098,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,11.393946647644043,11.445854826070343,11.264175376512673,11.393946647644043,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,11.411247510846845,11.497762229605993,11.29877953155166,11.445853233337402,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,11.290129613398927,11.324735341157638,10.995980514917072,11.030586242675781,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,11.203613441554053,11.281476525270408,11.091144634526596,11.229567527770996,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,11.393946396825843,11.41990048546766,11.14305467311336,11.23822021484375,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,11.194962534394438,11.428551800774008,11.177660084143497,11.186311721801758,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,11.229568259961903,11.558323065385604,11.143054358576032,11.186311721801758,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,11.099796931317297,11.117100206533998,10.92676830447815,11.04788875579834,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,10.970026075617138,11.117100620169023,10.85755725772066,11.10844898223877,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,10.995979383938199,11.26417436528254,10.935419572855672,11.255522727966309,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,10.892162295123532,11.065190917451377,10.710482035412909,11.021933555603027,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,11.177659990282338,11.359340254252313,11.021933814003626,11.29878044128418,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,11.16035626556996,11.20361362669003,11.07384236839536,11.125750541687012,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,11.212264821643252,11.281476266679004,11.143053376607503,11.194961547851562,936000,0.0,0.0
2022-11-28 00:00:00-05:00,10.97002623572751,11.082495055265499,10.909465594397444,11.013282775878906,1887000,0.0,0.0
