Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,40.33451276556647,41.80090096661849,40.33451276556647,41.50939178466797,101900,0.0,0.0
2022-03-03 00:00:00-05:00,41.69489981391435,41.69489981391435,41.12071023632238,41.49172592163086,85700,0.0,0.0
2022-03-04 00:00:00-05:00,40.820358014873044,40.820358014873044,39.822156470743515,40.2285041809082,118600,0.0,0.0
2022-03-07 00:00:00-05:00,39.98999954282236,40.29917645200197,38.726785251416096,38.956459045410156,128600,0.0,0.0
2022-03-08 00:00:00-05:00,39.345136880380046,39.69848138812104,38.58544130256301,38.65610885620117,139800,0.0,0.0
2022-03-09 00:00:00-05:00,39.557147412028726,40.087169288610724,39.221470596946496,39.424644470214844,168600,0.0,0.0
2022-03-10 00:00:00-05:00,38.83278481872762,39.88399295574534,38.83278481872762,39.795654296875,99500,0.0,0.0
2022-03-11 00:00:00-05:00,40.20200303299773,40.88219555947774,39.671984545499846,39.71615219116211,484500,0.0,0.0
2022-03-14 00:00:00-04:00,40.219675245076154,40.970538784070825,39.89283058703946,40.308013916015625,137500,0.0,0.0
2022-03-15 00:00:00-04:00,40.33451768040852,40.714365577247186,39.495318760188745,40.09600830078125,147100,0.0,0.0
2022-03-16 00:00:00-04:00,40.54652251155236,40.935202547060626,40.202006756020964,40.802696228027344,132800,0.0,0.0
2022-03-17 00:00:00-04:00,40.41401695136725,40.55535545509466,39.86633067064549,40.308013916015625,126400,0.0,0.0
2022-03-18 00:00:00-04:00,40.378678092776575,40.378678092776575,38.823954682310415,39.883995056152344,436500,0.0,0.0
2022-03-21 00:00:00-04:00,39.83982316410593,40.34334174090636,39.48647862710627,39.61014938354492,245600,0.0,0.0
2022-03-22 00:00:00-04:00,40.32568618099319,40.95287565114043,39.901667252394596,40.2991828918457,264900,0.0,0.0
2022-03-23 00:00:00-04:00,39.892826050991566,40.11366764856565,38.912288818598576,38.98295974731445,146700,0.0,0.0
2022-03-24 00:00:00-04:00,39.51298723938065,39.707328967868314,38.8592978486467,39.56599044799805,203200,0.0,0.0
2022-03-25 00:00:00-04:00,39.54830879817888,40.39633961905214,39.54830879817888,40.29033660888672,182100,0.0,0.0
2022-03-28 00:00:00-04:00,39.9634998204136,39.9634998204136,39.37164254456117,39.76032257080078,109100,0.0,0.0
2022-03-29 00:00:00-04:00,39.60131905173262,40.79386239568554,39.60131905173262,40.502349853515625,139400,0.0,0.0
2022-03-30 00:00:00-04:00,40.175505086696276,40.64368821923589,39.45997706074142,39.733821868896484,228100,0.0,0.0
2022-03-31 00:00:00-04:00,39.47764658008,40.63485787619524,39.47764658008,39.68082046508789,243400,0.0,0.0
2022-04-01 00:00:00-04:00,39.97233113885515,40.12250181514423,39.433477074946275,39.91049575805664,276600,0.0,0.0
2022-04-04 00:00:00-04:00,39.83099836951478,39.83099836951478,39.07130258790524,39.15964126586914,172800,0.0,0.0
2022-04-05 00:00:00-04:00,39.15963863564865,39.353976974564176,38.57661350957472,38.72678756713867,91900,0.0,0.0
2022-04-06 00:00:00-04:00,38.53244555398376,39.027132004118435,38.02892692160372,38.06426239013672,97000,0.0,0.0
2022-04-07 00:00:00-04:00,38.08193387207808,38.51478160998904,37.56957963725571,38.0289306640625,212400,0.0,0.0
2022-04-08 00:00:00-04:00,38.04659127294508,38.497110032243356,37.60490806488231,37.64024353027344,135400,0.0,0.0
2022-04-11 00:00:00-04:00,37.728577615925744,38.48827324863271,37.525403751095446,38.037757873535156,124700,0.0,0.0
2022-04-12 00:00:00-04:00,38.17910042563979,38.85045746917533,37.64024633252241,37.719749450683594,87900,0.0,0.0
2022-04-13 00:00:00-04:00,37.445904643916826,38.532445012725844,37.445904643916826,38.45294189453125,94800,0.0,0.0
2022-04-14 00:00:00-04:00,38.161431220044605,38.841623789243805,37.878754226322286,38.01125717163086,109100,0.0,0.0
2022-04-18 00:00:00-04:00,37.79925582241159,38.41761308691518,37.79925582241159,38.10843276977539,95100,0.0,0.0
2022-04-19 00:00:00-04:00,38.35577035545438,39.47764617220982,38.35577035545438,39.406978607177734,120200,0.0,0.0
2022-04-20 00:00:00-04:00,39.96350295576406,40.03417052527206,39.42464883794015,39.557151794433594,130900,0.0,0.0
2022-04-21 00:00:00-04:00,39.72499545319252,40.19317865368736,38.45294544463895,38.770957946777344,157400,0.0,0.0
2022-04-22 00:00:00-04:00,37.18972692365336,38.53244435825866,37.10139162483781,37.127891540527344,145000,0.0,0.0
2022-04-25 00:00:00-04:00,36.98655263194606,37.428235860695565,35.961847676038246,36.64204025268555,155600,0.0,0.0
2022-04-26 00:00:00-04:00,36.30636183777071,37.00422218220274,35.71450789968142,35.8558464050293,146900,0.0,0.0
2022-04-27 00:00:00-04:00,35.847007190918106,36.14734850731312,35.193314625803666,35.32582092285156,106300,0.0,0.0
2022-04-28 00:00:00-04:00,35.714509144326705,35.77634453196037,34.86647808268571,35.67034149169922,151800,0.0,0.0
2022-04-29 00:00:00-04:00,35.59966661100919,35.83817595252717,34.50429412008458,34.68980026245117,122000,0.0,0.0
2022-05-02 00:00:00-04:00,34.73396668613395,35.49366233165396,34.27461575233637,34.87530517578125,116600,0.0,0.0
2022-05-03 00:00:00-04:00,34.83997824783368,35.263993820672944,34.39829493823742,34.97248458862305,80300,0.0,0.0
2022-05-04 00:00:00-04:00,35.087312004977356,35.87350750621408,34.769299584302914,35.776336669921875,141100,0.0,0.0
2022-05-05 00:00:00-04:00,35.39649631909932,35.511334910665724,34.52196534810556,34.76047134399414,122400,0.0,0.0
2022-05-06 00:00:00-04:00,34.81346732743169,34.9459736263525,34.06260728628087,34.548458099365234,129300,0.0,0.0
2022-05-09 00:00:00-04:00,34.27461795855284,34.892975154228466,34.10677954434792,34.61029815673828,110300,0.0,0.0
2022-05-10 00:00:00-04:00,34.913267163396696,35.00237572428817,33.540973570316275,34.15583419799805,118100,0.34,0.0
2022-05-11 00:00:00-04:00,34.351876546383295,34.85980286377875,34.03108026186533,34.05781555175781,125200,0.0,0.0
2022-05-12 00:00:00-04:00,33.87959483168873,34.28059018515476,33.51424426503612,34.26276779174805,147100,0.0,0.0
2022-05-13 00:00:00-04:00,33.99543874655429,34.6370279139085,33.95979395968073,34.07563781738281,144200,0.0,0.0
2022-05-16 00:00:00-04:00,34.07564031283829,34.3875237226371,33.70137682180549,34.20039367675781,173500,0.0,0.0
2022-05-17 00:00:00-04:00,34.72614498322056,35.63506678639554,34.72614498322056,35.430110931396484,140300,0.0,0.0
2022-05-18 00:00:00-04:00,35.064757398130666,35.63506382671077,34.84198256485341,35.18951416015625,174300,0.0,0.0
2022-05-19 00:00:00-04:00,34.73505362613911,35.358823875615236,34.654854545502545,34.78852081298828,192600,0.0,0.0
2022-05-20 00:00:00-04:00,35.029113641785194,35.47466327823962,34.494452038475515,35.04693603515625,130800,0.0,0.0
2022-05-23 00:00:00-04:00,35.42120137798664,36.526166136779445,35.42120137798664,36.19645690917969,213800,0.0,0.0
2022-05-24 00:00:00-04:00,36.160816625670655,36.44596817231139,35.34100337962261,36.27665710449219,119700,0.0,0.0
2022-05-25 00:00:00-04:00,36.169721418929946,37.0429983418202,36.169721418929946,36.75784683227539,139000,0.0,0.0
2022-05-26 00:00:00-04:00,37.087553098788995,37.46181658436558,36.46378288901081,37.28359603881836,90400,0.0,0.0
2022-05-27 00:00:00-04:00,37.27468817778016,37.729147359568394,37.2033985967216,37.702415466308594,61200,0.0,0.0
2022-05-31 00:00:00-04:00,37.23012982436017,37.87172244531922,36.90933351388064,37.73805618286133,176100,0.0,0.0
2022-06-01 00:00:00-04:00,37.720241186996226,37.720241186996226,36.96280461820767,37.363800048828125,93400,0.0,0.0
2022-06-02 00:00:00-04:00,37.26577428803809,37.96083068847656,37.10537613420241,37.96083068847656,92200,0.0,0.0
2022-06-03 00:00:00-04:00,37.66676491166384,38.049937853031174,37.14101622927195,37.319236755371094,115500,0.0,0.0
2022-06-06 00:00:00-04:00,37.50637212493374,37.84499083286753,37.283597285369936,37.34597396850586,119500,0.0,0.0
2022-06-07 00:00:00-04:00,37.14992951712823,37.74696783059825,36.98953136719743,37.67567825317383,89000,0.0,0.0
2022-06-08 00:00:00-04:00,37.363793306870505,37.452901875696384,36.78457741168025,36.882598876953125,103300,0.0,0.0
2022-06-09 00:00:00-04:00,36.7132909866298,36.88259862595639,35.92021317194495,35.96476745605469,111800,0.0,0.0
2022-06-10 00:00:00-04:00,35.42119906825052,35.456843857981504,34.87762792231299,35.287532806396484,131300,0.0,0.0
2022-06-13 00:00:00-04:00,34.44990406301778,35.20733722397894,34.44990406301778,34.57465744018555,155000,0.0,0.0
2022-06-14 00:00:00-04:00,34.5211853529665,35.073665918761925,34.485540568263886,34.85089111328125,189100,0.0,0.0
2022-06-15 00:00:00-04:00,35.180600270305,35.697439500572735,34.619206754494144,35.09149169921875,168100,0.0,0.0
2022-06-16 00:00:00-04:00,34.60138131146382,34.86871037417786,33.95978884153136,34.387516021728516,180300,0.0,0.0
2022-06-17 00:00:00-04:00,34.494456384229416,35.07367234430176,34.45881159299663,34.78852081298828,503600,0.0,0.0
2022-06-21 00:00:00-04:00,35.43010844906714,35.93803820287092,34.85089591458525,35.71526336669922,153400,0.0,0.0
2022-06-22 00:00:00-04:00,35.323183959293004,36.34794975337867,35.323183959293004,35.804378509521484,109000,0.0,0.0
2022-06-23 00:00:00-04:00,35.77763857426,36.267742513782586,34.824162586685894,35.09149169921875,119500,0.0,0.0
2022-06-24 00:00:00-04:00,35.323178173124255,36.784580583223544,35.323178173124255,35.79545974731445,283900,0.0,0.0
2022-06-27 00:00:00-04:00,36.10734898411279,36.15190327535389,35.42120202132142,35.581600189208984,94000,0.0,0.0
2022-06-28 00:00:00-04:00,35.724169928972024,36.65982348415467,35.234066009521484,35.234066009521484,78000,0.0,0.0
2022-06-29 00:00:00-04:00,35.21624677309452,35.447931108763726,34.69940751766238,34.913272857666016,76800,0.0,0.0
2022-06-30 00:00:00-04:00,34.36970073370483,34.97564854735897,34.01325964357623,34.815250396728516,97900,0.0,0.0
2022-07-01 00:00:00-04:00,34.735058888922694,35.49249552064542,34.49446161055959,35.394474029541016,109700,0.0,0.0
2022-07-05 00:00:00-04:00,34.73505430875932,35.33209267618117,34.129106442991365,35.27862548828125,102600,0.0,0.0
2022-07-06 00:00:00-04:00,35.13605140250825,35.296449574615124,34.494458714080785,34.93109893798828,79700,0.0,0.0
2022-07-07 00:00:00-04:00,35.127137254813476,35.127137254813476,34.779609027370114,34.86872100830078,76300,0.0,0.0
2022-07-08 00:00:00-04:00,34.75287240010108,34.93109293841795,34.449898504744624,34.58356475830078,64500,0.0,0.0
2022-07-11 00:00:00-04:00,34.316230341717,34.76177996308025,34.316230341717,34.556827545166016,64000,0.0,0.0
2022-07-12 00:00:00-04:00,34.351874003835455,34.93999934883041,34.351874003835455,34.476627349853516,65300,0.0,0.0
2022-07-13 00:00:00-04:00,34.38752217443084,34.74396325467387,33.55879955224876,33.76375198364258,68600,0.0,0.0
2022-07-14 00:00:00-04:00,33.19344585664167,33.58552828865942,32.82809531338515,33.13106918334961,124000,0.0,0.0
2022-07-15 00:00:00-04:00,33.70138109868974,34.334060895585885,33.43405194218323,34.12910842895508,97900,0.0,0.0
2022-07-18 00:00:00-04:00,34.360791887749244,35.011294000187156,34.25385751911824,34.36970138549805,92000,0.0,0.0
2022-07-19 00:00:00-04:00,34.77960775591101,35.34991081592038,34.48554672777621,35.16278076171875,159100,0.0,0.0
2022-07-20 00:00:00-04:00,34.90436176032116,35.59050870414982,34.85980747031139,35.483577728271484,131500,0.0,0.0
2022-07-21 00:00:00-04:00,35.78654774598654,36.000413073631016,34.815249373179576,35.314266204833984,118300,0.0,0.0
2022-07-22 00:00:00-04:00,35.5994190375606,35.893480049864,34.92218164080419,35.18951416015625,135600,0.0,0.0
2022-07-25 00:00:00-04:00,35.46574927341968,36.07169703200045,35.46574927341968,35.92021179199219,101500,0.0,0.0
2022-07-26 00:00:00-04:00,35.81328605048384,36.33903486751458,35.474670703380745,36.18754959106445,83400,0.0,0.0
2022-07-27 00:00:00-04:00,36.232100246883206,36.73111711780343,35.84892724585549,36.33903121948242,111100,0.0,0.0
2022-07-28 00:00:00-04:00,36.08060912868484,36.31229343158628,35.84001192993694,35.97367477416992,122100,0.0,0.0
2022-07-29 00:00:00-04:00,36.12517223012818,36.89151829488779,35.973683557216,36.802406311035156,147000,0.0,0.0
2022-08-01 00:00:00-04:00,36.463782425965604,36.99844405581772,36.267742887699875,36.75784683227539,76400,0.0,0.0
2022-08-02 00:00:00-04:00,36.63309318866072,36.63309318866072,36.00041349420211,36.02714538574219,59200,0.0,0.0
2022-08-03 00:00:00-04:00,36.13407503695005,36.356849856412474,35.70634779149508,36.15189743041992,62800,0.0,0.0
2022-08-04 00:00:00-04:00,36.276652234294204,36.276652234294204,35.86674736593784,36.00932312011719,44900,0.0,0.0
2022-08-05 00:00:00-04:00,35.91129897149132,36.24100474105935,35.91129897149132,36.08951950073242,50300,0.0,0.0
2022-08-08 00:00:00-04:00,36.401408373917775,36.401408373917775,35.94694918504158,36.09843444824219,82500,0.0,0.0
2022-08-09 00:00:00-04:00,36.089441656683064,36.20626600879655,35.568231381487514,35.76593017578125,103500,0.34,0.0
2022-08-10 00:00:00-04:00,35.94566199104197,36.466875735373904,35.94566199104197,36.08045959472656,184600,0.0,0.0
2022-08-11 00:00:00-04:00,36.484849201321786,36.94315835728348,36.2062724869586,36.781402587890625,129800,0.0,0.0
2022-08-12 00:00:00-04:00,37.06896549745955,37.36551886690111,36.7903853711398,37.3475456237793,90100,0.0,0.0
2022-08-15 00:00:00-04:00,37.25767744252486,37.715986547837645,37.03301705742322,37.69801330566406,105100,0.0,0.0
2022-08-16 00:00:00-04:00,37.73396483875413,38.219228730186664,36.16134193262828,38.17429733276367,103000,0.0,0.0
2022-08-17 00:00:00-04:00,37.98558807373047,38.22822176328005,37.79687412454068,37.98558807373047,101700,0.0,0.0
2022-08-18 00:00:00-04:00,38.021527245597696,38.11139003417973,37.805851753736924,38.01253890991211,61700,0.0,0.0
2022-08-19 00:00:00-04:00,37.91368660489189,37.922674940297554,37.01504503487558,37.23072052001953,83200,0.0,0.0
2022-08-22 00:00:00-04:00,36.844301337777466,36.853286244397985,36.053495861406645,36.18829345703125,69200,0.0,0.0
2022-08-23 00:00:00-04:00,36.13437796010565,36.44890457734073,35.88275940875412,35.90971755981445,74800,0.0,0.0
2022-08-24 00:00:00-04:00,35.66708391613448,35.99059544104111,35.45141185156049,35.90971755981445,108200,0.0,0.0
2022-08-25 00:00:00-04:00,36.08046022589826,36.520792673285996,36.04451374054747,36.134376525878906,92100,0.0,0.0
2022-08-26 00:00:00-04:00,36.125391162918845,36.385998036356725,35.37053212030101,35.469383239746094,137500,0.0,0.0
2022-08-29 00:00:00-04:00,35.15485737719987,35.289654984373044,34.69655168329306,34.73249816894531,106800,0.0,0.0
2022-08-30 00:00:00-04:00,35.14587103491116,35.14587103491116,34.408985249352504,34.957157135009766,101500,0.0,0.0
2022-08-31 00:00:00-04:00,34.93918457305432,35.100940326988706,34.552768430660564,34.61567306518555,73600,0.0,0.0
2022-09-01 00:00:00-04:00,34.51682473831531,34.705538657157916,34.256217843887455,34.5617561340332,106900,0.0,0.0
2022-09-02 00:00:00-04:00,34.75945867267891,35.11891669744878,34.22925997156854,34.49885177612305,79000,0.0,0.0
2022-09-06 00:00:00-04:00,34.69655738923135,35.038042202994724,33.80690057728224,34.139400482177734,190200,0.0,0.0
2022-09-07 00:00:00-04:00,34.0675029606653,34.97512946943851,33.98662507944427,34.96614456176758,105500,0.0,0.0
2022-09-08 00:00:00-04:00,34.60668724819328,35.08296963745608,34.42696166678393,34.62466049194336,157200,0.0,0.0
2022-09-09 00:00:00-04:00,34.7774298175129,35.28066690815976,34.75046823905284,35.15485763549805,120700,0.0,0.0
2022-09-12 00:00:00-04:00,35.04702123569561,35.63113962750875,34.777429450260904,35.52330017089844,117200,0.0,0.0
2022-09-13 00:00:00-04:00,35.181822069800745,35.235738375006314,34.13040955369605,34.15736770629883,118800,0.0,0.0
2022-09-14 00:00:00-04:00,34.06750681231309,34.768446243445965,33.98662892194807,34.66061019897461,250800,0.0,0.0
2022-09-15 00:00:00-04:00,34.939185576090985,35.45141100223972,34.57074266556215,35.15485763549805,112500,0.0,0.0
2022-09-16 00:00:00-04:00,34.95715955101772,35.51431638220544,34.48986550845698,35.27168273925781,431700,0.0,0.0
2022-09-19 00:00:00-04:00,35.00208801842036,35.99059232284002,35.00208801842036,35.936676025390625,89400,0.0,0.0
2022-09-20 00:00:00-04:00,35.64911223998786,35.91870747462604,35.43344016593228,35.83782958984375,67600,0.0,0.0
2022-09-21 00:00:00-04:00,35.90073329054649,36.03552747629079,35.19979049810241,35.38850784301758,119500,0.0,0.0
2022-09-22 00:00:00-04:00,35.38850699616069,35.38850699616069,34.57972818886633,34.63364791870117,98800,0.0,0.0
2022-09-23 00:00:00-04:00,34.29216395820485,34.30114886603228,33.699060628269145,33.98662567138672,122900,0.0,0.0
2022-09-26 00:00:00-04:00,33.752979000078774,34.130406818453764,33.62716629924154,33.81588363647461,110700,0.0,0.0
2022-09-27 00:00:00-04:00,33.95067952070364,34.01358416025663,32.971160011605384,33.070011138916016,136500,0.0,0.0
2022-09-28 00:00:00-04:00,33.10595835745866,33.438454806442,32.74650032803906,33.18683624267578,199400,0.0,0.0
2022-09-29 00:00:00-04:00,32.809401259263595,32.809401259263595,31.937721292756418,32.027584075927734,197000,0.0,0.0
2022-09-30 00:00:00-04:00,32.15339403027416,32.6925810249536,31.587252313722193,31.686100006103516,254300,0.0,0.0
2022-10-03 00:00:00-04:00,32.1713728034944,33.00710987508072,31.75799843614201,32.89028549194336,183500,0.0,0.0
2022-10-04 00:00:00-04:00,33.16886449326823,34.13041082304832,33.16886449326823,34.05852127075195,149400,0.0,0.0
2022-10-05 00:00:00-04:00,33.52832280527623,33.91473900757157,33.150891511572084,33.447444915771484,82100,0.0,0.0
2022-10-06 00:00:00-04:00,33.20480571058439,33.54629045689152,33.08798135010252,33.276695251464844,105400,0.0,0.0
2022-10-07 00:00:00-04:00,32.93521830463097,32.93521830463097,32.06353479495751,32.117454528808594,121800,0.0,0.0
2022-10-10 00:00:00-04:00,32.18035807199961,32.78244631990249,32.11745343201113,32.45893478393555,88900,0.0,0.0
2022-10-11 00:00:00-04:00,32.422989763374936,32.701566458465486,32.03657361078587,32.32413864135742,111300,0.0,0.0
2022-10-12 00:00:00-04:00,32.243263244628906,32.60271784649456,31.991641252472533,32.243263244628906,75500,0.0,0.0
2022-10-13 00:00:00-04:00,31.919752149578077,34.058520258556655,31.740023132109595,34.004600524902344,127600,0.0,0.0
2022-10-14 00:00:00-04:00,34.328109806994945,34.65162133149531,33.48338450901163,33.56426239013672,88500,0.0,0.0
2022-10-17 00:00:00-04:00,34.14838014533956,34.54378120766287,33.8068953840334,34.36405563354492,131800,0.0,0.0
2022-10-18 00:00:00-04:00,34.75046885794153,35.03803732234835,34.28317824488882,34.63364791870117,112700,0.0,0.0
2022-10-19 00:00:00-04:00,34.22027311742321,34.6426323302551,33.72601750446209,34.36405563354492,121400,0.0,0.0
2022-10-20 00:00:00-04:00,33.00710638577681,33.61818296337077,30.49091052817881,30.98516273498535,309600,0.0,0.0
2022-10-21 00:00:00-04:00,30.67063742069716,30.67063742069716,29.05308329735461,29.798954010009766,271600,0.0,0.0
2022-10-24 00:00:00-04:00,29.852874531497033,30.53584062731823,29.78996989483109,30.050573348999023,203300,0.0,0.0
2022-10-25 00:00:00-04:00,30.08652105427571,30.832395245032828,29.72706646276813,30.43699073791504,126100,0.0,0.0
2022-10-26 00:00:00-04:00,30.66165141102392,30.868338574256956,30.0595631652641,30.32915496826172,135600,0.0,0.0
2022-10-27 00:00:00-04:00,30.733540144905465,31.587250259939424,30.625704124199213,31.092994689941406,184400,0.0,0.0
2022-10-28 00:00:00-04:00,31.39853962457335,32.02758949739116,31.36259656204783,31.542322158813477,211000,0.0,0.0
2022-10-31 00:00:00-04:00,31.461446018634604,32.090495926434144,31.272732074708603,31.847862243652344,200400,0.0,0.0
2022-11-01 00:00:00-04:00,31.93772669900834,32.3870475470145,31.34462331676206,31.542322158813477,127100,0.0,0.0
2022-11-02 00:00:00-04:00,31.802920903617295,31.802920903617295,30.92225267912336,30.96718406677246,403900,0.0,0.0
2022-11-03 00:00:00-04:00,30.571786079659343,30.571786079659343,30.194354844380708,30.320167541503906,146700,0.0,0.0
2022-11-04 00:00:00-04:00,30.625705711111642,31.182862513016627,30.625705711111642,31.11096954345703,103000,0.0,0.0
2022-11-07 00:00:00-05:00,31.389551740739634,31.623197051216845,30.922257691739514,31.308673858642578,96700,0.0,0.0
2022-11-08 00:00:00-05:00,31.50832200038428,31.50832200038428,30.773247599661378,31.018272399902344,101900,0.34,0.0
2022-11-09 00:00:00-05:00,30.70972303609843,31.04549622376387,30.582673908972538,31.018272399902344,234900,0.0,0.0
2022-11-10 00:00:00-05:00,31.916694559052218,32.3613699846784,31.69889703526614,31.95299530029297,224500,0.0,0.0
2022-11-11 00:00:00-05:00,32.16172245318875,32.29784851497805,31.190700033791753,31.326826095581055,199100,0.0,0.0
2022-11-14 00:00:00-05:00,31.37219536561974,31.825944217840828,31.072722923304905,31.589996337890625,213500,0.0,0.0
2022-11-15 00:00:00-05:00,31.8531703536613,32.279695413499226,31.662596652732162,31.871320724487305,229500,0.0,0.0
2022-11-16 00:00:00-05:00,31.943923666568494,32.56102245551649,31.05457622645625,31.181625366210938,171500,0.0,0.0
2022-11-17 00:00:00-05:00,30.86399622800617,30.936597707975725,30.401173909602107,30.528223037719727,122800,0.0,0.0
2022-11-18 00:00:00-05:00,31.12717305957192,31.354047503828028,30.55544849073433,30.573598861694336,172200,0.0,0.0
2022-11-21 00:00:00-05:00,30.637123263708077,30.8458507977064,30.519151045849004,30.64620018005371,124300,0.0,0.0
2022-11-22 00:00:00-05:00,30.682500506396302,31.363123826275135,30.46469952083022,31.127172470092773,217700,0.0,0.0
2022-11-23 00:00:00-05:00,31.054575584386814,31.462946821775194,30.863998416865638,31.308673858642578,116800,0.0,0.0
2022-11-25 00:00:00-05:00,31.308674263688534,31.80779736393218,31.308674263688534,31.65352439880371,39200,0.0,0.0
2022-11-28 00:00:00-05:00,31.526476752893956,31.571850952913895,30.70065384994466,30.882150650024414,78200,0.0,0.0
2022-11-29 00:00:00-05:00,31.15440255862938,31.7805748229707,30.782325120278852,30.972902297973633,87000,0.0,0.0
2022-11-30 00:00:00-05:00,30.81862288071466,31.753347920945213,30.319499808611873,31.599071502685547,206700,0.0,0.0
2022-12-01 00:00:00-05:00,31.798723065112632,32.01652059384626,31.34497417478339,31.78964614868164,214600,0.0,0.0
2022-12-02 00:00:00-05:00,31.472028053516166,32.83327492966538,31.472028053516166,32.796974182128906,214200,0.0,0.0
