Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,43.585323450951904,44.71476226747747,43.34462088585411,44.677730560302734,37300,0.0,0.0
2022-02-18 00:00:00-05:00,44.24261736171257,45.520179388779795,44.24261736171257,45.45537567138672,118600,0.0,0.0
2022-02-22 00:00:00-05:00,45.59424002798634,46.04786955371489,44.97397490446951,45.538692474365234,47300,0.0,0.0
2022-02-23 00:00:00-05:00,45.66830760745844,46.427439918653285,45.3720574926025,46.02935791015625,56600,0.0,0.0
2022-02-24 00:00:00-05:00,45.75162187023143,45.95529271267439,45.13135671411907,45.54795455932617,84300,0.0,0.0
2022-02-25 00:00:00-05:00,45.9552912083235,47.306916589383,45.92751919673138,47.12176513671875,63600,0.0,0.0
2022-02-28 00:00:00-05:00,46.96438209959874,47.19582494664873,46.13118996914134,46.7421989440918,72400,0.0,0.0
2022-03-01 00:00:00-05:00,46.86255160114801,47.44578862576857,45.659049376460494,47.31618118286133,142100,0.0,0.0
2022-03-02 00:00:00-05:00,47.27914418730379,48.88998794555664,47.27914418730379,48.88998794555664,46900,0.0,0.0
2022-03-03 00:00:00-05:00,48.90850765056713,49.36213368574259,48.704836800425916,49.26955795288086,51500,0.0,0.0
2022-03-04 00:00:00-05:00,49.04736473429657,50.917423248291016,48.66779862952535,50.917423248291016,53700,0.0,0.0
2022-03-07 00:00:00-05:00,50.9081730259697,51.343283201208564,50.29716401699332,51.195159912109375,67300,0.0,0.0
2022-03-08 00:00:00-05:00,50.8063296782737,50.86187369581156,49.66763140876343,49.94536209106445,94500,0.0,0.0
2022-03-09 00:00:00-05:00,50.371228986586395,50.371228986586395,48.91776796179974,49.06589126586914,90900,0.0,0.0
2022-03-10 00:00:00-05:00,48.68631847050709,49.25103959423043,43.87230644432739,48.501163482666016,39400,0.0,0.0
2022-03-11 00:00:00-05:00,48.83444342928187,48.8807312949452,47.6587132774369,47.686485290527344,34000,0.0,0.0
2022-03-14 00:00:00-04:00,48.0105037932224,48.0105037932224,46.88106159220145,46.99215316772461,118000,0.0,0.0
2022-03-15 00:00:00-04:00,47.45504186664486,47.612424845874926,46.0849005763761,46.260799407958984,71800,0.0,0.0
2022-03-16 00:00:00-04:00,46.455212985395654,46.455212985395654,45.31651449278854,46.11267852783203,56500,0.0,0.0
2022-03-17 00:00:00-04:00,45.983067602259084,46.66814004963434,45.918263881343066,46.06638717651367,70200,0.0,0.0
2022-03-18 00:00:00-04:00,46.23302485777667,46.56630314421813,45.427604686568344,45.69607925415039,176900,0.0,0.0
2022-03-21 00:00:00-04:00,45.94603366546304,47.112504027213326,45.86271410165677,46.97364044189453,33400,0.0,0.0
2022-03-22 00:00:00-04:00,47.00141831781496,47.64019936568292,45.59424524878861,45.68682098388672,42200,0.0,0.0
2022-03-23 00:00:00-04:00,45.52943452613224,45.714589499392176,44.881393885491164,45.32576370239258,44500,0.0,0.0
2022-03-24 00:00:00-04:00,45.177650469402074,45.98307072079408,45.03878685725209,45.28874206542969,32600,0.0,0.0
2022-03-25 00:00:00-04:00,45.23318842909246,46.34411474810677,45.05728961356326,45.77013397216797,54400,0.0,0.0
2022-03-28 00:00:00-04:00,45.55720710586604,46.02935247016085,44.16855008635471,44.85362243652344,109700,0.0,0.0
2022-03-29 00:00:00-04:00,45.19615590718253,46.79773987930527,45.19615590718253,46.714420318603516,77500,0.0,0.0
2022-03-30 00:00:00-04:00,46.33486145959195,47.25137677059631,46.33486145959195,47.02919006347656,35500,0.0,0.0
2022-03-31 00:00:00-04:00,47.02918678995941,47.51984803733064,46.05712751848977,46.1774787902832,59300,0.0,0.0
2022-04-01 00:00:00-04:00,46.41817502053909,47.982730865478516,45.92751733411013,47.982730865478516,104900,0.0,0.0
2022-04-04 00:00:00-04:00,48.14011076610386,48.14011076610386,46.09415690611344,46.70516586303711,90400,0.0,0.0
2022-04-05 00:00:00-04:00,46.67739203268622,47.40875228217872,46.47372472726703,46.53852844238281,45200,0.0,0.0
2022-04-06 00:00:00-04:00,46.510762707793205,48.82519150725163,46.510762707793205,48.55671691894531,76900,0.0,0.0
2022-04-07 00:00:00-04:00,48.56597168109771,49.158464871643446,48.30675679311844,48.677066802978516,63300,0.0,0.0
2022-04-08 00:00:00-04:00,48.667798468959454,49.06588042283754,48.343779916517924,48.704830169677734,47000,0.0,0.0
2022-04-11 00:00:00-04:00,48.70483602080058,48.97331058595506,48.01050744083829,48.22343444824219,49000,0.0,0.0
2022-04-12 00:00:00-04:00,48.417848053469875,48.68632263221175,47.010674969745324,47.917930603027344,55900,0.0,0.0
2022-04-13 00:00:00-04:00,48.158622731663876,48.325261845702,47.44577841750903,48.00123977661133,63100,0.0,0.0
2022-04-14 00:00:00-04:00,48.019761387413006,48.380811667301145,47.2235974207173,47.29766082763672,59400,0.0,0.0
2022-04-18 00:00:00-04:00,47.26062595963002,47.779059178739104,46.75145243153464,47.205081939697266,53500,0.0,0.0
2022-04-19 00:00:00-04:00,47.538364672384844,48.67706671459883,46.705172449019415,46.89032745361328,98900,0.0,0.0
2022-04-20 00:00:00-04:00,47.37171865154469,49.306580929303486,47.25137091781882,49.232521057128906,99700,0.0,0.0
2022-04-21 00:00:00-04:00,48.94552698137367,49.45470048319205,48.33451807288417,48.42709732055664,42000,0.0,0.0
2022-04-22 00:00:00-04:00,48.28823185612795,48.28823185612795,47.52909965709688,47.83460235595703,42400,0.0,0.0
2022-04-25 00:00:00-04:00,47.54762297077306,47.54762297077306,45.649792175294415,46.853294372558594,67400,0.0,0.0
2022-04-26 00:00:00-04:00,46.473721503192394,47.658707676287946,46.473721503192394,47.47355270385742,58600,0.0,0.0
2022-04-27 00:00:00-04:00,47.288402559203256,47.9919872358806,46.83477304089075,47.131019592285156,111400,0.0,0.0
2022-04-28 00:00:00-04:00,47.02918837263936,47.50133378396711,46.353375646273676,47.30691909790039,51200,0.0,0.0
2022-04-29 00:00:00-04:00,47.07547309084603,47.76980162334546,47.029185228320245,47.21434020996094,105700,0.0,0.0
2022-05-02 00:00:00-04:00,46.93661465406395,47.899417839022924,46.445953369140625,46.445953369140625,165900,0.0,0.0
2022-05-03 00:00:00-04:00,46.89032164074288,49.15845868834431,46.65887879657641,47.21434020996094,76800,0.0,0.0
2022-05-04 00:00:00-04:00,47.9271872650512,48.70483540605511,47.0291878495423,48.69557571411133,88600,0.0,0.0
2022-05-05 00:00:00-04:00,48.25120532706876,48.64928731941213,47.18657031507649,47.64945602416992,40600,0.0,0.0
2022-05-06 00:00:00-04:00,47.35320332747817,49.426929058307906,47.35320332747817,49.251033782958984,76500,0.0,0.0
2022-05-09 00:00:00-04:00,48.92701476114402,51.287734544615915,48.88072689964285,50.68598175048828,75400,0.0,0.0
2022-05-10 00:00:00-04:00,50.7137573216881,50.917428164437915,48.528936202677095,48.78815460205078,91400,0.0,0.0
2022-05-11 00:00:00-04:00,49.23252301115133,50.778559543858506,49.186235147762886,50.74153137207031,72000,0.0,0.0
2022-05-12 00:00:00-04:00,50.676260015367895,51.51542676090854,49.324274285219275,50.508426666259766,74700,0.39,0.0
2022-05-13 00:00:00-04:00,50.72288486627545,50.72288486627545,49.3429209366838,49.902366638183594,70300,0.0,0.0
2022-05-16 00:00:00-04:00,49.99560643622616,50.90936384758997,49.342921554724455,50.8720703125,68900,0.0,0.0
2022-05-17 00:00:00-04:00,51.021252433725465,51.81379603293879,49.976955255636085,51.31962203979492,74700,0.0,0.0
2022-05-18 00:00:00-04:00,51.88839067378767,54.07022066058003,50.91868766702522,52.67161178588867,127600,0.0,0.0
2022-05-19 00:00:00-04:00,52.5503927329261,52.5503927329261,49.762497758228754,51.645957946777344,176500,0.0,0.0
2022-05-20 00:00:00-04:00,51.75785312648826,52.149465478127865,49.8464216253269,50.8720703125,102600,0.0,0.0
2022-05-23 00:00:00-04:00,51.1611162074271,52.90471798778902,50.87207262390303,52.54107666015625,60000,0.0,0.0
2022-05-24 00:00:00-04:00,52.24270557566311,54.42453569670581,51.44083586907142,54.349945068359375,135700,0.0,0.0
2022-05-25 00:00:00-04:00,54.45250426866902,54.890732609218915,52.88606212143017,53.02592086791992,75900,0.0,0.0
2022-05-26 00:00:00-04:00,53.669288497039055,53.80914725734546,52.53175208427868,53.1378173828125,56800,0.0,0.0
2022-05-27 00:00:00-04:00,53.11916492430493,54.01427372898499,51.412860430840254,52.513099670410156,86700,0.0,0.0
2022-05-31 00:00:00-04:00,52.49445454281353,53.94900911273696,52.15878782999686,53.90238952636719,123700,0.0,0.0
2022-06-01 00:00:00-04:00,53.697254397063816,53.89305877685547,52.64363476409337,53.89305877685547,76400,0.0,0.0
2022-06-02 00:00:00-04:00,54.29399223175289,54.55506473162502,52.91403200024211,53.827789306640625,73700,0.0,0.0
2022-06-03 00:00:00-04:00,53.72522790595521,54.03292356564715,52.85809011917319,53.24970245361328,50700,0.0,0.0
2022-06-06 00:00:00-04:00,53.57604209655993,53.70657835330909,52.88606372321543,53.66928482055664,36000,0.0,0.0
2022-06-07 00:00:00-04:00,53.19375585639561,53.52942254931915,52.77417249024119,53.3336181640625,70700,0.0,0.0
2022-06-08 00:00:00-04:00,53.33362118219115,53.82779519871245,52.6809363042209,53.37091827392578,61800,0.0,0.0
2022-06-09 00:00:00-04:00,53.296324835120025,53.86509304305749,52.47580658972599,52.70890808105469,45200,0.0,0.0
2022-06-10 00:00:00-04:00,52.28933201878118,53.5480787401316,52.18676678609325,52.466487884521484,57200,0.0,0.0
2022-06-13 00:00:00-04:00,51.61799264181706,51.68326077210119,48.9419886296287,49.361568450927734,58500,0.0,0.0
2022-06-14 00:00:00-04:00,49.510753474859385,49.510753474859385,47.40351763745047,48.97928237915039,74500,0.0,0.0
2022-06-15 00:00:00-04:00,49.15643786687781,49.15643786687781,47.28230010447002,48.15876388549805,77900,0.0,0.0
2022-06-16 00:00:00-04:00,48.13078975414063,49.27764854123949,47.2356809774068,49.12846374511719,76800,0.0,0.0
2022-06-17 00:00:00-04:00,49.78114965950193,49.99560258635294,48.317272703763095,48.7555046081543,101600,0.0,0.0
2022-06-21 00:00:00-04:00,48.83941689854288,49.333590835350144,48.26132274044647,48.98860168457031,71400,0.0,0.0
2022-06-22 00:00:00-04:00,48.64361313123233,50.527073438709564,48.335921039893144,50.05154800415039,82800,0.0,0.0
2022-06-23 00:00:00-04:00,50.20073510542281,50.909362042862,50.20073510542281,50.610992431640625,35900,0.0,0.0
2022-06-24 00:00:00-04:00,51.12381681378137,53.19375547731488,50.84409220044103,53.18443298339844,197500,0.0,0.0
2022-06-27 00:00:00-04:00,53.11916689447452,54.17278303294133,52.783500191058195,53.88373947143555,61200,0.0,0.0
2022-06-28 00:00:00-04:00,54.22872601298624,54.70425144830375,53.548070145218034,53.99562454223633,45400,0.0,0.0
2022-06-29 00:00:00-04:00,53.89306226683314,54.21940647779859,52.969982384126965,53.40821075439453,40800,0.0,0.0
2022-06-30 00:00:00-04:00,53.33362365505784,55.002631240680095,53.33362365505784,54.75088119506836,61700,0.0,0.0
2022-07-01 00:00:00-04:00,54.741555603501126,56.951360392389006,54.1541423823152,56.876766204833984,109200,0.0,0.0
2022-07-05 00:00:00-04:00,56.95135925309701,56.97000424276615,52.16811555564087,53.156463623046875,88700,0.0,0.0
2022-07-06 00:00:00-04:00,52.83944319669808,54.43386006587653,52.39188876991258,54.37791442871094,56600,0.0,0.0
2022-07-07 00:00:00-04:00,54.564400926333796,54.68561470531541,52.997958522182834,53.23106002807617,47000,0.0,0.0
2022-07-08 00:00:00-04:00,53.33361969834585,54.611014821522545,52.923358814372065,54.17278289794922,44900,0.0,0.0
2022-07-11 00:00:00-04:00,53.98630526901727,54.900062662046366,53.408211026141544,54.228729248046875,37100,0.0,0.0
2022-07-12 00:00:00-04:00,54.65763647419775,54.928035056710456,54.03292618719922,54.29399871826172,32700,0.0,0.0
2022-07-13 00:00:00-04:00,53.93036025442871,54.48980240131831,53.70658126156502,54.23805236816406,32000,0.0,0.0
2022-07-14 00:00:00-04:00,53.53874421358142,55.38491099604977,53.5200992259046,55.198429107666016,45900,0.0,0.0
2022-07-15 00:00:00-04:00,55.95367775552915,56.2240763262687,54.50844928931402,55.80449295043945,65100,0.0,0.0
2022-07-18 00:00:00-04:00,56.280021633001276,56.280021633001276,53.79049598886485,54.16345977783203,50900,0.0,0.0
2022-07-19 00:00:00-04:00,54.93735268965949,55.32896500844415,54.321964951723146,54.71357727050781,52800,0.0,0.0
2022-07-20 00:00:00-04:00,54.93736111849255,54.93736111849255,52.58770107266966,53.56672668457031,78400,0.0,0.0
2022-07-21 00:00:00-04:00,52.6343194222987,53.240381188316576,51.636645286639265,53.16579055786133,42900,0.0,0.0
2022-07-22 00:00:00-04:00,50.25668141380388,51.50610551132871,48.36389494353679,48.886043548583984,84300,0.0,0.0
2022-07-25 00:00:00-04:00,49.51075121743349,50.704233172424495,49.51075121743349,49.958309173583984,47200,0.0,0.0
2022-07-26 00:00:00-04:00,50.07019413792731,50.90935725677878,49.86506371567992,50.35923767089844,47700,0.0,0.0
2022-07-27 00:00:00-04:00,50.592341506130246,51.26367487821749,50.471131302605954,50.72288131713867,45700,0.0,0.0
2022-07-28 00:00:00-04:00,51.87907134316827,51.990959071720475,50.8627486202983,51.45948791503906,36400,0.0,0.0
2022-07-29 00:00:00-04:00,51.38489307744657,52.10284609420519,50.9280125915651,51.067874908447266,53900,0.0,0.0
2022-08-01 00:00:00-04:00,50.78814817236735,51.46880402120121,49.95830752867739,50.564369201660156,229900,0.0,0.0
2022-08-02 00:00:00-04:00,51.27300191544259,52.24270134652655,50.02357786937575,51.79514694213867,65100,0.0,0.0
2022-08-03 00:00:00-04:00,51.31962170289406,51.70190798046384,50.76950207840622,51.41286087036133,57900,0.0,0.0
2022-08-04 00:00:00-04:00,51.282326590913954,51.83244623661761,49.95831186621662,50.90936279296875,63600,0.0,0.0
2022-08-05 00:00:00-04:00,50.75085411758243,50.75085411758243,49.05387564085651,50.02357864379883,64600,0.0,0.0
2022-08-08 00:00:00-04:00,50.05155255550765,50.73220848408474,49.566701026210296,50.34992218017578,59800,0.0,0.0
2022-08-09 00:00:00-04:00,50.592338036839536,53.128482995838134,50.592338036839536,52.41053009033203,98700,0.0,0.0
2022-08-10 00:00:00-04:00,52.89538990728416,52.89538990728416,50.99328088721098,51.84177017211914,84000,0.0,0.0
2022-08-11 00:00:00-04:00,52.0107913726639,52.53662843559205,51.334715660609426,51.50373458862305,50100,0.39,0.0
2022-08-12 00:00:00-04:00,51.82298692041905,53.22208710914815,51.56007020655247,52.98733901977539,46300,0.0,0.0
2022-08-15 00:00:00-04:00,52.70564084834218,53.635241255531604,52.17041550311881,53.28781509399414,68100,0.0,0.0
2022-08-16 00:00:00-04:00,53.12819476497516,53.87938801175686,52.90283499995468,53.19392395019531,74700,0.0,0.0
2022-08-17 00:00:00-04:00,53.21268908017766,54.02961491657445,53.21268908017766,53.45682907104492,47500,0.0,0.0
2022-08-18 00:00:00-04:00,53.91694387694193,54.42400065131382,53.353549848954415,53.87938690185547,45300,0.0,0.0
2022-08-19 00:00:00-04:00,53.70097564894734,54.292541881331665,52.63052485451884,52.97795104980469,347000,0.0,0.0
2022-08-22 00:00:00-04:00,52.83710105444449,53.80426204866757,51.785430603699,52.31126403808594,45300,0.0,0.0
2022-08-23 00:00:00-04:00,52.226757569660606,52.226757569660606,50.808880586852894,51.04362869262695,92300,0.0,0.0
2022-08-24 00:00:00-04:00,51.52251226069393,51.63519392831643,50.72437014921256,51.20325469970703,48100,0.0,0.0
2022-08-25 00:00:00-04:00,51.46617015979806,51.95444659424236,51.05301124805288,51.88871383666992,35300,0.0,0.0
2022-08-26 00:00:00-04:00,51.95444656030549,52.39577051305672,51.06240314376822,51.24081039428711,36300,0.0,0.0
2022-08-29 00:00:00-04:00,50.968506398553224,51.34410479187829,50.583519657282324,50.69620132446289,39800,0.0,0.0
2022-08-30 00:00:00-04:00,50.329991927670065,50.7713195082185,49.30649005374007,49.50368118286133,61500,0.0,0.0
2022-08-31 00:00:00-04:00,49.27831964457379,49.822936944010856,48.733705927108396,48.912113189697266,42800,0.0,0.0
2022-09-01 00:00:00-04:00,48.6867473786983,50.433273560094605,48.65857875705359,49.907440185546875,78800,0.0,0.0
2022-09-02 00:00:00-04:00,50.0764638722305,50.47083894088736,49.137471519841895,49.35343933105469,45900,0.0,0.0
2022-09-06 00:00:00-04:00,49.40038882286633,49.57879608244328,47.710203284754826,48.160919189453125,60900,0.0,0.0
2022-09-07 00:00:00-04:00,48.067025835954055,49.090527826600706,48.067025835954055,48.7900505065918,50200,0.0,0.0
2022-09-08 00:00:00-04:00,48.68674823780261,49.14685603062195,47.85104568253178,48.17969512939453,47100,0.0,0.0
2022-09-09 00:00:00-04:00,48.41444522626847,48.78065165732945,47.71020098746767,48.23603439331055,46900,0.0,0.0
2022-09-12 00:00:00-04:00,48.56468678999827,48.846383786154796,47.88861113364529,48.65858459472656,54700,0.0,0.0
2022-09-13 00:00:00-04:00,48.18908615655937,48.51773203973124,47.541182737461334,47.95433807373047,82300,0.0,0.0
2022-09-14 00:00:00-04:00,47.82287739520317,48.31115381358274,47.09046455861947,47.77592849731445,68100,0.0,0.0
2022-09-15 00:00:00-04:00,47.297043117162055,47.297043117162055,45.82282543134377,46.3768310546875,61500,0.0,0.0
2022-09-16 00:00:00-04:00,46.32049826450889,46.96840175132503,45.860390398006864,46.7430419921875,153800,0.0,0.0
2022-09-19 00:00:00-04:00,46.43317019034542,48.11396727566815,45.99184266084346,47.86982727050781,50800,0.0,0.0
2022-09-20 00:00:00-04:00,47.39094760792274,47.39094760792274,46.14208599568845,47.18436813354492,77100,0.0,0.0
2022-09-21 00:00:00-04:00,47.41911964919063,47.70081667328647,46.11392069136803,46.16086959838867,53100,0.0,0.0
2022-09-22 00:00:00-04:00,45.96367623253553,46.71486939587387,45.55051730622078,46.35805130004883,39400,0.0,0.0
2022-09-23 00:00:00-04:00,45.99184455464289,46.14208318632353,45.14675359467857,45.98245620727539,54300,0.0,0.0
2022-09-26 00:00:00-04:00,45.91673398400378,46.489516391430286,45.35333634339458,45.869781494140625,83900,0.0,0.0
2022-09-27 00:00:00-04:00,46.10452225458909,46.686700081799486,45.84160554679826,45.991844177246094,129200,0.0,0.0
2022-09-28 00:00:00-04:00,46.198425881620544,47.53179334387213,45.69136913598754,47.09046936035156,81300,0.0,0.0
2022-09-29 00:00:00-04:00,46.611583787029346,46.611583787029346,43.99179404007157,44.40495300292969,48800,0.0,0.0
2022-09-30 00:00:00-04:00,44.21715408105242,44.348612449353105,43.14670327406468,43.6161994934082,83400,0.0,0.0
2022-10-03 00:00:00-04:00,44.04813536306012,44.70543078963223,42.98707289939251,43.869728088378906,87300,0.0,0.0
2022-10-04 00:00:00-04:00,44.001183220014134,45.21248424218198,44.001183220014134,45.01529312133789,58500,0.0,0.0
2022-10-05 00:00:00-04:00,44.46128506044282,44.46128506044282,43.35327383276551,43.92605972290039,59600,0.0,0.0
2022-10-06 00:00:00-04:00,43.84155608177081,44.4988515113778,42.733544707226095,43.212432861328125,57400,0.0,0.0
2022-10-07 00:00:00-04:00,42.80866061379461,43.860331024024816,41.94478580462689,42.611473083496094,48200,0.0,0.0
2022-10-10 00:00:00-04:00,42.357945027855365,43.58802270071635,42.357945027855365,42.98706817626953,41600,0.0,0.0
2022-10-11 00:00:00-04:00,42.78988118517156,44.25471054349628,42.573913374093124,44.01057052612305,90600,0.0,0.0
2022-10-12 00:00:00-04:00,43.81338396146739,44.010571500036725,43.024630225218374,43.456565856933594,52400,0.0,0.0
2022-10-13 00:00:00-04:00,42.752320002061126,44.96834249281261,42.46123466974866,44.6866455078125,63700,0.0,0.0
2022-10-14 00:00:00-04:00,45.137361235000334,45.137361235000334,43.897891639959205,44.301658630371094,46700,0.0,0.0
2022-10-17 00:00:00-04:00,44.90261178516775,45.87916464305491,44.724204536542196,45.39088821411133,44900,0.0,0.0
2022-10-18 00:00:00-04:00,46.32987919772964,46.71486588891218,45.588074437508986,45.954280853271484,55000,0.0,0.0
2022-10-19 00:00:00-04:00,45.78526546630386,46.29232219560133,45.372110121304935,46.226593017578125,77300,0.0,0.0
2022-10-20 00:00:00-04:00,45.92611915962971,46.19842782134431,44.81810781648983,45.07163619995117,66600,0.0,0.0
2022-10-21 00:00:00-04:00,45.55051885784338,46.667922084470455,44.78993732116759,46.048187255859375,49700,0.0,0.0
2022-10-24 00:00:00-04:00,46.21720015377969,46.79937435165425,45.973060160432446,46.63974380493164,34300,0.0,0.0
2022-10-25 00:00:00-04:00,46.97778934432977,48.47078742644518,46.97778934432977,48.46139907836914,50600,0.0,0.0
2022-10-26 00:00:00-04:00,48.87455445117884,48.87455445117884,48.01068314931171,48.46139907836914,55000,0.0,0.0
2022-10-27 00:00:00-04:00,48.65858318629767,50.02012280727786,48.65858318629767,49.099910736083984,48500,0.0,0.0
2022-10-28 00:00:00-04:00,49.46612289191078,50.6868123688907,48.836996083469366,50.07646942138672,56300,0.0,0.0
2022-10-31 00:00:00-04:00,49.92622504997182,50.686810196603126,48.76187645978886,49.49428939819336,68400,0.0,0.0
2022-11-01 00:00:00-04:00,47.268879589185765,53.26904070974021,45.79466174443494,51.53190612792969,88400,0.0,0.0
2022-11-02 00:00:00-04:00,51.729092061582946,51.729092061582946,48.5083478055247,49.11869430541992,90000,0.0,0.0
2022-11-03 00:00:00-04:00,48.50834827791648,48.836994192154826,47.66325366705815,48.58346939086914,39100,0.0,0.0
2022-11-04 00:00:00-04:00,48.855774952510636,49.46612146437265,48.11397365562789,49.21259307861328,44100,0.0,0.0
2022-11-07 00:00:00-05:00,48.84638516984584,48.84638516984584,47.10924707739065,47.70081329345703,53700,0.0,0.0
2022-11-08 00:00:00-05:00,47.484843685236584,48.470784953623436,47.28765614795354,47.503623962402344,56000,0.0,0.0
2022-11-09 00:00:00-05:00,47.466059387865606,49.128076165566455,47.38154993876315,47.64447021484375,78400,0.0,0.0
2022-11-10 00:00:00-05:00,48.96924462508221,50.18992811105397,48.74213929361804,50.085838317871094,73300,0.39,0.0
2022-11-11 00:00:00-05:00,50.33186403966494,50.33186403966494,47.85264927319804,48.269004821777344,67100,0.0,0.0
2022-11-14 00:00:00-05:00,48.34471095927753,49.08279699218169,47.79587516373153,48.82730484008789,70200,0.0,0.0
2022-11-15 00:00:00-05:00,48.82730092463697,49.584316252232334,48.36363282668726,49.309898376464844,48400,0.0,0.0
2022-11-16 00:00:00-05:00,49.309902387612134,50.43595718394917,48.75160552343966,49.442378997802734,41700,0.0,0.0
2022-11-17 00:00:00-05:00,49.10172527395037,49.54647129609024,48.410951764707505,49.26259231567383,50800,0.0,0.0
2022-11-18 00:00:00-05:00,50.06691817474622,50.75769170440322,49.66948831236158,49.84927749633789,190900,0.0,0.0
2022-11-21 00:00:00-05:00,49.906046272717795,50.208850957376605,49.44237456886842,49.726253509521484,68300,0.0,0.0
2022-11-22 00:00:00-05:00,50.114227099457864,50.66306289972316,49.29097700877684,49.98175048828125,40000,0.0,0.0
2022-11-23 00:00:00-05:00,50.275097407535505,51.051034988989414,48.8556988644295,49.58432388305664,42400,0.0,0.0
2022-11-25 00:00:00-05:00,50.01959867888573,50.28455188375317,49.71679398483245,49.90604782104492,18500,0.0,0.0
2022-11-28 00:00:00-05:00,50.010134535270176,50.09529858198854,49.19634916739297,49.28151321411133,39000,0.0,0.0
2022-11-29 00:00:00-05:00,49.29097397480179,49.79249357473408,49.073333325591236,49.21527099609375,45200,0.0,0.0
2022-11-30 00:00:00-05:00,49.470767210653925,51.92159539764641,49.46130614239426,51.87428283691406,68100,0.0,0.0
2022-12-01 00:00:00-05:00,51.94997771130859,52.12976685790922,50.75768115258229,50.786067962646484,82900,0.0,0.0
2022-12-02 00:00:00-05:00,50.464350657823324,50.59682727602186,49.87766333477677,50.208858489990234,45300,0.0,0.0
