Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.613347965752384,11.73260046044326,11.384016447076924,11.439056396484375,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.567481645773857,11.879372655424929,11.457402620278831,11.787640571594238,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.78764051336319,11.96193208416173,11.659214546838253,11.879372596740723,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842679571854841,12.182090117020534,11.695907538791873,12.154570579528809,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.127052216861177,12.906778936752822,11.897720674275915,12.044492721557617,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.08118369462359,12.649925719277599,11.824332655225387,12.420594215393066,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585714893143718,12.842565967542054,12.044492330253014,12.081185340881348,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842678995312953,12.108703510996186,11.732599975874749,12.026144027709961,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026144633551956,12.328862170964612,11.91606560856829,12.24630355834961,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200436846532822,12.28299633240349,12.053664816020657,12.264649391174316,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255475116885338,12.319688532146232,11.897718534680033,11.980278015136719,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961933557269749,12.191265106201172,11.750948952171449,12.191265106201172,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.264651688548046,12.301344703049299,11.97110757253801,12.136225700378418,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.980279498052575,11.980279498052575,11.640868064200552,11.83350658416748,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723428073340411,11.998626096153743,11.567482556240536,11.604175567626953,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595002550457288,12.136224230074134,11.484923520289605,11.91606616973877,260000,0.0,0.0
2022-03-09 00:00:00-05:00,12.10870323013726,12.420594215393066,11.980278147853289,12.420594215393066,266100,0.0,0.0
2022-03-10 00:00:00-05:00,12.448115062631384,13.126937050531712,12.282996957319718,13.016857147216797,398900,0.0,0.0
2022-03-11 00:00:00-05:00,13.145281767033195,13.44799928296558,13.126935701586218,13.328746795654297,445300,0.0,0.0
2022-03-14 00:00:00-04:00,13.328746664910222,13.714023658650417,12.998509616631594,13.163628578186035,281400,0.0,0.0
2022-03-15 00:00:00-04:00,13.163630653815238,13.191150193470149,12.659101094379773,12.695794105529785,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.879256024709283,13.035201502825998,12.484805594786982,12.714137077331543,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.723311785748729,12.906776814686474,12.32886131740988,12.870083808898926,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.860911693522727,13.209494824097856,12.677445782908073,13.19114875793457,650400,0.0,0.0
2022-03-21 00:00:00-04:00,13.163628937367614,13.447999517992622,13.12693593100212,13.31040096282959,225300,0.0,0.0
2022-03-22 00:00:00-04:00,13.457174135985397,13.530560154975104,13.016857147216797,13.016857147216797,165000,0.0,0.0
2022-03-23 00:00:00-04:00,13.053549766540527,13.246188279338126,12.989337220551437,13.053549766540527,157400,0.0,0.0
2022-03-24 00:00:00-04:00,13.200322228431363,13.484692815189542,13.108589273124036,13.19114875793457,199800,0.0,0.0
2022-03-25 00:00:00-04:00,13.24618752002227,13.576425451505138,13.126935905687096,13.218667984008789,388600,0.0,0.0
2022-03-28 00:00:00-04:00,13.31957364899235,13.35626665319769,13.062721744724731,13.108588218688965,366800,0.0,0.0
2022-03-29 00:00:00-04:00,13.113201213712479,13.306856115498492,13.048648993486434,13.057870864868164,377100,0.075,0.0
2022-03-30 00:00:00-04:00,13.076314273851901,13.260747299548436,12.882659377009029,12.974875450134277,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.965654676251832,13.085535485384002,12.84577298767361,12.864215850830078,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.845772701931143,13.048648589369758,12.75355574986193,13.030205726623535,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.974874133860439,12.984096004071235,12.689003192893328,12.827327728271484,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.679782233290476,12.928767470187356,12.615230896070994,12.698225975036621,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.606011785498813,12.818109585345828,12.44924346411354,12.504573822021484,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.799663067083626,13.076313018798828,12.587564448305123,13.076313018798828,410100,0.0,0.0
2022-04-08 00:00:00-04:00,13.07631381265458,13.251524961025138,12.993318734156839,13.067091941833496,385200,0.0,0.0
2022-04-11 00:00:00-04:00,13.140864778262369,13.426736609517642,13.103978175466139,13.168529510498047,401500,0.0,0.0
2022-04-12 00:00:00-04:00,13.260749578534316,13.463626381389831,13.186976355577071,13.30685806274414,381500,0.0,0.0
2022-04-13 00:00:00-04:00,13.4267379082822,13.777160229019652,13.279190603379087,13.684944152832031,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.758718009921292,14.939091227750103,13.703387658060587,14.413455963134766,865100,0.0,0.0
2022-04-18 00:00:00-04:00,14.358124328462184,14.745434118545013,14.29357298993039,14.330459594726562,255900,0.0,0.0
2022-04-19 00:00:00-04:00,14.367346684665462,15.077414950276225,14.358124813293516,14.856095314025879,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.985196930532084,15.833589688647118,14.966753189098888,15.095857620239258,719800,0.0,0.0
2022-04-21 00:00:00-04:00,15.335619926452637,15.732151590987636,15.206517248284804,15.335619926452637,727900,0.0,0.0
2022-04-22 00:00:00-04:00,15.335620284463369,15.427837239118375,14.616331907716967,14.671661376953125,599700,0.0,0.0
2022-04-25 00:00:00-04:00,14.422675485270938,14.865315589703158,14.035365723684983,14.819206237792969,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.8284285434769,15.123521368797121,14.293572357861006,14.348902702331543,342000,0.0,0.0
2022-04-27 00:00:00-04:00,14.33968026013143,14.643994943975107,14.247463316171425,14.560999870300293,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.699326020748352,15.095858571536398,14.284351486256941,15.04052734375,377000,0.0,0.0
2022-04-29 00:00:00-04:00,15.473946110670303,15.722929593871616,14.339681473543882,14.763877868652344,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.920646966371253,15.00364205156009,13.933928695115851,14.25668716430664,343400,0.0,0.0
2022-05-03 00:00:00-04:00,14.265909075681478,15.12352290631852,14.265909075681478,15.068193435668945,590100,0.0,0.0
2022-05-04 00:00:00-04:00,15.160407743685813,15.40017108646275,14.92986627088782,15.271066665649414,683600,0.0,0.0
2022-05-05 00:00:00-04:00,15.29873315573149,15.538496512302157,14.74543323740626,15.012862205505371,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.874535872183356,14.985196559147983,14.404231910090575,14.57944393157959,295100,0.0,0.0
2022-05-09 00:00:00-04:00,14.256687215632894,14.561001942790154,14.044588566114939,14.072254180908203,263300,0.0,0.0
2022-05-10 00:00:00-04:00,14.182913791035146,14.385790565941317,13.574284345762702,13.749495506286621,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.814045158750197,14.035365649519797,13.601947417759867,13.703385353088379,240400,0.0,0.0
2022-05-12 00:00:00-04:00,13.583503476487838,13.980035100504391,13.325297267090196,13.56506061553955,311400,0.0,0.0
2022-05-13 00:00:00-04:00,13.565061675289549,13.897041113307624,13.426737129310187,13.694165229797363,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.601947705888357,13.970813732574735,13.546617362162412,13.906262397766113,281300,0.0,0.0
2022-05-17 00:00:00-04:00,14.164469503302833,14.413454746489919,14.081475301686504,14.275129318237305,238900,0.0,0.0
2022-05-18 00:00:00-04:00,14.053809830147628,14.238242856899033,13.68494377664482,13.786381721496582,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.601948522750778,13.933927966705479,13.482066837016738,13.712608337402344,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.860155388182262,13.933928601309887,12.97487595120468,13.131644248962402,345600,0.0,0.0
2022-05-23 00:00:00-04:00,13.168531194609999,13.454403062425175,13.113201723062607,13.279191017150879,194700,0.0,0.0
2022-05-24 00:00:00-04:00,13.186973748331479,13.518953186002188,12.725890756288043,12.89188003540039,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.790441216793146,13.27918890860402,12.790441216793146,13.140864372253418,221000,0.0,0.0
2022-05-26 00:00:00-04:00,13.140866497886583,13.620393276434815,13.140866497886583,13.592727661132812,216400,0.0,0.0
2022-05-27 00:00:00-04:00,13.5835047109715,13.878598427976048,13.5835047109715,13.767938613891602,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.740272648301406,13.804824864445868,13.509731155011476,13.620391845703125,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.601948563995318,13.666499902876293,13.380628934021086,13.528175354003906,246400,0.0,0.0
2022-06-02 00:00:00-04:00,13.565063018380037,13.75871792959272,13.408294715043766,13.721831321716309,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.703385801036212,14.173690650057136,13.68494293921268,13.915484428405762,189800,0.0,0.0
2022-06-06 00:00:00-04:00,14.109139636765391,14.782321257896898,14.07225303282983,14.616331100463867,456800,0.0,0.0
2022-06-07 00:00:00-04:00,14.54255747604032,14.892979763667764,14.404232055659607,14.837650299072266,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.846875206392445,15.188075693226851,14.487230095176953,15.160411834716797,303000,0.0,0.0
2022-06-09 00:00:00-04:00,15.169632293295496,15.169632293295496,14.680883651427967,14.699326515197754,291300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404232542052629,14.404232542052629,13.445179955368138,13.50973129272461,333000,0.0,0.0
2022-06-13 00:00:00-04:00,13.140864256049191,13.334519132895123,12.81810583482399,13.011760711669922,320200,0.0,0.0
2022-06-14 00:00:00-04:00,13.17775350069541,13.251526718154265,12.854995014728322,12.9287691116333,183200,0.0,0.0
2022-06-15 00:00:00-04:00,13.039427208816251,13.242303090204055,12.818106706340274,13.067091941833496,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.818106706291912,12.919545526431438,12.191034441042692,12.384689331054688,287800,0.0,0.0
2022-06-17 00:00:00-04:00,12.384688992549762,12.615230480098665,12.154147505000859,12.3016939163208,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.569123268127441,12.882659863371602,12.449241577037258,12.569123268127441,220300,0.0,0.0
2022-06-22 00:00:00-04:00,12.274029588221543,12.46768447931717,11.951271143246831,12.32935905456543,271500,0.0,0.0
2022-06-23 00:00:00-04:00,12.283252525523965,12.283252525523965,11.79450472464563,11.831391334533691,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.86827424472349,12.181810770756305,11.711505981707083,11.960491180419922,212000,0.0,0.0
2022-06-27 00:00:00-04:00,12.052710457538284,12.246365370694843,11.960494376644657,12.108040809631348,140200,0.0,0.0
2022-06-28 00:00:00-04:00,12.26107060925778,12.567133565678505,12.159049034118652,12.159049034118652,170900,0.075,0.0
2022-06-29 00:00:00-04:00,12.168321639597417,12.437286033048572,11.936455752674071,12.029202461242676,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.87153613796481,12.27034494769796,11.834437623466416,12.196147918701172,238700,0.0,0.0
2022-07-01 00:00:00-04:00,12.140499659627384,12.363090729574369,12.019929275614862,12.335267066955566,201800,0.0,0.0
2022-07-05 00:00:00-04:00,12.196147540993538,12.242520903804962,11.101740954934865,11.491275787353516,855700,0.0,0.0
2022-07-06 00:00:00-04:00,12.251794717000982,13.049413128800696,11.964280599486964,12.854645729064941,660000,0.0,0.0
2022-07-07 00:00:00-04:00,13.086514326378117,13.4760492058421,12.975218772888184,12.975218772888184,368900,0.0,0.0
2022-07-08 00:00:00-04:00,13.00304258991807,13.179260318528952,12.817549126750764,13.040141105651855,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.975216108377385,13.08651163901235,12.798998405996585,12.854645729064941,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.938120699217391,13.207085183842754,12.724804435496587,12.826825141906738,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.669154483121591,12.947393780620995,12.613507154320716,12.891745567321777,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.67843070455629,12.854648444156881,12.502212080457257,12.743352890014648,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.956669439201166,13.021591621688373,12.696978940255544,12.919570922851562,131400,0.0,0.0
2022-07-18 00:00:00-04:00,13.021590815995102,13.253456749958332,12.910295273832553,12.984492301940918,192700,0.0,0.0
2022-07-19 00:00:00-04:00,13.095788818827685,13.587344387756854,13.030866635525271,13.513147354125977,291800,0.0,0.0
2022-07-20 00:00:00-04:00,13.476048181778863,14.72812461126588,13.429674816890758,14.589004516601562,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.718851400650204,14.728126251560454,13.930507647746794,14.32004165649414,359800,0.0,0.0
2022-07-22 00:00:00-04:00,14.23656977184267,14.375688988903663,13.745013317963881,14.088174819946289,395300,0.0,0.0
2022-07-25 00:00:00-04:00,14.310766686591654,15.089836418453835,14.310766686591654,15.034187316894531,565600,0.0,0.0
2022-07-26 00:00:00-04:00,15.080560529792466,15.599939725605449,15.006363501819182,15.01563835144043,509200,0.0,0.0
2022-07-27 00:00:00-04:00,15.080561706555809,15.228955774081832,14.73740020427728,14.802322387695312,249700,0.0,0.0
2022-07-28 00:00:00-04:00,15.052736866636904,15.071286566970866,14.579731006599982,14.96926498413086,599900,0.0,0.0
2022-07-29 00:00:00-04:00,15.303152807844842,15.590666092551908,14.755949020468828,14.802322387695312,525100,0.0,0.0
2022-08-01 00:00:00-04:00,15.173308743668157,15.219681227321214,14.885793684229254,14.978540420532227,455600,0.0,0.0
2022-08-02 00:00:00-04:00,15.099111072195578,15.182582954451322,13.874858273275315,14.004703521728516,430800,0.0,0.0
2022-08-03 00:00:00-04:00,14.14382175519346,14.255117295651903,13.754286921339741,13.819209098815918,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.763564829527796,13.893409213335607,13.485325474299088,13.884135246276855,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.837759326118828,14.180920810091814,13.72646378141124,14.01397705078125,296600,0.0,0.0
2022-08-08 00:00:00-04:00,14.143820983782167,14.533355796390456,14.143820983782167,14.162370681762695,347900,0.0,0.0
2022-08-09 00:00:00-04:00,14.153098035761662,14.375689139185559,14.051076449985226,14.338590621948242,374300,0.0,0.0
2022-08-10 00:00:00-04:00,14.375688285838397,14.820870466259983,14.245843040966252,14.774497985839844,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.969266149878417,15.32170340768298,14.765224737305251,15.080562591552734,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.460820331015313,16.128593574643457,15.460820331015313,16.03584861755371,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,16.082219585177693,16.230613625375696,15.37734700973894,15.470093727111816,723200,0.0,0.0
2022-08-16 00:00:00-04:00,15.53501784573632,15.99874972172845,15.44227111673855,15.81325626373291,828600,0.0,0.0
2022-08-17 00:00:00-04:00,15.683414171669835,15.776160914074728,15.349526606611013,15.553569793701172,313500,0.0,0.0
2022-08-18 00:00:00-04:00,15.488644183425762,15.6648610091738,15.423720239785524,15.637038230895996,310100,0.0,0.0
2022-08-19 00:00:00-04:00,15.609216986646745,15.627766688754923,15.451548056721142,15.4886474609375,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.987814285139544,15.2289550760659,14.20874458183801,14.542632102966309,605900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468436096362003,14.774499089387106,14.459161245785864,14.746674537658691,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.718849412504412,14.98781386108206,14.6632020835564,14.876519203186035,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.93216488914494,15.479368575748753,14.82086847449819,15.470093727111816,344300,0.0,0.0
2022-08-26 00:00:00-04:00,15.414447597957379,15.414447597957379,15.015637920668368,15.071285247802734,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.839420904409181,14.959990420898903,14.644653469658873,14.709575653076172,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.737399315052714,14.885792489126585,14.496258527623665,14.663202285766602,380300,0.0,0.0
2022-08-31 00:00:00-04:00,14.589002912242748,15.136206611849765,14.589002912242748,15.04345989227295,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.913617298657485,15.358799482140574,14.774498087443613,15.256779670715332,745000,0.0,0.0
2022-09-02 00:00:00-04:00,15.488645979501083,15.850356291029412,14.91361765212576,14.96926498413086,783500,0.0,0.0
2022-09-06 00:00:00-04:00,15.015639238822269,15.238230335896622,14.904342805786696,15.15475845336914,921000,0.0,0.0
2022-09-07 00:00:00-04:00,15.136206659187472,15.154756356960156,14.607552655641788,14.904340744018555,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.802321434612006,14.848694798852629,12.752626518761966,13.04941463470459,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,13.067964708974943,13.411126198999682,12.89174609670649,13.22563362121582,594400,0.0,0.0
2022-09-12 00:00:00-04:00,13.25345686259504,13.652266555440617,13.25345686259504,13.420400619506836,520900,0.0,0.0
2022-09-13 00:00:00-04:00,13.179260534202326,13.336929449775695,12.724803487901859,12.734077453613281,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.761900739716015,12.88247112700165,12.530034814435556,12.650605201721191,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.548584854371775,12.650606437540436,12.233247023665731,12.34454345703125,353300,0.0,0.0
2022-09-16 00:00:00-04:00,12.409464041190105,12.539309273728101,12.140499611610053,12.474386215209961,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,12.279619227348817,12.465111791229042,12.21469705111532,12.372365951538086,432800,0.0,0.0
2022-09-20 00:00:00-04:00,12.121950622017057,12.149775170650173,11.676768457867219,11.741690635681152,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.667494846379462,11.71386821452374,11.259411152606363,11.482002258300781,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.546924443003713,11.611847512205072,11.407805223069309,11.482002258300781,563000,0.0,0.0
2022-09-23 00:00:00-04:00,11.194487789122189,11.250136006332118,10.823502622717353,11.073917388916016,525800,0.0,0.0
2022-09-26 00:00:00-04:00,11.04609401240815,11.315058486233845,10.832777757252583,10.906974792480469,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.976980519987858,11.163663680496049,10.696955334137812,11.154329299926758,653400,0.075,0.0
2022-09-28 00:00:00-04:00,11.03298540604218,11.47169151609694,11.03298540604218,11.387683868408203,684400,0.0,0.0
2022-09-29 00:00:00-04:00,11.294343766768872,11.546365842793955,10.976981908668247,11.49969482421875,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.705044519978818,12.09707957630817,11.481024742126465,11.481024742126465,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.733046571653027,12.461112172649134,11.733046571653027,12.050408363342285,801800,0.0,0.0
2022-10-04 00:00:00-04:00,12.209090998212591,12.545120707183143,12.013073445435875,12.517118453979492,681100,0.0,0.0
2022-10-05 00:00:00-04:00,12.283763711123168,12.722469812284864,12.27442933041907,12.591791152954102,565600,0.0,0.0
2022-10-06 00:00:00-04:00,12.461113208791732,12.797142897840134,12.442444447645725,12.741137504577637,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.675800021776226,12.731805421228128,12.293099277744385,12.657132148742676,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.666464324123101,13.067833789661739,12.666464324123101,12.79714298248291,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.67579974433996,13.086503624196455,12.638463108914424,12.909153938293457,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.927822231184297,13.189178669663075,12.759806932788726,13.095836639404297,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.890483938374713,13.431865507789535,12.853147309110774,13.422531127929688,417000,0.0,0.0
2022-10-14 00:00:00-04:00,13.562544328869425,13.758561870423101,13.329190155123406,13.375861167907715,459600,0.0,0.0
2022-10-17 00:00:00-04:00,13.534542550113084,13.702557845936184,13.33852500171132,13.347859382629395,467400,0.0,0.0
2022-10-18 00:00:00-04:00,13.506540316754158,13.71189135619065,13.179844105561145,13.403863906860352,770300,0.0,0.0
2022-10-19 00:00:00-04:00,13.329190616903492,13.329190616903492,12.461113665813771,12.713135719299316,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.610459458344579,13.058499033832888,12.610459458344579,12.778473854064941,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.787808990002766,13.375861635208057,12.722470103927366,13.347859382629395,334900,0.0,0.0
2022-10-24 00:00:00-04:00,13.273185465207382,13.637217401417956,13.198512201873134,13.627883911132812,420200,0.0,0.0
2022-10-25 00:00:00-04:00,13.571877594315822,13.926576016086717,13.543875345016279,13.683887481689453,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.7492280737332,13.861238865242626,13.543877033042238,13.618550300598145,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.739893927289081,13.97324809981014,13.34785884623966,13.63721752166748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.049165339566645,13.46920357639113,12.722470021139944,12.974492073059082,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.927822510734607,13.385196510506583,12.479782002049877,12.526453018188477,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.601125113941906,12.657130506125538,11.966401490013114,12.041074752807617,622000,0.0,0.0
2022-11-02 00:00:00-04:00,12.022406872230356,12.53578622114862,11.723713821299953,11.882393836975098,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.74238213716952,12.097080593687386,11.537030211780115,11.95706844329834,357600,0.0,0.0
2022-11-04 00:00:00-04:00,12.19975596326207,12.591791047805085,12.181088092185302,12.479781150817871,611000,0.0,0.0
2022-11-07 00:00:00-05:00,12.526451974252215,12.834479408850587,12.461113091208777,12.731803894042969,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.713136106561764,12.778474994608425,12.55445518686937,12.629128456115723,254200,0.0,0.0
2022-11-09 00:00:00-05:00,12.517118271055697,12.657131315378976,12.31176634015356,12.349102973937988,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.666464509079804,13.039831728341682,12.610460004804626,12.965158462524414,257800,0.0,0.0
2022-11-11 00:00:00-05:00,13.114502597778108,13.245180343992129,12.955821714367898,12.993158340454102,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.965155999542226,13.17050699644154,12.619791988202056,12.937152862548828,348800,0.0,0.0
2022-11-15 00:00:00-05:00,13.058498922680146,13.254516457831674,12.862481387528616,12.927821159362793,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.834479529956624,12.918487174762605,12.563788724568196,12.741137504577637,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.591792367686189,12.918488602441755,12.498451222167187,12.657132148742676,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.778474790790899,13.151842021243011,12.517118352597322,12.563789367675781,230700,0.0,0.0
2022-11-21 00:00:00-05:00,12.517118552246195,12.890485788653539,12.377106394953183,12.629128456115723,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.778472072826895,13.002492719519498,12.73180195785068,12.993158340454102,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.909152890881375,13.179843698297322,12.72246972890064,13.11450481414795,455200,0.0,0.0
2022-11-25 00:00:00-05:00,13.114504715157452,13.254516863042284,13.08650246361559,13.161175727844238,248800,0.0,0.0
2022-11-28 00:00:00-05:00,13.067833997271993,13.254517162055055,12.83447981874928,12.862482070922852,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.871816356337863,13.254517063851576,12.853148485085642,13.06783390045166,415800,0.0,0.0
2022-11-30 00:00:00-05:00,13.067834369440572,13.067834369440572,12.078412232648533,12.88115119934082,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.890484801584616,13.077167960405522,12.685132881793862,12.731803894042969,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.731804300662482,13.114505011011646,12.573123388052993,12.862482070922852,369200,0.0,0.0
