Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,42.3167641080534,42.39076232910156,42.3167641080534,42.39076232910156,6900,0.0,0.0
2022-03-01 00:00:00-05:00,42.501752667226604,42.501752667226604,42.316760658117325,42.353759765625,4300,0.0,0.0
2022-03-02 00:00:00-05:00,42.68674732462734,43.500706569719775,42.35376239325802,42.36301040649414,11500,0.0,0.0
2022-03-03 00:00:00-05:00,42.67749313524442,42.67749313524442,42.353759765625,42.353759765625,2300,0.0,0.0
2022-03-04 00:00:00-05:00,42.363013478179674,42.81624378505755,42.363013478179674,42.6035041809082,2700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64049265964492,42.75148997860668,42.464752197265625,42.464752197265625,2000,0.0,0.0
2022-03-08 00:00:00-05:00,43.001230403280815,43.001230403280815,42.455505912348954,42.483253479003906,2600,0.0,0.0
2022-03-09 00:00:00-05:00,42.93647845335163,42.93647845335163,42.464752197265625,42.464752197265625,1200,0.0,0.0
2022-03-10 00:00:00-05:00,42.54800431535051,42.77924346923828,42.54800431535051,42.77924346923828,2000,0.0,0.0
2022-03-11 00:00:00-05:00,42.77924346923828,42.77924346923828,42.77924346923828,42.77924346923828,700,0.0,0.0
2022-03-14 00:00:00-04:00,42.742244720458984,42.742244720458984,42.742244720458984,42.742244720458984,600,0.0,0.0
2022-03-15 00:00:00-04:00,42.6497516717186,42.936485974860084,42.566505432128906,42.566505432128906,1700,0.0,0.0
2022-03-16 00:00:00-04:00,42.77924346923828,42.77924346923828,42.77924346923828,42.77924346923828,1900,0.0,0.0
2022-03-17 00:00:00-04:00,42.751309720761746,43.13310084514504,42.5278205871582,42.5278205871582,3400,0.31,0.0
2022-03-18 00:00:00-04:00,42.60231695899909,43.747690300152655,42.51850898026887,43.11447525024414,23600,0.0,0.0
2022-03-21 00:00:00-04:00,43.32865918433109,43.54283438397764,42.863059997558594,42.863059997558594,3400,0.0,0.0
2022-03-22 00:00:00-04:00,42.779241514639466,43.384521729956916,42.481258392333984,42.481258392333984,16200,0.0,0.0
2022-03-23 00:00:00-04:00,42.509194791484646,43.077222650014946,42.509194791484646,42.64887237548828,1600,0.0,0.0
2022-03-24 00:00:00-04:00,42.64887237548828,42.64887237548828,42.64887237548828,42.64887237548828,0,0.0,0.0
2022-03-25 00:00:00-04:00,42.835109731313345,43.067909240722656,42.835109731313345,43.067909240722656,2000,0.0,0.0
2022-03-28 00:00:00-04:00,42.890985665033746,43.3193359375,42.890985665033746,43.3193359375,1300,0.0,0.0
2022-03-29 00:00:00-04:00,43.067909240722656,43.067909240722656,43.067909240722656,43.067909240722656,400,0.0,0.0
2022-03-30 00:00:00-04:00,43.42176532901941,43.75699718968686,43.42176532901941,43.738372802734375,2700,0.0,0.0
2022-03-31 00:00:00-04:00,43.30071188348089,43.477638244628906,43.30071188348089,43.477638244628906,1400,0.0,0.0
2022-04-01 00:00:00-04:00,43.62662635834317,43.71043432327436,43.50557317185034,43.60800552368164,3400,0.0,0.0
2022-04-04 00:00:00-04:00,43.53351337301891,43.542823791503906,43.53351337301891,43.542823791503906,2000,0.0,0.0
2022-04-05 00:00:00-04:00,43.30072008650466,43.40315246582031,43.17966331529166,43.40315246582031,2100,0.0,0.0
2022-04-06 00:00:00-04:00,43.43107986450195,43.43107986450195,43.43107986450195,43.43107986450195,300,0.0,0.0
2022-04-07 00:00:00-04:00,43.7570039010333,43.83149790803034,43.431082407733726,43.654571533203125,3700,0.0,0.0
2022-04-08 00:00:00-04:00,43.76631082219389,44.23190987349382,43.34727096557617,43.34727096557617,4400,0.0,0.0
2022-04-11 00:00:00-04:00,43.34727096557617,43.34727096557617,43.34727096557617,43.34727096557617,400,0.0,0.0
2022-04-12 00:00:00-04:00,43.39383316040039,43.39383316040039,43.39383316040039,43.39383316040039,400,0.0,0.0
2022-04-13 00:00:00-04:00,43.48695510844191,43.60801186477634,43.39383316040039,43.39383316040039,1600,0.0,0.0
2022-04-14 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,500,0.0,0.0
2022-04-18 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,300,0.0,0.0
2022-04-19 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,0,0.0,0.0
2022-04-20 00:00:00-04:00,43.459014892578125,43.459014892578125,43.459014892578125,43.459014892578125,400,0.0,0.0
2022-04-21 00:00:00-04:00,43.82218400022719,44.474019830450445,43.82218400022719,44.04566955566406,5700,0.0,0.0
2022-04-22 00:00:00-04:00,44.04566955566406,44.04566955566406,44.04566955566406,44.04566955566406,0,0.0,0.0
2022-04-25 00:00:00-04:00,45.39590835571289,45.39590835571289,43.76631164550781,43.76631164550781,1600,0.0,0.0
2022-04-26 00:00:00-04:00,43.468329679940716,43.58938643338188,43.34727292649954,43.41245651245117,2900,0.0,0.0
2022-04-27 00:00:00-04:00,43.34727096557617,43.53351129654392,43.34727096557617,43.34727096557617,1400,0.0,0.0
2022-04-28 00:00:00-04:00,43.347271781007294,43.76631164550781,43.347271781007294,43.76631164550781,1000,0.0,0.0
2022-04-29 00:00:00-04:00,43.533513136160835,44.213287353515625,43.533513136160835,44.213287353515625,800,0.0,0.0
2022-05-02 00:00:00-04:00,44.008421593753155,44.203975898679346,43.533512115478516,43.99911117553711,1400,0.0,0.0
2022-05-03 00:00:00-04:00,43.58007409089551,43.98048959226647,43.48695569383958,43.55213928222656,2200,0.0,0.0
2022-05-04 00:00:00-04:00,43.39383559677891,43.58007595107945,43.3472763962636,43.48695755004883,1700,0.0,0.0
2022-05-05 00:00:00-04:00,43.48695755004883,43.48695755004883,43.48695755004883,43.48695755004883,400,0.0,0.0
2022-05-06 00:00:00-04:00,43.16102981567383,43.16102981567383,43.16102981567383,43.16102981567383,500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69543455846958,42.9282341003418,42.69543455846958,42.9282341003418,2300,0.0,0.0
2022-05-10 00:00:00-04:00,42.835113525390625,43.30071258544922,42.835113525390625,43.30071258544922,3400,0.0,0.0
2022-05-11 00:00:00-04:00,43.924617767333984,43.924617767333984,43.924617767333984,43.924617767333984,600,0.0,0.0
2022-05-12 00:00:00-04:00,43.012040603989824,43.012040603989824,42.00634846471938,42.42538833618164,5100,0.0,0.0
2022-05-13 00:00:00-04:00,42.36951446533203,42.36951446533203,42.36951446533203,42.36951446533203,1800,0.0,0.0
2022-05-16 00:00:00-04:00,42.965480693848804,42.965480693848804,42.36951446533203,42.36951446533203,1500,0.0,0.0
2022-05-17 00:00:00-04:00,42.83511226043156,42.83511226043156,42.36951321412252,42.59300231933594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,42.136713201890466,42.67680979441472,42.136713201890466,42.3322639465332,2000,0.0,0.0
2022-05-19 00:00:00-04:00,42.49057317008171,42.73268312946377,42.39745122244315,42.66749954223633,1200,0.0,0.0
2022-05-20 00:00:00-04:00,42.015657146137826,42.0529059225588,41.92253875732422,41.92253875732422,2400,0.0,0.0
2022-05-23 00:00:00-04:00,42.36020310388021,42.36020310388021,41.58730697631836,41.58730697631836,1000,0.0,0.0
2022-05-24 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,700,0.0,0.0
2022-05-25 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,0,0.0,0.0
2022-05-26 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,300,0.0,0.0
2022-05-27 00:00:00-04:00,41.307951233767405,42.118092643985044,41.307951233767405,41.63386917114258,3700,0.0,0.0
2022-05-31 00:00:00-04:00,41.30795223180719,41.354511430808685,39.86459574932568,40.553680419921875,5200,0.0,0.0
2022-06-01 00:00:00-04:00,40.97272268165648,41.41969741191492,40.46987477802597,41.3452033996582,8900,0.0,0.0
2022-06-02 00:00:00-04:00,41.25207601074362,41.90391540527344,41.25207601074362,41.90391540527344,1700,0.0,0.0
2022-06-03 00:00:00-04:00,41.90392559381963,41.90392559381963,41.46626123423412,41.894615173339844,3700,0.0,0.0
2022-06-06 00:00:00-04:00,41.60593217835284,42.04359643033925,40.77716642205093,40.842350006103516,5400,0.0,0.0
2022-06-07 00:00:00-04:00,40.972720281018056,41.36382181498933,40.972720281018056,41.01927947998047,4000,0.0,0.0
2022-06-08 00:00:00-04:00,41.01927669829763,41.69905090332031,41.01927669829763,41.69905090332031,1400,0.0,0.0
2022-06-09 00:00:00-04:00,41.56868738385674,41.56868738385674,40.972721099853516,40.972721099853516,700,0.0,0.0
2022-06-10 00:00:00-04:00,41.0285878913763,41.0285878913763,40.274316182334736,40.982025146484375,1000,0.0,0.0
2022-06-13 00:00:00-04:00,40.982025146484375,40.982025146484375,40.982025146484375,40.982025146484375,500,0.0,0.0
2022-06-14 00:00:00-04:00,40.15325801862403,40.15325801862403,40.14394760131836,40.14394760131836,1500,0.0,0.0
2022-06-15 00:00:00-04:00,40.14394760131836,40.14394760131836,40.14394760131836,40.14394760131836,300,0.0,0.0
2022-06-16 00:00:00-04:00,39.965740078628734,40.51912642941303,39.965740078628734,40.172088623046875,5400,0.31,0.0
2022-06-17 00:00:00-04:00,40.09705114611148,40.81926746745602,39.61870193481445,39.61870193481445,3100,0.0,0.0
2022-06-21 00:00:00-04:00,39.40298078157591,40.51913515439636,39.02780575762725,39.112220764160156,34800,0.0,0.0
2022-06-22 00:00:00-04:00,39.196629280427025,39.26228498819583,38.211790085927234,38.343101501464844,13700,0.0,0.0
2022-06-23 00:00:00-04:00,38.36185865495208,40.659815455126335,38.26806223623082,39.14973068237305,39400,0.0,0.0
2022-06-24 00:00:00-04:00,40.14395359341786,41.11003716985394,39.90946787899606,40.5660285949707,8400,0.0,0.0
2022-06-27 00:00:00-04:00,40.80050903847779,42.36687169103629,40.28464124898711,42.24494171142578,22700,0.0,0.0
2022-06-28 00:00:00-04:00,42.40439146652678,43.87696131854695,42.02921650801884,42.967159271240234,56700,0.0,0.0
2022-06-29 00:00:00-04:00,43.06095849574399,43.51117065943189,42.95778420402981,43.00468063354492,2700,0.0,0.0
2022-06-30 00:00:00-04:00,42.863984316291145,44.458487704120685,42.42315007960566,44.083309173583984,31100,0.0,0.0
2022-07-01 00:00:00-04:00,43.74565403463827,44.177106887745666,42.67639975608166,43.783172607421875,18400,0.0,0.0
2022-07-05 00:00:00-04:00,45.10566085335351,45.10566085335351,41.55085745582272,42.25431442260742,19400,0.0,0.0
2022-07-06 00:00:00-04:00,43.13599279698094,43.26730422213978,41.30700354291776,42.67639923095703,17700,0.0,0.0
2022-07-07 00:00:00-04:00,43.14536748634851,44.07393240438225,43.14536748634851,43.28606033325195,5500,0.0,0.0
2022-07-08 00:00:00-04:00,43.61433758489959,43.72688971232,42.554461282618405,42.7983283996582,8200,0.0,0.0
2022-07-11 00:00:00-04:00,43.79254671057536,43.79254671057536,42.59198110807881,43.28606033325195,6100,0.0,0.0
2022-07-12 00:00:00-04:00,43.05157236002303,44.692972123105015,42.9483980881545,43.09846878051758,4500,0.0,0.0
2022-07-13 00:00:00-04:00,42.60136287309937,42.713918592143955,41.822872161865234,41.822872161865234,3000,0.0,0.0
2022-07-14 00:00:00-04:00,41.719698333290104,42.54508905884259,41.6446647644043,41.6446647644043,2500,0.0,0.0
2022-07-15 00:00:00-04:00,41.83224589077131,43.192263615711035,41.04437382499689,41.5321044921875,7200,0.0,0.0
2022-07-18 00:00:00-04:00,41.68217580461584,42.601359298545724,41.68217580461584,42.11363220214844,8400,0.0,0.0
2022-07-19 00:00:00-04:00,42.43253707885742,42.43253707885742,42.43253707885742,42.43253707885742,300,0.0,0.0
2022-07-20 00:00:00-04:00,42.95777855634474,42.95777855634474,41.972939354131846,42.11363220214844,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.11363220214844,42.11363220214844,42.11363220214844,42.11363220214844,800,0.0,0.0
2022-07-22 00:00:00-04:00,41.89790759608472,43.998901264911915,41.58838829984605,42.94840621948242,10000,0.0,0.0
2022-07-25 00:00:00-04:00,43.014058409512,43.060954835040356,42.53570556640625,42.53570556640625,3000,0.0,0.0
2022-07-26 00:00:00-04:00,41.785348334293076,43.37047385414315,41.785348334293076,42.30121612548828,8600,0.0,0.0
2022-07-27 00:00:00-04:00,42.348110831625675,43.17349776318336,42.01982876701252,42.25431442260742,28000,0.0,0.0
2022-07-28 00:00:00-04:00,42.20742666046149,42.3387380820414,41.74783310696393,41.95418167114258,4600,0.0,0.0
2022-07-29 00:00:00-04:00,42.188669994033084,42.47005214031178,42.001080703857916,42.46067428588867,4000,0.0,0.0
2022-08-01 00:00:00-04:00,42.704531767223,44.580417245464716,42.67639462999901,44.26151657104492,9200,0.0,0.0
2022-08-02 00:00:00-04:00,43.708129795342195,45.37767028808594,43.57681838559138,45.37767028808594,2200,0.0,0.0
2022-08-03 00:00:00-04:00,44.4584938321407,44.55228668871917,44.083315249890546,44.270904541015625,13900,0.0,0.0
2022-08-04 00:00:00-04:00,43.92386296612161,44.50538649929366,43.62371797890577,44.036415100097656,2400,0.0,0.0
2022-08-05 00:00:00-04:00,44.552277985474916,44.552277985474916,43.923858097630486,44.308414459228516,2200,0.0,0.0
2022-08-08 00:00:00-04:00,44.17710201723434,44.78676623486458,44.04579060493678,44.083309173583984,1800,0.0,0.0
2022-08-09 00:00:00-04:00,43.61434328667236,43.670621146723676,43.426753997802734,43.426753997802734,1400,0.0,0.0
2022-08-10 00:00:00-04:00,43.50178579285444,43.9707571683506,43.042192270562445,43.61433792114258,2900,0.0,0.0
2022-08-11 00:00:00-04:00,43.52054898171512,44.083313251612346,43.11723327636719,43.11723327636719,4500,0.0,0.0
2022-08-12 00:00:00-04:00,43.19226435026697,43.64247645579928,43.19226435026697,43.63309860229492,2100,0.0,0.0
2022-08-15 00:00:00-04:00,44.06455121627693,44.8524232917569,43.9238619465645,44.07393264770508,3300,0.0,0.0
2022-08-16 00:00:00-04:00,44.69297480709988,44.73987123041075,44.17710341677705,44.36469268798828,4800,0.0,0.0
2022-08-17 00:00:00-04:00,44.355313934660025,44.355313934660025,43.20164477037234,43.670616149902344,4300,0.0,0.0
2022-08-18 00:00:00-04:00,43.642478942871094,43.642478942871094,43.642478942871094,43.642478942871094,900,0.0,0.0
2022-08-19 00:00:00-04:00,42.83585190307288,42.83585190307288,41.288248215086604,42.23556900024414,2100,0.0,0.0
2022-08-22 00:00:00-04:00,42.25432375783625,42.25432375783625,41.59776306152344,41.59776306152344,1300,0.0,0.0
2022-08-23 00:00:00-04:00,41.99169610100564,42.90150168646229,41.59775829715019,41.663414001464844,21800,0.0,0.0
2022-08-24 00:00:00-04:00,44.55228185467331,44.55228185467331,41.935420651233926,43.10784912109375,20500,0.0,0.0
2022-08-25 00:00:00-04:00,43.05157674398821,44.4115909666588,42.66702033202526,43.23916244506836,37900,0.0,0.0
2022-08-26 00:00:00-04:00,43.23916326879854,43.23916326879854,42.545087574456495,43.11723327636719,12600,0.0,0.0
2022-08-29 00:00:00-04:00,42.863984105484086,43.464266889016486,42.32935702777756,42.7983283996582,21200,0.0,0.0
2022-08-30 00:00:00-04:00,42.770194347921226,42.90150935799948,42.49819362910815,42.863990783691406,6400,0.0,0.0
2022-08-31 00:00:00-04:00,42.94840271045287,43.14536984450898,42.2730827331543,42.2730827331543,29000,0.0,0.0
2022-09-01 00:00:00-04:00,42.26369785701725,42.4606649583468,41.50396300878815,41.916656494140625,16900,0.0,0.0
2022-09-02 00:00:00-04:00,41.841629612887246,41.841629612887246,41.64466248015173,41.719696044921875,2600,0.0,0.0
2022-09-06 00:00:00-04:00,41.926041519026896,41.926041519026896,40.35029741735843,40.369056701660156,11100,0.0,0.0
2022-09-07 00:00:00-04:00,42.20742578185465,42.20742578185465,40.99747871739588,41.26010513305664,9200,0.0,0.0
2022-09-08 00:00:00-04:00,41.02562261473196,41.83225047560287,40.80989260651103,41.6446647644043,6000,0.0,0.0
2022-09-09 00:00:00-04:00,41.69156082267012,42.15115082018837,41.353900820756586,41.58838653564453,10100,0.0,0.0
2022-09-12 00:00:00-04:00,41.560243810084934,41.81348877748989,41.17568743246279,41.513343811035156,34900,0.0,0.0
2022-09-13 00:00:00-04:00,41.34452464497086,42.179293251386966,40.903690338134766,40.903690338134766,8400,0.0,0.0
2022-09-14 00:00:00-04:00,40.80051700799474,41.213210604604726,40.80051700799474,40.838035583496094,5000,0.0,0.0
2022-09-15 00:00:00-04:00,40.800513717828665,42.207427983960685,40.359679436157535,40.68796157836914,1700,0.0,0.0
2022-09-16 00:00:00-04:00,40.5084617745574,40.857997390591365,39.60155319769624,39.83772659301758,13000,0.31,0.0
2022-09-19 00:00:00-04:00,39.62045323686984,40.81076933967208,39.62045323686984,40.640724182128906,7800,0.0,0.0
2022-09-20 00:00:00-04:00,40.678513677498806,41.43426794756117,39.83773322310126,40.52736282348633,15900,0.0,0.0
2022-09-21 00:00:00-04:00,40.22505957019019,40.78242539492662,40.19671630859375,40.19671630859375,3100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14004203115281,40.48957773580454,39.497649944715555,40.026676177978516,14000,0.0,0.0
2022-09-23 00:00:00-04:00,39.6204513456996,39.89441337574465,39.47874945699105,39.8471794128418,5300,0.0,0.0
2022-09-26 00:00:00-04:00,39.90386199951172,39.90386199951172,39.90386199951172,39.90386199951172,700,0.0,0.0
2022-09-27 00:00:00-04:00,39.6771354675293,39.6771354675293,39.6771354675293,39.6771354675293,1400,0.0,0.0
2022-09-28 00:00:00-04:00,39.58267650985876,39.7716124100243,39.4409709810133,39.48820495605469,6800,0.0,0.0
2022-09-29 00:00:00-04:00,39.55433324185689,39.65825014918072,39.01585799819824,39.48820495605469,15900,0.0,0.0
2022-09-30 00:00:00-04:00,39.204793216890465,39.941653237414826,39.204793216890465,39.55432891845703,8300,0.0,0.0
2022-10-03 00:00:00-04:00,39.77160440214948,40.6596188105026,39.77160440214948,40.06446075439453,16500,0.0,0.0
2022-10-04 00:00:00-04:00,40.32897622601379,41.33035293152274,40.23450828937291,40.27229690551758,4800,0.0,0.0
2022-10-05 00:00:00-04:00,40.243950495298556,40.243950495298556,40.15892791748047,40.15892791748047,1400,0.0,0.0
2022-10-06 00:00:00-04:00,39.6487997834246,39.667694091796875,39.6487997834246,39.667694091796875,1100,0.0,0.0
2022-10-07 00:00:00-04:00,39.02529963055458,39.03474498230148,38.91193378726799,38.93082809448242,1100,0.0,0.0
2022-10-10 00:00:00-04:00,40.14948121112295,40.14948121112295,39.799945560209004,39.828285217285156,1100,0.0,0.0
2022-10-11 00:00:00-04:00,39.67713816421151,40.50846968717013,39.67713816421151,40.347869873046875,11500,0.0,0.0
2022-10-12 00:00:00-04:00,39.969989936950064,40.47067642211914,39.969989936950064,40.47067642211914,1500,0.0,0.0
2022-10-13 00:00:00-04:00,39.31815196671981,40.6218303209454,39.31815196671981,40.565147399902344,2800,0.0,0.0
2022-10-14 00:00:00-04:00,40.1116943359375,40.1116943359375,40.1116943359375,40.1116943359375,900,0.0,0.0
2022-10-17 00:00:00-04:00,40.11169527766241,41.04694366455078,40.11169527766241,41.04694366455078,1700,0.0,0.0
2022-10-18 00:00:00-04:00,41.094180785633114,41.122520446777344,40.88634699398635,41.122520446777344,1500,0.0,0.0
2022-10-19 00:00:00-04:00,41.292567927636135,41.292567927636135,40.82966995239258,40.82966995239258,1100,0.0,0.0
2022-10-20 00:00:00-04:00,40.801323967086326,41.02805206495926,40.14948654174805,40.14948654174805,10500,0.0,0.0
2022-10-21 00:00:00-04:00,40.300638757232754,40.39510669901061,39.658246662724586,39.960548400878906,15600,0.0,0.0
2022-10-24 00:00:00-04:00,39.922754244310326,40.09279939889737,39.4504073935064,39.6771354675293,11100,0.0,0.0
2022-10-25 00:00:00-04:00,39.73381592787524,39.73381592787524,39.40317099054353,39.497642517089844,8500,0.0,0.0
2022-10-26 00:00:00-04:00,39.82828631563773,40.58404055617991,39.6771354675293,39.6771354675293,1800,0.0,0.0
2022-10-27 00:00:00-04:00,39.88497476820081,40.1400425354662,39.88497476820081,39.960548400878906,15100,0.0,0.0
2022-10-28 00:00:00-04:00,40.602940495387074,40.602940495387074,39.69603528092412,39.960548400878906,12500,0.0,0.0
2022-10-31 00:00:00-04:00,40.045565510209336,40.376210468628976,39.9605429327552,40.2061653137207,8300,0.0,0.0
2022-11-01 00:00:00-04:00,40.59348575978008,40.95246673853663,40.43288597141414,40.71629333496094,30800,0.0,0.0
2022-11-02 00:00:00-04:00,40.990262100909355,42.256151896771854,40.85800554971369,41.9066162109375,93700,0.0,0.0
2022-11-03 00:00:00-04:00,41.74601369131362,42.20891519422695,40.90523686714173,41.755462646484375,12800,0.0,0.0
2022-11-04 00:00:00-04:00,41.88771845328441,42.369510650634766,41.88771845328441,42.369510650634766,700,0.0,0.0
2022-11-07 00:00:00-05:00,42.88910170252655,43.45591656404747,42.53011703491211,42.53011703491211,6100,0.0,0.0
2022-11-08 00:00:00-05:00,42.75684075635362,43.1347197262732,42.293942802109115,42.62458419799805,29400,0.0,0.0
2022-11-09 00:00:00-05:00,42.6907110028274,43.71098202414205,42.42619789525136,43.35199737548828,6700,0.0,0.0
2022-11-10 00:00:00-05:00,43.663746377379915,44.183327220316094,43.314207094406996,43.597618103027344,8400,0.0,0.0
2022-11-11 00:00:00-05:00,43.597613579528975,44.21166229248047,43.597613579528975,44.21166229248047,1200,0.0,0.0
2022-11-14 00:00:00-05:00,43.635403493952865,44.16443329709712,43.55038091137112,44.06996536254883,6500,0.0,0.0
2022-11-15 00:00:00-05:00,44.21166494617804,45.38308673324634,44.21166494617804,44.39115905761719,3900,0.0,0.0
2022-11-16 00:00:00-05:00,44.55175586749666,44.96741980860348,43.918812802375776,44.30613708496094,45300,0.0,0.0
2022-11-17 00:00:00-05:00,44.58954799453635,44.769038518849825,43.796005059921725,44.32503128051758,5600,0.0,0.0
2022-11-18 00:00:00-05:00,44.40060440908848,44.40060440908848,43.928257553672644,44.39115905761719,4000,0.0,0.0
2022-11-21 00:00:00-05:00,44.40060991595405,44.92019080060932,43.64485557429902,44.6745719909668,11000,0.0,0.0
2022-11-22 00:00:00-05:00,44.95797276613895,45.11856896334912,44.51396557948896,45.0618896484375,5500,0.0,0.0
2022-11-23 00:00:00-05:00,44.96742377943857,45.392536713405796,44.69346531418937,45.33585739135742,6600,0.0,0.0
2022-11-25 00:00:00-05:00,45.27917243501039,45.34530071024851,44.69346330987815,45.07133865356445,5400,0.0,0.0
2022-11-28 00:00:00-05:00,45.165810741648976,45.25083332566369,44.636780929588454,45.0146598815918,5500,0.0,0.0
2022-11-29 00:00:00-05:00,45.260272817643106,45.34529539064938,44.627329799267706,44.759586334228516,10400,0.0,0.0
2022-11-30 00:00:00-05:00,44.94852491350795,44.94852491350795,44.778479770795244,44.872947692871094,4400,0.0,0.0
2022-12-01 00:00:00-05:00,44.87295093906392,44.87295093906392,44.38170978054771,44.41004943847656,5300,0.0,0.0
2022-12-02 00:00:00-05:00,44.37227317962806,44.87295978828551,44.21167334434549,44.258907318115234,3600,0.0,0.0
2022-12-05 00:00:00-05:00,44.42895258573578,44.447846896021545,43.73932647705078,43.73932647705078,8700,0.0,0.0
