Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,76.41041826901096,77.26309064039768,76.14453742833065,76.21788024902344,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,76.52043996173674,77.61149569347457,75.86947611184155,76.44709014892578,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,76.02533265434877,78.38164097604577,75.90614446508812,78.11575317382812,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,76.25454374985956,76.38290241064989,75.20016304049119,75.92447662353516,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,74.09077158242448,75.63108246758358,73.12808165108893,75.52106475830078,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,76.15369322981608,77.02470646481206,75.83279656219557,76.81382751464844,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,75.97948736084781,77.38226905580188,75.68609515664187,75.72276306152344,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,75.17266290198415,77.14389529806482,75.17266290198415,76.20870971679688,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,76.61211160286999,76.70380235188101,75.22767082908567,76.24537658691406,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,76.55710790165652,77.9965646207251,75.69526516711092,75.85113525390625,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48375454977662,77.65732341346188,76.04366972340574,76.69463348388672,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,76.85967323809218,78.3358049107854,75.83279690208128,77.97823333740234,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,78.08824436513733,79.9586223552931,78.08824436513733,79.619384765625,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,78.64752206082645,78.78505118747137,76.55710171989394,76.87799835205078,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,78.58335240789847,79.60105827731834,78.28078969103899,78.48249816894531,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,79.40851328639192,79.86693906128392,78.106585764504,79.59188079833984,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,79.46352552059794,81.10469070391355,79.06011557815084,80.5270767211914,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,81.14136470606886,81.49893626212094,80.45372602211913,81.18721008300781,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,80.6921188051803,81.28807379980219,80.01364352144549,80.46290588378906,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,80.65543359684948,81.14136380893103,80.04114472478497,80.6462631225586,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,81.55393217426688,82.3332614884001,79.57353671622978,79.7935791015625,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,79.45435577363185,80.79295814825404,77.93237889870542,78.05156707763672,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,75.5210583842762,75.78694615097223,72.69715416732011,75.42020416259766,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,75.85112501414962,77.67565747659177,75.34685390881612,75.44770812988281,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,76.45626084234988,78.37248448611857,75.43855492052035,77.60232543945312,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,77.82235986789564,80.81129798789092,77.07971232387182,79.94945526123047,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,80.81129085838991,80.81129085838991,77.65731945186526,78.16159057617188,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,77.9415499018571,79.80275737369932,77.59314184642362,79.22514343261719,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,79.08761583460496,81.39807863863521,78.95925717854895,80.85713958740234,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,82.05821619258755,84.24032042899802,81.51727711943154,84.07528686523438,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,84.38702150795767,84.39619198249927,81.04051179256652,82.80086517333984,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,83.41516017726543,84.18531215009588,81.92068761876153,84.06612396240234,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,82.00320240721845,82.11322011309957,77.0338618392692,77.4372787475586,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,78.51916457892756,79.66522899302333,76.5754368144132,77.95071411132812,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,79.24348024360808,81.54477960715653,79.10595111124054,79.57354736328125,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,79.6105931908042,80.00887801433811,77.2486774791559,79.93478393554688,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,80.91659697277002,82.38932009505021,79.98108947244941,82.30596160888672,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,82.4171205469876,85.19585006275464,82.40785613659949,84.24181365966797,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,84.96429142126358,85.63118058592818,84.39928250674967,85.3162612915039,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,85.6867563164614,86.06651233564534,83.20442437640295,83.96394348144531,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,82.43564110939467,85.4922463592218,82.43564110939467,84.41780090332031,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,85.14953064468365,86.68709055536003,83.73237979608594,85.0846939086914,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,85.8256982714767,87.7800649213952,85.72381095418133,86.96497344970703,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,85.97388916401363,87.79858930577785,85.51076758759324,87.4373550415039,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,87.60406548375899,89.41023652456825,87.50217818743914,89.19720458984375,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,89.47508779231913,90.24387131068843,89.10458911519271,89.51213836669922,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,88.8730287323973,90.70699330590243,88.27097632931802,90.3920669555664,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,91.2905222341069,92.42054000321272,88.65073068059914,88.91934204101562,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,89.86411517154761,91.429468493435,89.49362353244945,90.6236343383789,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,90.11419379443142,90.86444845864412,89.65107223545088,90.4661636352539,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,90.67920852911418,92.30939850087573,90.67920852911418,91.78143310546875,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,91.86479205514736,92.4205365085547,91.39240608974777,91.54986572265625,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,92.34644028651574,95.80133038494161,92.1519300707878,95.74575805664062,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,95.8569044866578,97.7834919923793,95.38452555401115,96.87577056884766,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,95.79205700284245,96.85723795111892,94.62499581778106,94.78245544433594,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,94.42121972923172,95.72721876821386,92.42979573834178,93.05037689208984,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,90.32721971539262,90.55878047940188,86.99274612699413,88.7803955078125,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,90.22534618959706,91.39240743897963,88.24317940094694,89.011962890625,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,88.9100708032953,89.44729348287385,86.39068850826722,87.89120483398438,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,85.59411719512148,86.26100620488215,83.6212151245593,84.64934539794922,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,84.25107201475213,84.6123062605052,79.34198779639476,79.76805877685547,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,82.04661309654183,85.70527040796367,81.99103370682755,84.73271942138672,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,81.08333267560134,83.13959376351487,81.0740682646925,81.37973022460938,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,82.12072165818554,82.48195592393449,77.35982533180359,78.92517852783203,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,80.53682457175904,81.87988113755617,79.48090813612443,80.49051666259766,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,81.33339940919595,83.39892450606547,81.20372594840667,82.46341705322266,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,84.399273757555,86.36290460552377,83.68606261371144,84.7512435913086,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,86.12208646038266,86.32585400617073,81.28709635259649,81.62054443359375,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,79.78658501867375,81.13889918057124,78.42500644653275,79.3234634399414,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,80.3423285777567,81.3982451998141,78.46205612035055,81.09259033203125,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,79.9718307699089,80.3052788717067,76.88744642829091,78.55467987060547,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,77.58211960839672,78.9436980183828,75.03495122871965,77.13751983642578,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,79.08262510142839,80.360844969036,79.00853103181392,79.60132598876953,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,80.53682973205466,80.86102045032227,78.66582189523092,79.73100280761719,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,78.88812802526509,79.76806326486123,78.13787332905453,79.3234634399414,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,77.60063626777557,78.77696881780797,76.74849441631272,78.26753234863281,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,77.230159461035,79.9440524598781,77.1560653718808,78.58247375488281,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,75.81300371287675,77.16531792271658,74.7385652867974,77.00785827636719,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,78.54543644818608,78.6195305431932,76.78557272493491,78.30461120605469,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,80.19413443275967,81.45382569481332,79.42535091449504,79.7495346069336,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,80.0459348478658,81.99104413508768,79.8884752014417,81.75948333740234,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,81.12036866612574,83.03769151234846,80.81470676117063,82.65792846679688,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,80.51832808805842,81.32416228040724,78.9251885261782,81.27784729003906,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,81.09257716025817,81.94471902093166,80.24042823291144,80.65724182128906,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,81.65759866764671,83.48229171863001,80.97217365559426,83.3433609008789,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,84.40852966446245,84.54746754033724,82.43563444039714,83.0191650390625,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,83.62123881383245,85.21437832182148,82.80614730432242,84.81609344482422,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,85.38110363279807,86.37218363419096,84.29740071912718,85.80717468261719,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,87.48366039880658,90.32722651213975,87.1594767181349,89.78074645996094,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,87.79858482257454,88.3172787003438,86.35364783926065,87.5114517211914,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,87.70595658407656,88.17833545113118,86.90012258732524,87.13168334960938,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,87.45587637215357,87.45587637215357,84.0936162876094,84.30664825439453,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,83.64902193309311,83.67680809869168,80.0552008266212,80.75914764404297,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,79.9903561442976,83.07474741971059,79.91625499894059,81.92620086669922,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,82.07440871385354,82.99138748303517,81.7131744391252,82.38932800292969,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,83.40819826129514,84.85313531009831,83.31556829320311,83.90836334228516,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,83.99172905096647,85.01985951189826,82.61162873734631,84.7049331665039,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,85.89268250826653,88.19338573200156,85.51859115236562,87.15526580810547,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,86.4912530616306,87.93152062423054,86.14521067380097,87.9128189086914,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,84.66752084388632,86.72505907370346,83.85386425809394,86.34160614013672,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,86.0703881860361,86.87469751294049,85.37831055660763,85.53730010986328,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,85.3596017132438,87.17397491157719,85.03226818141454,86.22937774658203,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,87.11785920651552,89.13797973450505,87.06173979231056,88.26820373535156,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,88.06246151397639,89.03510770315361,87.72577355028582,87.98764038085938,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,87.37037561589068,88.37108506866348,85.9113992154874,87.92217254638672,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,89.3624513557214,92.03724630346655,89.2689213685392,91.65379333496094,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,91.66314755355133,92.5609797728485,91.05523831492224,92.19623565673828,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,92.51422057277433,93.39335113093185,91.74732172480822,92.67321014404297,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,92.37393177728278,93.44011517489142,91.11135537568023,91.53221893310547,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,91.82212445753991,94.98324207319271,91.78471389497574,93.6364974975586,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,91.99047741948364,92.23364253226842,89.61495997931095,90.07322692871094,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,87.94088007060824,90.56891007706406,87.52937095189282,89.39985656738281,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,88.30563144150034,88.91354074348922,86.31356666624812,87.79125213623047,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,90.11064309916318,90.52215221787863,88.95094401545357,89.39985656738281,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,89.93295010372796,90.33509765347104,88.38979807329169,88.80130004882812,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,87.15526923998937,88.46460330787026,86.32290381026414,88.04374694824219,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,88.5300748298531,89.24085412372075,87.65094443413719,88.76388549804688,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,90.2696325027063,90.71855218916977,89.14734398955214,90.25093078613281,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,91.3264425431643,92.76671702274079,90.60630173570863,91.28903198242188,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,90.35380207564148,91.44803437372533,88.7638922648531,89.15669250488281,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,89.96099859304567,92.17751924998925,89.92358802839091,91.34515380859375,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,89.98905850636454,90.28833590081712,87.9595834522538,88.68907165527344,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,88.91352511369328,89.16603750857031,86.04233024842556,87.1739730834961,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,85.11644272232634,87.4358406933177,85.10708829714692,87.16461944580078,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,86.72505576371584,86.91210144322599,85.70563754498019,86.4538345336914,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,87.51067205594588,87.80059505238404,84.98551924777775,85.06033325195312,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,86.2293762368095,86.65959416863632,84.65816817620316,84.7049331665039,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,81.83374210279814,81.83374210279814,79.35534734347476,80.19706726074219,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,79.40210860433936,80.63662871320155,78.45751145627993,78.54168701171875,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,80.06613463087771,81.328710951516,79.31793755588075,80.18771362304688,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,80.54311150146611,83.51718385383415,80.3560586625943,83.10567474365234,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,82.46971075126851,83.57329754552421,81.4877029528252,82.93733215332031,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,82.46035335977795,83.27401713880704,81.65604400634766,81.65604400634766,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,84.20926766576733,86.3790308076984,83.9099902370643,85.96752166748047,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,87.20203656806791,89.18475387037799,86.70635902632446,89.10057830810547,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,89.54950017922765,93.51492774540576,89.46533175023478,92.7012710571289,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,92.09335622666104,95.56310602915309,91.96242281036595,95.45087432861328,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,95.57245670630229,96.62927842075965,93.69261682417087,94.4875717163086,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,94.91778686084291,95.42281881358258,92.32716752390344,92.43939208984375,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,90.92430510109158,93.29982264172784,90.48473984854562,91.65379333496094,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,91.1861778438756,92.50487368688711,90.93366541400994,92.05595397949219,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,91.23292985063412,95.81561345331228,91.09264201608903,95.27317810058594,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,94.57175006691955,95.61921738715168,92.62644342172281,92.76673126220703,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,94.52498235054912,95.36670223385815,93.9918942803427,94.1041259765625,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,94.96455386380359,95.72209824128117,92.80414529968681,94.27247619628906,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,94.69332272882542,97.25588571144488,94.67462101450067,97.06884002685547,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,97.56452744199966,98.20049282379578,96.71346021456826,97.19978332519531,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,97.6861031759989,99.50983083449833,97.1810783659967,99.00479888916016,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,98.81774562370816,100.70693270980387,98.31271371704842,99.69686889648438,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,99.51918318000057,100.37960478651851,98.26595420064977,99.02349853515625,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,99.37890083998361,100.84723173452575,99.13573571674651,100.20191192626953,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,101.38967466864986,102.48390702456797,100.46377916563952,100.58536529541016,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,102.3716730302092,104.00834788222167,101.11845113991524,103.5313720703125,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,102.4090735679927,105.59825453511675,102.35296129044086,103.63423919677734,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,105.09322807223636,105.28027376398354,103.48460943600182,104.66301727294922,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,104.35438456400173,104.84070763957135,102.23137959068235,102.51195526123047,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,101.54866312729457,104.57884774741478,101.29614358000512,103.90547180175781,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,105.68243682228068,106.15005822414918,103.62490550819382,105.03711700439453,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,105.13063841227437,106.60831649871513,104.86876445491964,106.2809829711914,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,106.13135268039217,107.23493943441855,105.30833447616743,106.61767578125,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,105.77595529654155,105.94429927965835,101.53930671266086,101.84793853759766,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,103.05439924008353,103.53136789743215,100.60406070596873,103.34432220458984,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,105.28963714056442,107.08530162120789,105.20546157738681,106.57091522216797,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,106.18436287911506,108.07933581195702,106.05237543033766,106.88201904296875,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,107.28742442981344,107.9756437562823,106.41064644400029,107.5985336303711,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,106.94801681584933,107.72108927057137,105.4584359029435,106.44834899902344,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,104.92105718069851,106.72174728146948,104.41195962952966,106.58975982666016,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,104.5533769486622,106.04295787516281,103.337200662553,105.66584777832031,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,103.69545770155464,104.83621060017965,101.32910590348378,104.61937713623047,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,105.78840671558575,107.91907267331077,105.05304597434022,107.64566802978516,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,105.89211529012775,107.42883054609726,105.68470436874277,107.10829162597656,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,107.3628335667737,108.05106004028896,106.58976109677435,106.7311782836914,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,104.32711852556568,105.08133156087017,103.34663510617041,103.5257568359375,23015500,0.0,0.0
