Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,4.061425334480489,4.139529596214634,3.914980076498029,3.9442689418792725,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.9735581536147606,4.04189914781324,3.8661645641824407,3.905216693878174,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8759276507296647,4.051662469583471,3.8173494553680816,4.04189920425415,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.0809515677828765,4.1297669661437855,3.983321236599198,4.120003700256348,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.120003318277398,4.266449034244526,4.100477253850988,4.246922969818115,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.237159845277934,4.285974769829587,4.1883444551882185,4.198107719421387,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.178582302479539,4.20787116863082,4.120003639100709,4.139529705047607,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.139529441099428,4.256686294848699,4.139529441099428,4.2273969650268555,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.2078704833984375,4.25668587308539,4.168818357864099,4.2078704833984375,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.198107022992968,4.276211261749268,4.198107022992968,4.276211261749268,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.315264166554324,4.3836051551359265,4.30550090216377,4.334790229797363,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.246922608932776,4.364078985535791,4.198107684783882,4.2078704833984375,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.198108343204855,4.266449340839351,4.120003614348367,4.149292945861816,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.159055176821235,4.188344035509828,4.100476528368022,4.178581237792969,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.276211573383919,4.510524306728673,4.276211573383919,4.50076150894165,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.481235676096681,4.52028780031006,4.198107542780659,4.422657489776611,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.432420474622579,4.64720763237465,4.393368348765486,4.520287990570068,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.46170959843881,4.676496280863763,4.4421835364001785,4.588628768920898,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.549576428952798,4.6081546122889865,4.471472184504547,4.50076150894165,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.530050598594383,4.530050598594383,4.412894225954245,4.422657489776611,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.2859743711709415,4.510524306728673,4.20787012672269,4.50076150894165,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.4812367486947,4.559341015815959,4.442184615134071,4.5398149490356445,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.5007620682502205,4.510524867250464,4.412894549557654,4.47147274017334,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.471472600479672,4.539814053498615,4.412894411694032,4.520287990570068,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.539814496570446,4.6276815555554265,4.520288431736216,4.530051231384277,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.530050482207698,4.549576543812721,4.432420174182581,4.461709499359131,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.412894054918419,4.422657318362378,4.29573768681905,4.315263748168945,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.325049079954884,4.344619418781182,4.188056708170802,4.197841644287109,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.197842612574465,4.34462042092476,4.139131582553104,4.236983299255371,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.3250498853431365,4.413116659757652,4.305479542872551,4.344620227813721,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.266338557802731,4.305479239990429,4.158701448489693,4.21741247177124,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.256552891345907,4.285908634472412,4.1489157886736665,4.168486595153809,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.2076280175415866,4.2859093909034,4.178272269234011,4.236983299255371,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.236982143891889,4.364189574214112,4.227197208186767,4.285908222198486,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.315264488895683,4.432687010532954,4.2663388659244434,4.364190578460693,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.325049893446193,4.383760920967943,4.295694146388433,4.364190578460693,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.364190161675803,4.530538290397887,4.32504948039928,4.481612205505371,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.442471483838139,4.51096790874615,4.383760462457152,4.4033308029174805,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.432687074382211,4.589249816695371,4.4229016696907495,4.520753383636475,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.471827450719741,4.510968133591331,4.3739752769470215,4.3739752769470215,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.373975108423927,4.501182556152344,4.27612340501504,4.501182556152344,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.491397358628492,4.520752634651828,4.442471276464667,4.452256679534912,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.432686546904835,4.442471483838139,4.373975058930126,4.4033308029174805,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.481612426435778,4.520753109641823,4.4131164641220755,4.432686805725098,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.432686273061824,4.462041548641943,4.325049173882772,4.354404449462891,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.33483384664069,4.364189587029584,4.246767558661334,4.305478572845459,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.325049610071561,4.334834547387198,4.236982841262132,4.276123523712158,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.295693170517939,4.305478572845459,4.207626882538585,4.305478572845459,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.256553191823255,4.334834556895006,4.236982850555318,4.295693874359131,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.236982680088475,4.295693701530163,3.9532125098234534,3.9629979133605957,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9923534218686445,4.031494105095298,3.845575859768694,3.943427801132202,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.933642101708512,3.992353122140733,3.835790400988144,3.8455755710601807,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.81622006084407,3.9238571649333323,3.7868643173311027,3.8455755710601807,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8357906153367036,3.923857384203168,3.757509017089083,3.796649932861328,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.7868645143769752,3.816220259417441,3.7281534908897824,3.7770793437957764,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.8064348697662354,3.8553607198564226,3.796649699748198,3.8064348697662354,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.82600566310593,3.8357908342833107,3.7183685468578607,3.757509231567383,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.728153291794795,3.8847162460298956,3.728153291794795,3.8357903957366943,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.855360746383667,3.923857170278082,3.8162200660422054,3.855360746383667,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.8847166944455487,3.8847166944455487,3.7575092357027198,3.767294406890869,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.747723763696951,3.806435019410171,3.6400868892669678,3.6400868892669678,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.5813763466516773,3.6890132355018976,3.5813763466516773,3.669442892074585,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.630301693992278,3.6890127160063915,3.591161012649536,3.591161012649536,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.5911610225710695,3.6498720447473874,3.57159068184563,3.610731363296509,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6498725486472723,3.6890132355018976,3.571591174938021,3.669442892074585,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.640086843882103,3.6792275250049977,3.5226645672165584,3.552020311355591,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.5226645672165584,3.6107313330399324,3.454168375251493,3.552020311355591,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5226645105656695,3.6009461048494087,3.2291091735680064,3.4541683197021484,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.434597903656702,3.747723573990662,3.4248127337492926,3.737938404083252,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.669442577348734,3.7085832608462868,3.483524097438481,3.5128796100616455,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.483523787144812,3.5128792971531446,3.3269610671003695,3.375886917114258,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.3367463753895192,3.3856722274310647,3.1801834155597084,3.1899685859680176,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.2388944075047457,3.258464748137045,3.0040500866202917,3.1312575340270996,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.1116876296472773,3.170398659775346,3.0334060228462905,3.0431911945343018,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.033405572929466,3.1214723383563405,2.9942648919827937,3.082331657409668,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.101902047499047,3.3269611998391784,3.082331706712676,3.1801834106445312,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.160613034803412,3.1801833753727258,3.10190201309547,3.111687183380127,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.1899685660630768,3.238894417799332,3.1312575439795705,3.1508278846740723,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.1213808853397613,3.1508278461230863,3.003592808182821,3.023224115371704,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,3.00359307974093,3.14101247651099,2.964330461813388,3.0919342041015625,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.14101247651099,3.1802750944385325,2.9937774252590446,3.0919342041015625,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.1017494992795402,3.1508277660037853,3.072302539244993,3.1213808059692383,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.091933924556437,3.1017495781508786,2.9446988866161714,3.023224115371704,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0232244633625873,3.131196899353347,3.013408808638306,3.111565589904785,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.1115653083944994,3.2195375005931046,3.0919340007220257,3.1606435775756836,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.1900903772598377,3.2489842972897316,3.1508277639065754,3.239168643951416,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.2097220034976948,3.2489846207599595,3.1704593862354304,3.199906349182129,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.190090662586894,3.2195376252356263,3.1115654288569403,3.1311967372894287,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.1213812354192765,3.1802751635911934,3.111565580723957,3.170459508895874,1904600,0.0,0.0
2022-06-03 00:00:00-04:00,3.131196699690457,3.1508280078872155,3.042855578781391,3.0624868869781494,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.1115653124335734,3.219537504772336,3.0919340047356165,3.1017496585845947,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0723026549577686,3.1606435383886105,3.04285545979051,3.1508278846740723,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.14101226990321,3.190090539084394,3.033039843680957,3.1606435775756836,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.1311967372894287,3.2195376252356263,3.091934120424452,3.1311967372894287,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.101749774640696,3.150828045721917,3.013408652670842,3.1311967372894287,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0526712328797703,3.121381045592078,2.983961654191116,3.0624868869781494,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.0624867290121913,3.2489843812853247,3.0624867290121913,3.141012191772461,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.150828039493158,3.2784315440520775,3.111565422705798,3.1900906562805176,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.1017497810075167,3.1213810894803014,3.0035930046199364,3.07230281829834,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.0919339623868445,3.1999061532467623,3.062486767219586,3.1508278846740723,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.180274723921522,3.29806256398131,3.1704590705832065,3.239168643951416,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.1704590705832065,3.317694104681576,3.1704590705832065,3.239168643951416,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.2489841836634388,3.356956600632441,3.170458959703166,3.327509641647339,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.327509835897997,3.474744639418662,3.307878294738267,3.4354820251464844,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.4649291083506473,3.533638685756134,3.3864038770300904,3.4060351848602295,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.4158505186026455,3.572901200546818,3.3176939886523047,3.327509641647339,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.3275097603168984,3.386403680387447,3.258799952877623,3.356956720352173,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.288246948938853,3.376588064036175,3.229353028223064,3.307878255844116,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.2882472526932514,3.455113610826035,3.278431598333891,3.445297956466675,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.386404050303686,3.6416112991774434,3.356957087051752,3.631795644760132,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.621979554781211,3.6906891274397124,3.533638441625219,3.582716941833496,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.5827169414099744,3.7299517399465008,3.572901288174206,3.641610860824585,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.6121640952267278,3.700504979095881,3.58271713393701,3.6906893253326416,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.6514263532353577,3.73976722846635,3.5827167836112523,3.6023480892181396,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.582716862067055,3.6612420862141812,3.533638362951473,3.5630855560302734,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.4943761762674175,3.572901643997506,3.4845605220541134,3.553270101547241,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.504191438102155,3.504191438102155,3.4158505600743063,3.455113172531128,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.543454171222725,3.6906892069731687,3.4551132901866417,3.6612422466278076,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6710578209658546,3.7397673936243563,3.572901288596567,3.582716941833496,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.6514266324215323,3.6906892466373056,3.5630857504360423,3.671057939529419,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.6416109788675888,3.6808735930833625,3.6023483646518155,3.671057939529419,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.6317952862824465,3.6612422466278076,3.5925326724886317,3.6612422466278076,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.6710579419000213,3.7103205561411485,3.5827170598574845,3.61216402053833,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.6219798351438417,3.651426797133997,3.5827172191569683,3.5925328731536865,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.563085876898203,3.563085876898203,3.4158508343397003,3.4649291038513184,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.523822983721829,3.5532699450649274,3.4256664459115003,3.514007329940796,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.5336387931206334,3.5630859897842018,3.4452979052008974,3.553270101547241,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5532697480990767,3.5925325950704248,3.415850602782074,3.582716941833496,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.523822632766968,3.621979394825027,3.484560021553194,3.6023480892181396,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.5925330346449447,3.671058270148552,3.5630860713310923,3.572901725769043,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.779030548102242,3.955712799732563,3.6514270377367506,3.8968186378479004,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.867371545319923,4.053869211368673,3.867371545319923,3.985159397125244,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.926264611903632,4.034237019784202,3.887002003228373,4.00478982925415,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,4.024422523572964,4.181473480564495,3.9655285902189066,4.053869724273682,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,4.024421577338008,4.102946803346981,3.9262650448267915,3.9949748516082764,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.044053077697754,4.142209614914245,4.014606350556451,4.044053077697754,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.053868324121831,4.073499628459461,3.994974411108943,4.00478982925415,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.04405353455091,4.16184139251709,4.00479091522885,4.16184139251709,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.073501280329499,4.210920466418588,4.044054077858135,4.181473731994629,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.14221008285606,4.201104479886492,4.112763352388186,4.16184139251709,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.093132042727156,4.201104479886492,4.06368484421194,4.16184139251709,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.142209493195052,4.191287994384766,4.08331557259576,4.191287994384766,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.152025383930313,4.191287997694176,4.063684268937984,4.073500156402588,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.9947850704193115,4.093178698916766,3.9554276190203295,3.9947850704193115,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.984946146523765,4.06366105335857,3.955427821871786,3.9652674198150635,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.9455884026607015,4.073499882262416,3.9062307175516002,4.043982028961182,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.043982106925541,4.181733186401931,4.014463783877401,4.103018283843994,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.093178607522512,4.10301820474147,4.014463706482128,4.043982028961182,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9849459421584807,4.034142521818294,3.9357488933208384,3.9947850704193115,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.984946146523765,4.034142728706591,3.916070368454384,3.9652674198150635,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.965267483155997,3.994785339101638,3.896391703986398,3.955427885055542,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.906231232518501,3.975106780008849,3.817676957173768,3.8963918685913086,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.945588463749082,4.122696993832065,3.925909503595393,4.03414249420166,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,4.024303300871738,4.073499879398479,3.8275158138202228,3.866873264312744,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.8275162005244683,4.063661161926864,3.8275162005244683,4.053821563720703,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.984946190771393,4.093178954282107,3.945588736916977,4.063661098480225,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.043982312837483,4.2014121259693855,4.043982312837483,4.142375946044922,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.162054123742027,4.230929892491951,4.132535803084118,4.152214527130127,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,4.014463866978291,4.112857497212497,3.9455885604032663,3.9849460124969482,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9751063447198205,4.024303393557463,3.906230804771602,3.9947850704193115,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9947850704193115,4.093178698916766,3.9652672164589897,3.9947850704193115,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.945588463749082,4.063660817137737,3.8668733269010653,4.03414249420166,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9849459421584807,4.014463796118802,3.9160701676213474,3.9947850704193115,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.9455883061933825,3.9455883061933825,3.8767125348781097,3.916069984436035,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9554275555237157,3.9554275555237157,3.817676477838601,3.8275158405303955,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.807837135683587,3.837355460325612,3.6897647754711937,3.719282865524292,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.6700854771284503,3.679924838946936,3.5421735388992484,3.5913705825805664,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.5520133491586656,3.5913710359903974,3.4241016293695266,3.4536197185516357,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.463459157687701,3.4831378842413527,3.217474841178126,3.266671657562256,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.2765110208390817,3.345386798365789,3.25683229428543,3.266671657562256,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.2076351233875426,3.2568319343343504,3.158438312440735,3.178117036819458,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.1682777933789907,3.1977958810534304,3.0895628929138184,3.0895628929138184,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.148599331105719,3.5421741008758545,3.1092418775875985,3.5421741008758545,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.5716923236729734,3.778318948746313,3.561852725985322,3.768479585647583,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.6602465640579878,3.8078370094299316,3.4831377950227367,3.8078370094299316,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.7783190645980342,3.8963916599920907,3.768479701197607,3.857034206390381,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7979976464051353,3.8963915112420167,3.75864019430595,3.8078370094299316,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.807836714985785,3.8471943986305233,3.6897643678182726,3.7094430923461914,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.660246115309965,3.6996035625839068,3.5618522625362194,3.5913705825805664,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5716922394735806,3.650407142407792,3.5126558276840067,3.6405677795410156,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.542173723662624,3.7094431178907095,3.5323343613309075,3.6700856685638428,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.679925414760997,3.7094435048352787,3.463459186294006,3.4732985496520996,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.650407114945105,3.8176765170108213,3.542173889635907,3.6799252033233643,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7488007027565753,3.8275158388451795,3.620888987819573,3.650407075881958,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.591370761593625,3.6110494862114884,3.4437800923707464,3.4929769039154053,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4929772091618223,3.5716923491009847,3.453619756486702,3.483137845993042,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5126558785119815,3.581531654164961,3.4536197004570717,3.5618526935577393,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.5913710685913354,3.6602466106414795,3.5421740182523105,3.6602466106414795,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.679925494737614,3.857034273621373,3.670086131165679,3.8471949100494385,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8570341268632253,3.9160703060485385,3.788158349891437,3.7979977130889893,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.8373551764433533,3.935748802674656,3.7979974913619228,3.866873264312744,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8963912596570722,3.9357487092149976,3.797997401173355,3.916069984436035,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8471950489553457,3.925909960372886,3.8471950489553457,3.8963918685913086,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.9357491135938,3.9751065671955095,3.857034206390381,3.857034206390381,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.9357490231128884,3.965267347224487,3.699604072342558,3.7291221618652344,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.660246533413174,3.7291220740100983,3.552013306457661,3.601210355758667,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.6504070617451334,3.827515824022471,3.6405676990957763,3.7586400508880615,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.7979975948042544,3.9357489098687846,3.7979975948042544,3.886552095413208,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.886552504664116,3.965267650670597,3.748801175094479,3.8963918685913086,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.8865521377703214,3.9062308637670182,3.71928273220948,3.7389614582061768,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.9160700282087255,3.955427478206577,3.8471944907124853,3.9455883502960205,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.9160701676213474,4.053821247517784,3.886552079072111,3.9947850704193115,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.965267586975801,4.073500353847417,3.8963918060028764,3.975106716156006,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.083339192847055,4.112857044076253,3.984945573453419,4.014463424682617,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9849460124969482,4.034142593025132,3.935748962790927,3.9849460124969482,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8865521482172203,3.9357489633412017,3.788158283380339,3.8078370094299316,998700,0.0,0.0
2022-11-18 00:00:00-05:00,3.916070184086554,3.984945958913277,3.8767127325220927,3.886552095413208,1736000,0.0,0.0
