Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.737795566466758,9.842825980225713,9.70028536876678,9.760302543640137,220700,0.0,0.0
2022-02-02 00:00:00-05:00,9.865335637831636,9.925352833364403,9.760305903379995,9.910348892211914,234800,0.0,0.0
2022-02-03 00:00:00-05:00,9.902844531121241,9.91784918465509,9.797814818229334,9.820321083068848,257700,0.0,0.0
2022-02-04 00:00:00-05:00,9.850328395660247,9.932851832997391,9.767804958323104,9.895340919494629,205000,0.0,0.0
2022-02-07 00:00:00-05:00,9.94035579694161,10.015377636310589,9.910347204286277,9.9253511428833,235900,0.0,0.0
2022-02-08 00:00:00-05:00,9.962863705169882,9.99287230277281,9.895344181697947,9.947859764099121,161200,0.0,0.0
2022-02-09 00:00:00-05:00,9.96286206256779,9.9778667166261,9.90284487725712,9.9253511428833,186000,0.0,0.0
2022-02-10 00:00:00-05:00,10.052885699185943,10.165418434269007,9.992868526659429,10.120405197143555,356300,0.0,0.0
2022-02-11 00:00:00-05:00,10.165421138424092,10.247944593735248,10.000373512340456,10.067893028259277,469100,0.0,0.0
2022-02-14 00:00:00-05:00,10.1094490860667,10.12455999537975,9.882779681873565,9.9356689453125,316700,0.095,0.0
2022-02-15 00:00:00-05:00,10.011223880845785,10.03389060108278,9.882777931899403,9.943222999572754,224700,0.0,0.0
2022-02-16 00:00:00-05:00,9.996114422268525,10.079226948771886,9.965891881875175,10.041448593139648,205900,0.0,0.0
2022-02-17 00:00:00-05:00,10.018782724040518,10.041449451131738,9.943226006320096,9.95078182220459,152600,0.0,0.0
2022-02-18 00:00:00-05:00,9.981002758106058,9.981002758106058,9.852556791000207,9.90544605255127,126000,0.0,0.0
2022-02-22 00:00:00-05:00,9.852557135442318,9.890335489540432,9.701444439612041,9.777000427246094,341600,0.0,0.0
2022-02-23 00:00:00-05:00,9.920554988799875,9.920554988799875,9.648552219653839,9.68632984161377,172100,0.0,0.0
2022-02-24 00:00:00-05:00,9.467216319661198,9.70899727946407,9.316103670135623,9.68632984161377,283200,0.0,0.0
2022-02-25 00:00:00-05:00,9.686332010851581,9.845000508527468,9.686332010851581,9.784555435180664,235300,0.0,0.0
2022-02-28 00:00:00-05:00,9.784555790171996,9.89033503264771,9.746777437819087,9.814778327941895,298400,0.0,0.0
2022-03-01 00:00:00-05:00,9.852555511484423,9.882778045669017,9.739221188432708,9.792110443115234,232900,0.0,0.0
2022-03-02 00:00:00-05:00,9.807220313244157,9.965888781081576,9.807220313244157,9.86011028289795,299100,0.0,0.0
2022-03-03 00:00:00-05:00,9.845001307128172,9.958336369268453,9.82989039784677,9.837446212768555,268100,0.0,0.0
2022-03-04 00:00:00-05:00,9.807222866988004,9.845001220703125,9.746777789268675,9.845001220703125,227000,0.0,0.0
2022-03-07 00:00:00-05:00,9.822333365023828,9.860111714386337,9.686331595543633,9.739221572875977,361700,0.0,0.0
2022-03-08 00:00:00-05:00,9.822333786162945,9.867667951454102,9.716554547524982,9.784555435180664,343700,0.0,0.0
2022-03-09 00:00:00-05:00,9.860112936971744,9.928113830143479,9.822334582924983,9.837446212768555,217100,0.0,0.0
2022-03-10 00:00:00-05:00,9.822336949084896,9.875226225153865,9.754336039532026,9.799670219421387,210100,0.0,0.0
2022-03-11 00:00:00-05:00,9.875223255436373,9.875223255436373,9.784555643485929,9.807222366333008,163000,0.0,0.0
2022-03-14 00:00:00-04:00,9.88277941514932,9.93566867716084,9.837445967871492,9.8978910446167,387300,0.0,0.0
2022-03-15 00:00:00-04:00,9.943225155854677,9.965891881007165,9.822334994291806,9.882780075073242,395900,0.0,0.0
2022-03-16 00:00:00-04:00,9.955082314440997,9.970304501331302,9.734365685368292,9.802864074707031,371900,0.095,0.0
2022-03-17 00:00:00-04:00,9.825699896492145,9.977918186842384,9.795256238422098,9.939864158630371,317500,0.0,0.0
2022-03-18 00:00:00-04:00,9.894196914222883,9.947473126878755,9.72675645551791,9.741978645324707,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,9.848528184402493,10.046412238894712,9.818084539544747,9.977913856506348,708300,0.0,0.0
2022-03-22 00:00:00-04:00,9.970304623656665,10.069245936322284,9.955082436579598,9.985526084899902,382600,0.0,0.0
2022-03-23 00:00:00-04:00,9.97030560989285,10.084469120928288,9.962694515601447,10.046414375305176,310400,0.0,0.0
2022-03-24 00:00:00-04:00,10.054024830333177,10.259519282297827,10.054024830333177,10.069246292114258,398200,0.0,0.0
2022-03-25 00:00:00-04:00,10.09208042923088,10.183411385162762,10.084469334778078,10.114912986755371,208500,0.0,0.0
2022-03-28 00:00:00-04:00,10.168189927637489,10.373685137640576,10.14535736847069,10.27474308013916,648600,0.0,0.0
2022-03-29 00:00:00-04:00,10.32040765086374,10.335629113152093,10.21385451150974,10.251909255981445,327500,0.0,0.0
2022-03-30 00:00:00-04:00,10.267130221267234,10.282352408652605,10.213854017086124,10.221465110778809,213500,0.0,0.0
2022-03-31 00:00:00-04:00,10.259522021015103,10.350853719417453,10.259522021015103,10.282355308532715,284900,0.0,0.0
2022-04-01 00:00:00-04:00,10.350850010681526,10.50306824375518,10.305184177842536,10.46501350402832,286400,0.0,0.0
2022-04-04 00:00:00-04:00,10.46501501565493,10.487847572455598,10.350851505817708,10.38890552520752,258800,0.0,0.0
2022-04-05 00:00:00-04:00,10.388905559711882,10.503069795762169,10.37368409707218,10.449792861938477,317800,0.0,0.0
2022-04-06 00:00:00-04:00,10.465012821350832,10.472623913966459,10.396514439477684,10.426958084106445,195900,0.0,0.0
2022-04-07 00:00:00-04:00,10.42695853853368,10.449791091541904,10.31279504765879,10.396514892578125,224000,0.0,0.0
2022-04-08 00:00:00-04:00,10.44218400989893,10.556347536693597,10.419350723872796,10.533514976501465,245500,0.0,0.0
2022-04-11 00:00:00-04:00,10.472627177183979,10.541125580400882,10.442183523069128,10.503070831298828,295700,0.0,0.0
2022-04-12 00:00:00-04:00,10.510681926286033,10.602012888630583,10.449793892222365,10.503070831298828,333900,0.0,0.0
2022-04-13 00:00:00-04:00,10.548735191072966,10.65528833573048,10.495458981661166,10.640066146850586,341300,0.0,0.0
2022-04-14 00:00:00-04:00,10.65921979672504,10.781827529271165,10.613242262420108,10.64389419555664,331500,0.095,0.0
2022-04-18 00:00:00-04:00,10.65922535823987,10.78183315475735,10.613247799945873,10.758844375610352,425200,0.0,0.0
2022-04-19 00:00:00-04:00,10.758842873674752,10.881450653076172,10.705202152886633,10.881450653076172,246700,0.0,0.0
2022-04-20 00:00:00-04:00,10.881451010023294,11.019385131774587,10.797158341619747,10.827810287475586,532300,0.0,0.0
2022-04-21 00:00:00-04:00,10.881449843329229,10.912101785898608,10.735853298824663,10.766505241394043,235200,0.0,0.0
2022-04-22 00:00:00-04:00,10.735852962595228,10.76650490420464,10.50596303512468,10.544278144836426,392500,0.0,0.0
2022-04-25 00:00:00-04:00,10.406342712158578,10.582591901986218,10.314386899083226,10.551939964294434,355700,0.0,0.0
2022-04-26 00:00:00-04:00,10.559603128016214,10.605581403121025,10.214768622529741,10.27607250213623,311600,0.0,0.0
2022-04-27 00:00:00-04:00,10.268412940553928,10.406347083508281,10.207109039418691,10.345043182373047,215300,0.0,0.0
2022-04-28 00:00:00-04:00,10.375694274902344,10.45998694929251,10.276075261095738,10.375694274902344,253300,0.0,0.0
2022-04-29 00:00:00-04:00,10.383355872913233,10.421670984854606,10.168792269161514,10.191781044006348,229300,0.0,0.0
2022-05-02 00:00:00-04:00,10.168791200447549,10.214768745305093,9.823955960016475,9.946563720703125,472900,0.0,0.0
2022-05-03 00:00:00-04:00,9.908252144548968,10.207108463006291,9.908252144548968,10.161130905151367,325100,0.0,0.0
2022-05-04 00:00:00-04:00,10.184118019852054,10.30672579516284,10.084499019712043,10.268410682678223,203300,0.0,0.0
2022-05-05 00:00:00-04:00,10.398679319999049,10.398679319999049,9.969552201600761,10.046181678771973,199600,0.0,0.0
2022-05-06 00:00:00-04:00,9.992542806330487,10.0461835232789,9.800967982029059,9.869935035705566,445300,0.0,0.0
2022-05-09 00:00:00-04:00,9.77798318714872,9.816298313762363,9.310539957902735,9.333529472351074,820400,0.0,0.0
2022-05-10 00:00:00-04:00,9.379504260618067,9.54809032928801,9.141951861437729,9.233907699584961,533300,0.0,0.0
2022-05-11 00:00:00-04:00,9.241568901719695,9.479121250336767,9.20325379461375,9.249231338500977,313500,0.0,0.0
2022-05-12 00:00:00-04:00,9.249231610276219,9.279883550701662,8.889071492977244,9.019342422485352,563300,0.0,0.0
2022-05-13 00:00:00-04:00,9.118963434620216,9.325864643074349,9.072985875497158,9.180267333984375,347400,0.0,0.0
2022-05-16 00:00:00-04:00,9.203255856093767,9.425482650126003,9.16494074040544,9.394830703735352,392600,0.0,0.0
2022-05-17 00:00:00-04:00,9.56086893020078,9.568591941244996,9.37552108418078,9.429580688476562,385400,0.095,0.0
2022-05-18 00:00:00-04:00,9.40641191871319,9.445025498978293,9.167003743932645,9.197895050048828,326600,0.0,0.0
2022-05-19 00:00:00-04:00,9.143836809055458,9.213342442285867,9.027993841502461,9.043439865112305,226600,0.0,0.0
2022-05-20 00:00:00-04:00,9.043440121240955,9.182451391638857,8.64185233409456,8.788586616516113,451100,0.0,0.0
2022-05-23 00:00:00-04:00,8.865814583610229,8.98165755518079,8.780863660330725,8.858092308044434,279200,0.0,0.0
2022-05-24 00:00:00-04:00,8.87353742367961,8.87353742367961,8.564624311826647,8.649575233459473,346500,0.0,0.0
2022-05-25 00:00:00-04:00,8.610959678667703,8.896705186893286,8.610959678667703,8.834921836853027,185800,0.0,0.0
2022-05-26 00:00:00-04:00,8.881261185873505,9.051163779999138,8.881261185873505,8.9739351272583,173700,0.0,0.0
2022-05-27 00:00:00-04:00,9.035715508812158,9.213341071360336,9.027992498156404,9.197895050048828,220000,0.0,0.0
2022-05-31 00:00:00-04:00,9.213343519964528,9.221065796165776,9.02027262129977,9.074332237243652,185600,0.0,0.0
2022-06-01 00:00:00-04:00,9.09750214940955,9.251958748383696,9.051165537970885,9.221067428588867,221200,0.0,0.0
2022-06-02 00:00:00-04:00,9.244236448088339,9.344633421301497,9.22106740591881,9.329187393188477,159900,0.0,0.0
2022-06-03 00:00:00-04:00,9.329187053026574,9.3446330805764,9.120670836653849,9.167007446289062,260700,0.0,0.0
2022-06-06 00:00:00-04:00,9.259677662281195,9.259677662281195,9.143835448472217,9.197895050048828,195200,0.0,0.0
2022-06-07 00:00:00-04:00,9.182453732646401,9.244236371572786,9.120671093720018,9.190176010131836,151600,0.0,0.0
2022-06-08 00:00:00-04:00,9.182451886226744,9.251956788662424,9.074331921592904,9.089777946472168,262200,0.0,0.0
2022-06-09 00:00:00-04:00,9.08205381110868,9.105222109055997,8.981656871327756,8.9893798828125,236500,0.0,0.0
2022-06-10 00:00:00-04:00,8.919876403360764,9.027995644190886,8.765419818955527,9.012550354003906,364500,0.0,0.0
2022-06-13 00:00:00-04:00,8.819478410339574,8.881261036893052,8.425613613680897,8.487396240234375,635600,0.0,0.0
2022-06-14 00:00:00-04:00,8.510563588248823,8.603237509683524,8.386997623162365,8.549177169799805,494800,0.0,0.0
2022-06-15 00:00:00-04:00,8.618685621168561,8.70363729605381,8.464229034795972,8.587794303894043,334300,0.0,0.0
2022-06-16 00:00:00-04:00,8.490426062818791,8.490426062818791,8.077589025792147,8.139904022216797,498700,0.095,0.0
2022-06-17 00:00:00-04:00,8.178852081298828,8.45926959951612,8.147694579274685,8.373586654663086,824800,0.0,0.0
2022-06-21 00:00:00-04:00,8.560529820264923,8.615055994185727,8.41253190328739,8.451478958129883,279000,0.0,0.0
2022-06-22 00:00:00-04:00,8.319057481218099,8.48263447920339,8.319057481218099,8.412529945373535,163700,0.0,0.0
2022-06-23 00:00:00-04:00,8.506004335009633,8.56831932521933,8.412531849695089,8.474846839904785,195200,0.0,0.0
2022-06-24 00:00:00-04:00,8.568320194763572,8.80200180319143,8.544952256776792,8.747475624084473,239800,0.0,0.0
2022-06-27 00:00:00-04:00,8.81757754225586,9.004523218767044,8.770841680267914,8.965576171875,244600,0.0,0.0
2022-06-28 00:00:00-04:00,9.004524230957031,9.160311693183994,8.973366738511638,9.004524230957031,235800,0.0,0.0
2022-06-29 00:00:00-04:00,9.035683554919595,9.051261932873395,8.848737819500453,8.864316940307617,191900,0.0,0.0
2022-06-30 00:00:00-04:00,8.794211328115452,8.981156298269912,8.755264273619954,8.942209243774414,170400,0.0,0.0
2022-07-01 00:00:00-04:00,8.942211163129596,9.300522804260254,8.918843222557916,9.300522804260254,248500,0.0,0.0
2022-07-05 00:00:00-04:00,9.245993721679925,9.269361653051277,8.98894424803561,9.26157283782959,321500,0.0,0.0
2022-07-06 00:00:00-04:00,9.277153123966007,9.292732243327903,9.074629029381144,9.230417251586914,206300,0.0,0.0
2022-07-07 00:00:00-04:00,9.331678544696318,9.464098087698472,9.300521048863652,9.386204719543457,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.440729090734445,9.518623192990225,9.378414106071105,9.495254516601562,225000,0.0,0.0
2022-07-11 00:00:00-04:00,9.393997180518568,9.487469696885228,9.378418056364026,9.425154685974121,146500,0.0,0.0
2022-07-12 00:00:00-04:00,9.43294147784528,9.58094015409104,9.42515266029553,9.503046035766602,226500,0.0,0.0
2022-07-13 00:00:00-04:00,9.347258552204345,9.487467668200487,9.347258552204345,9.440731048583984,274000,0.0,0.0
2022-07-14 00:00:00-04:00,9.4485215375884,9.456311098765598,9.24599740410193,9.339469909667969,389600,0.0,0.0
2022-07-15 00:00:00-04:00,9.374799490208801,9.437612908202045,9.1785097117399,9.351244926452637,174700,0.095,0.0
2022-07-18 00:00:00-04:00,9.406209654083678,9.547538591727895,9.390506854782315,9.453319549560547,434200,0.0,0.0
2022-07-19 00:00:00-04:00,9.594645500183105,9.633903609394196,9.484722944149288,9.594645500183105,293300,0.0,0.0
2022-07-20 00:00:00-04:00,9.665311324822092,9.79093669317689,9.602497891858434,9.712420463562012,219100,0.0,0.0
2022-07-21 00:00:00-04:00,9.728124734842025,9.798788448224322,9.602498608327652,9.790937423706055,226100,0.0,0.0
2022-07-22 00:00:00-04:00,9.81449126254685,9.830194807984329,9.70456869084327,9.712420463562012,147000,0.0,0.0
2022-07-25 00:00:00-04:00,9.77523267730752,9.783084449648394,9.665310859680176,9.665310859680176,122900,0.0,0.0
2022-07-26 00:00:00-04:00,9.610349505441562,9.822342872619629,9.610349505441562,9.822342872619629,154600,0.0,0.0
2022-07-27 00:00:00-04:00,9.822343454073055,9.932265281677246,9.783085337591718,9.932265281677246,135700,0.0,0.0
2022-07-28 00:00:00-04:00,9.95581867335821,10.128553154376055,9.940115130291417,10.104998588562012,162300,0.0,0.0
2022-07-29 00:00:00-04:00,10.05003886597851,10.191367026250731,10.03433532106702,10.128554344177246,190700,0.0,0.0
2022-08-01 00:00:00-04:00,10.18351370997904,10.301287275156044,10.104997500670327,10.214920043945312,255900,0.0,0.0
2022-08-02 00:00:00-04:00,10.222770690917969,10.340544243148976,10.144254490239975,10.222770690917969,222200,0.0,0.0
2022-08-03 00:00:00-04:00,10.230625933843982,10.31699393998858,10.144258676485677,10.23847770690918,146700,0.0,0.0
2022-08-04 00:00:00-04:00,10.120701002491083,10.144255565677211,9.7202696843966,9.94011402130127,388200,0.0,0.0
2022-08-05 00:00:00-04:00,9.947968837743028,10.175665015019172,9.947968837743028,10.136406898498535,204400,0.0,0.0
2022-08-08 00:00:00-04:00,10.262030792474466,10.379805125052442,10.230624453544241,10.356249809265137,317400,0.0,0.0
2022-08-09 00:00:00-04:00,9.571089574116856,9.673160352032367,9.516128674003161,9.578941345214844,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,9.60249669422889,9.720271023962319,9.555387561364451,9.586793899536133,732000,0.0,0.0
2022-08-11 00:00:00-04:00,9.688865427916575,9.728123540834723,9.586794633843882,9.665310859680176,505400,0.0,0.0
2022-08-12 00:00:00-04:00,9.704569759548756,9.735976105096046,9.610350722906885,9.673163414001465,453800,0.0,0.0
2022-08-15 00:00:00-04:00,9.681010931828325,9.735971825178778,9.618198268346088,9.728120803833008,500400,0.0,0.0
2022-08-16 00:00:00-04:00,9.72027330671557,9.72812508029898,9.602498949323477,9.673163414001465,481800,0.0,0.0
2022-08-17 00:00:00-04:00,9.597994682965762,9.669208283778206,9.510956256753436,9.52678108215332,460000,0.095,0.0
2022-08-18 00:00:00-04:00,9.503040887996242,9.748331274671093,9.503040887996242,9.708768844604492,258200,0.0,0.0
2022-08-19 00:00:00-04:00,9.621729404293962,9.685030196063925,9.566341400146484,9.566341400146484,263200,0.0,0.0
2022-08-22 00:00:00-04:00,9.542603496001457,9.605904285808684,9.423913949159198,9.503040313720703,430300,0.0,0.0
2022-08-23 00:00:00-04:00,9.5742514807854,9.653377070823735,9.558425910014883,9.597989082336426,151200,0.0,0.0
2022-08-24 00:00:00-04:00,9.621729844467758,9.661293029785156,9.534691440453475,9.661293029785156,164400,0.0,0.0
2022-08-25 00:00:00-04:00,9.62964261999299,9.764156997135112,9.62964261999299,9.740419387817383,201900,0.0,0.0
2022-08-26 00:00:00-04:00,9.69294342082193,9.756244215446653,9.68503063284259,9.70085620880127,269100,0.0,0.0
2022-08-29 00:00:00-04:00,9.68503078489448,9.732506758910876,9.59007959146669,9.692943572998047,233600,0.0,0.0
2022-08-30 00:00:00-04:00,9.756242600387738,9.756242600387738,9.621728245426604,9.645465850830078,262400,0.0,0.0
2022-08-31 00:00:00-04:00,9.653379739603743,9.772069289381365,9.613816556344537,9.677117347717285,247600,0.0,0.0
2022-09-01 00:00:00-04:00,9.653380022872307,9.677117631682405,9.344788844526102,9.408089637756348,719900,0.0,0.0
2022-09-02 00:00:00-04:00,9.471389770507812,9.71668013851867,9.463476983254578,9.471389770507812,269900,0.0,0.0
2022-09-06 00:00:00-04:00,9.48721488269247,9.708768404979121,9.447651699812356,9.574254035949707,421100,0.0,0.0
2022-09-07 00:00:00-04:00,9.542605439454482,9.803721439239583,9.542605439454482,9.764158248901367,414700,0.0,0.0
2022-09-08 00:00:00-04:00,9.764156497544707,9.787894105647883,9.590078944043185,9.716680526733398,294800,0.0,0.0
2022-09-09 00:00:00-04:00,9.772068977355957,9.851194586742908,9.764156190035783,9.772068977355957,473900,0.0,0.0
2022-09-12 00:00:00-04:00,9.85119556204436,9.85119556204436,9.629642777379521,9.692943572998047,447000,0.0,0.0
2022-09-13 00:00:00-04:00,9.661291777317134,9.700854957505651,9.510952598126641,9.558427810668945,413300,0.0,0.0
2022-09-14 00:00:00-04:00,9.566341400146484,9.629642191916448,9.495127820754035,9.566341400146484,243700,0.0,0.0
2022-09-15 00:00:00-04:00,9.566341248452694,9.748330833254284,9.55051567345867,9.574254035949707,463100,0.0,0.0
2022-09-16 00:00:00-04:00,9.498488270070444,9.530389124254485,9.394810303828221,9.482538223266602,522300,0.095,0.0
2022-09-19 00:00:00-04:00,9.434688871994789,9.466589733990462,9.32303547472166,9.38683795928955,302100,0.0,0.0
2022-09-20 00:00:00-04:00,9.370887758361413,9.434689486508384,9.099730033448486,9.131630897521973,400500,0.0,0.0
2022-09-21 00:00:00-04:00,9.131627802732618,9.243281169437802,9.04390064640619,9.059850692749023,289700,0.0,0.0
2022-09-22 00:00:00-04:00,9.035925341060748,9.059850791122956,8.621214244151659,8.645139694213867,505700,0.0,0.0
2022-09-23 00:00:00-04:00,8.469686066741327,8.573364048833607,8.222454599162905,8.326131820678711,583100,0.0,0.0
2022-09-26 00:00:00-04:00,8.270304573468394,8.326130880376295,7.783816337585449,7.783816337585449,725400,0.0,0.0
2022-09-27 00:00:00-04:00,7.887495517730712,8.246380386825262,7.775842126213439,7.887495517730713,516800,0.0,0.0
2022-09-28 00:00:00-04:00,7.951296016299361,8.19852745587656,7.871543497391394,8.142701148986816,208700,0.0,0.0
2022-09-29 00:00:00-04:00,7.999148304079895,8.007123709466756,7.632288022626026,7.696089744567871,418500,0.0,0.0
2022-09-30 00:00:00-04:00,7.735966972944158,7.847620380515484,7.656215190887451,7.656215190887451,331700,0.0,0.0
2022-10-03 00:00:00-04:00,7.775841563975216,7.871544138108813,7.520634699618954,7.799767017364502,424400,0.0,0.0
2022-10-04 00:00:00-04:00,7.975222056792451,8.334106897232823,7.89546953199395,8.302206039428711,406400,0.0,0.0
2022-10-05 00:00:00-04:00,8.262330596226619,8.262330596226619,7.95927203675155,8.110801696777344,214000,0.0,0.0
2022-10-06 00:00:00-04:00,8.126751128443363,8.19852825030034,7.943321381987944,7.959271430969238,229600,0.0,0.0
2022-10-07 00:00:00-04:00,7.92737102273727,7.959271883088419,7.815718391796501,7.887495517730713,267900,0.0,0.0
2022-10-10 00:00:00-04:00,7.9353473308678915,8.031049922810558,7.783818417102817,7.7917938232421875,293200,0.0,0.0
2022-10-11 00:00:00-04:00,7.775841460079233,7.935345748170699,7.640262625057377,7.847618579864502,187600,0.0,0.0
2022-10-12 00:00:00-04:00,7.919396378081861,7.9752226935522454,7.783817531445353,7.887495517730713,215900,0.0,0.0
2022-10-13 00:00:00-04:00,7.815717985482224,8.238404553304944,7.7359654584621795,8.198528289794922,305000,0.0,0.0
2022-10-14 00:00:00-04:00,8.25435762821318,8.366010283990732,8.158654265294315,8.214481353759766,255100,0.0,0.0
2022-10-17 00:00:00-04:00,8.307046569981553,8.48413499223541,8.234601271438763,8.323145866394043,210900,0.095,0.0
2022-10-18 00:00:00-04:00,8.395590910244529,8.524382207010554,8.290947789707964,8.427788734436035,205300,0.0,0.0
2022-10-19 00:00:00-04:00,8.387542918240703,8.4438889297861,8.234602647393439,8.363394737243652,158800,0.0,0.0
2022-10-20 00:00:00-04:00,8.290949434165418,8.443888937495485,8.27485013504813,8.339245796203613,110400,0.0,0.0
2022-10-21 00:00:00-04:00,8.315096218187799,8.38754151673059,8.210453094476733,8.323145866394043,113800,0.0,0.0
2022-10-24 00:00:00-04:00,8.323146179454133,8.548530964109487,8.323146179454133,8.476085662841797,147800,0.0,0.0
2022-10-25 00:00:00-04:00,8.50828341421399,8.814163145949482,8.451937410461069,8.725619316101074,237100,0.0,0.0
2022-10-26 00:00:00-04:00,8.765867500432147,8.854411337450205,8.645125067054662,8.661224365234375,126700,0.0,0.0
2022-10-27 00:00:00-04:00,8.741717718444468,8.822212666343258,8.661223538202393,8.693421363830566,139300,0.0,0.0
2022-10-28 00:00:00-04:00,8.749766107686728,8.902706333155203,8.709518639528886,8.854409217834473,144800,0.0,0.0
2022-10-31 00:00:00-04:00,8.894657898924741,9.015399552206764,8.854410425278498,8.918806076049805,154800,0.0,0.0
2022-11-01 00:00:00-04:00,9.03149700164795,9.079793346020729,8.942952424203597,9.03149700164795,193000,0.0,0.0
2022-11-02 00:00:00-04:00,9.039549981400185,9.079797465073487,8.83831333069058,8.926857948303223,194600,0.0,0.0
2022-11-03 00:00:00-04:00,8.878560418439113,9.023451046139078,8.798066222338917,8.999302864074707,113500,0.0,0.0
2022-11-04 00:00:00-04:00,9.111992387595683,9.208585856960054,9.01539891823131,9.095893859863281,152300,0.0,0.0
2022-11-07 00:00:00-05:00,9.08784651996687,9.345429170349929,9.06369833840767,9.305182456970215,193300,0.0,0.0
2022-11-08 00:00:00-05:00,9.305180938598806,9.385675119880462,9.16029033757241,9.208586692810059,195700,0.0,0.0
2022-11-09 00:00:00-05:00,9.144190402851478,9.337378113296067,9.023448755523198,9.04759693145752,202400,0.0,0.0
2022-11-10 00:00:00-05:00,9.321281145987662,9.321281145987662,9.023451009545338,9.168341636657715,263800,0.0,0.0
2022-11-11 00:00:00-05:00,9.192489938948421,9.256885603473076,9.120044624443969,9.200539588928223,218700,0.0,0.0
2022-11-14 00:00:00-05:00,9.176388420607191,9.305180486178035,9.111992771650113,9.192487716674805,291300,0.0,0.0
2022-11-15 00:00:00-05:00,9.248835953493277,9.361528750239858,9.144192806726494,9.200539588928223,241400,0.0,0.0
2022-11-16 00:00:00-05:00,9.131542596237534,9.310115201531508,9.123425483703613,9.123425483703613,200000,0.095,0.0
2022-11-17 00:00:00-05:00,9.050374201765777,9.17212858341386,8.766282192768031,9.066608428955078,296100,0.0,0.0
2022-11-18 00:00:00-05:00,9.188363571355595,9.204597801256694,8.936739200614046,9.074727058410645,252100,0.0,0.0
2022-11-21 00:00:00-05:00,9.050374353605475,9.2614146660637,9.001673219401622,9.115309715270996,215800,0.0,0.0
2022-11-22 00:00:00-05:00,9.099074470703025,9.22082805633545,9.082840246437145,9.22082805633545,190700,0.0,0.0
2022-11-23 00:00:00-05:00,9.228946856444077,9.310116444438568,9.180245722919832,9.2451810836792,171800,0.0,0.0
2022-11-25 00:00:00-05:00,9.285767243862741,9.383171081542969,9.212715526738679,9.383171081542969,110100,0.0,0.0
2022-11-28 00:00:00-05:00,9.383166410242284,9.383166410242284,9.196476717402343,9.237061500549316,326400,0.0,0.0
2022-11-29 00:00:00-05:00,9.293882369995117,9.407519640237492,9.245181235670222,9.293882369995117,208800,0.0,0.0
2022-11-30 00:00:00-05:00,9.32635204721438,9.391287422940705,9.180247838875516,9.383171081542969,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.383169396291054,9.480572442386595,9.342584600228596,9.358818054199219,197600,0.0,0.0
2022-12-02 00:00:00-05:00,9.310116918196748,9.399402850261678,9.261415008103677,9.358818054199219,194300,0.0,0.0
