Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.155713660491914,9.28350282156014,8.704693007677287,8.757311820983887,259100,0.1,0.0
2022-03-15 00:00:00-04:00,8.82496504393309,9.193298173060668,8.82496504393309,9.140679359436035,181700,0.0,0.0
2022-03-16 00:00:00-04:00,9.208331296763529,9.651834714736617,9.204572708168126,9.606732368469238,363300,0.0,0.0
2022-03-17 00:00:00-04:00,9.539078571955825,10.087820283407325,9.539078571955825,10.065269470214844,288900,0.0,0.0
2022-03-18 00:00:00-04:00,10.110368990544158,10.320844875877814,10.035199389935062,10.298294067382812,247800,0.0,0.0
2022-03-21 00:00:00-04:00,10.185541059677066,10.260710673213369,9.899894807733357,10.147955894470215,271300,0.0,0.0
2022-03-22 00:00:00-04:00,10.110371915859892,10.501256532883195,10.110371915859892,10.448637008666992,303300,0.0,0.0
2022-03-23 00:00:00-04:00,10.373467176495312,10.478704789044222,10.170507694789608,10.260711669921875,199000,0.0,0.0
2022-03-24 00:00:00-04:00,10.253192678803341,10.62904284085347,10.14795437535348,10.583940505981445,208700,0.0,0.0
2022-03-25 00:00:00-04:00,10.621526055183011,10.621526055183011,10.253193054913165,10.403532981872559,136800,0.0,0.0
2022-03-28 00:00:00-04:00,10.388501429494134,10.561392929733959,10.335882620101692,10.501256942749023,128600,0.0,0.0
2022-03-29 00:00:00-04:00,10.674147378134673,10.816970880225991,10.568909762780532,10.719249725341797,203200,0.0,0.0
2022-03-30 00:00:00-04:00,10.801932525692234,10.801932525692234,10.403531593209069,10.471184730529785,173100,0.0,0.0
2022-03-31 00:00:00-04:00,10.56139164651321,10.734282408869106,10.426085333798214,10.486221313476562,230000,0.0,0.0
2022-04-01 00:00:00-04:00,10.576421945324007,10.726762563953338,10.469681081050172,10.651592254638672,235800,0.0,0.0
2022-04-04 00:00:00-04:00,10.621524466803317,10.78689872016667,10.598973660351064,10.704211235046387,233400,0.0,0.0
2022-04-05 00:00:00-04:00,10.704211573680105,10.704211573680105,10.196813752750712,10.215606689453125,145200,0.0,0.0
2022-04-06 00:00:00-04:00,9.997617400974356,10.14795736673568,9.884861888995236,9.982583045959473,311000,0.0,0.0
2022-04-07 00:00:00-04:00,9.990096945742668,10.117886053931903,9.877342187635588,9.95251178741455,193300,0.0,0.0
2022-04-08 00:00:00-04:00,9.997616891869308,10.050235697986906,9.554113477799639,9.59169864654541,580400,0.0,0.0
2022-04-11 00:00:00-04:00,9.501492074836815,9.621764008449881,9.396253774486746,9.448872566223145,359900,0.0,0.0
2022-04-12 00:00:00-04:00,9.689419254871467,9.72700370463095,9.351153472016692,9.411290168762207,183100,0.0,0.0
2022-04-13 00:00:00-04:00,9.411289753775979,9.663108710321367,9.351153059682161,9.569146156311035,289000,0.0,0.0
2022-04-14 00:00:00-04:00,9.516109800360331,9.584297876012656,9.273660659790039,9.273660659790039,294300,0.1,0.0
2022-04-18 00:00:00-04:00,9.160014806791276,9.243356284970648,9.031213880707345,9.114555358886719,471100,0.0,0.0
2022-04-19 00:00:00-04:00,9.129706276033614,9.406249068430458,9.091823533466858,9.349425315856934,244900,0.0,0.0
2022-04-20 00:00:00-04:00,9.447923698983878,9.447923698983878,9.273663306878051,9.296393394470215,215600,0.0,0.0
2022-04-21 00:00:00-04:00,9.39488650298801,9.485805398112518,9.044851285695577,9.069096565246582,277400,0.0,0.0
2022-04-22 00:00:00-04:00,9.016059888318065,9.12213144464127,8.864529609680176,8.864529609680176,311500,0.0,0.0
2022-04-25 00:00:00-04:00,8.834223974719118,9.022879776715328,8.819071307410303,8.993330955505371,161000,0.0,0.0
2022-04-26 00:00:00-04:00,8.887259956671661,8.970602161082397,8.697846906725001,8.713000297546387,298700,0.0,0.0
2022-04-27 00:00:00-04:00,8.82664667719107,8.925141536911001,8.659963735406585,8.743305206298828,412300,0.0,0.0
2022-04-28 00:00:00-04:00,8.841800601309785,9.01606024805796,8.606928118134647,8.947872161865234,691900,0.0,0.0
2022-04-29 00:00:00-04:00,8.940294340553644,9.106977993981234,8.652386474652642,8.682692527770996,382100,0.0,0.0
2022-05-02 00:00:00-04:00,8.614505304291999,8.993331398882958,8.609201762089434,8.970602035522461,448200,0.0,0.0
2022-05-03 00:00:00-04:00,9.023633279682606,9.075153483304582,8.841797011880416,8.917562484741211,367200,0.0,0.0
2022-05-04 00:00:00-04:00,8.917564669578702,9.27366060063125,8.731182052012796,9.235777854919434,316100,0.0,0.0
2022-05-05 00:00:00-04:00,9.106978590076523,9.106978590076523,8.653144276902117,8.743305206298828,313100,0.0,0.0
2022-05-06 00:00:00-04:00,8.750881541729365,8.750881541729365,8.372055507217734,8.508432388305664,354600,0.0,0.0
2022-05-09 00:00:00-04:00,8.334172994693352,8.425091158838152,7.841699424937353,7.879581451416016,486500,0.0,0.0
2022-05-10 00:00:00-04:00,8.068994392570428,8.21294869292822,7.690168351181143,7.985652923583984,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.985653163229545,8.137183439821943,7.79624013685071,7.8265461921691895,371500,0.0,0.0
2022-05-12 00:00:00-04:00,7.682592379493889,7.99322961782457,7.62198027067587,7.985652923583984,505800,0.0,0.0
2022-05-13 00:00:00-04:00,8.138636993773304,8.527210559597775,8.138636993773304,8.475196838378906,197900,0.1,0.0
2022-05-16 00:00:00-04:00,8.498141575285551,8.559334257434509,8.17687962926636,8.222774505615234,309300,0.0,0.0
2022-05-17 00:00:00-04:00,8.414002571888938,8.521090139960119,8.192178896899932,8.421651840209961,391600,0.0,0.0
2022-05-18 00:00:00-04:00,8.360458755353692,8.397173928496244,8.00095118556535,8.10038948059082,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.985652631599746,8.34668990826866,7.962705557253226,8.169231414794922,314400,0.0,0.0
2022-05-20 00:00:00-04:00,8.253369647270125,8.36045719020548,7.955054818040769,8.19982624053955,389300,0.0,0.0
2022-05-23 00:00:00-04:00,8.199828642786384,8.299266948327919,8.092741068478325,8.176880836486816,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.9627049220972586,8.146282961174743,7.794424688205757,7.802073955535889,503000,0.0,0.0
2022-05-25 00:00:00-04:00,7.771480632608527,8.020076081549288,7.771480632608527,7.916813850402832,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.970355456816686,8.199828406889841,7.91681203594023,8.15393352508545,584200,0.0,0.0
2022-05-27 00:00:00-04:00,8.291616724812425,8.490493312995593,8.19982769860658,8.467545509338379,336500,0.0,0.0
2022-05-31 00:00:00-04:00,8.475194777224116,8.566983803429963,8.32221306688104,8.467545509338379,404100,0.0,0.0
2022-06-01 00:00:00-04:00,8.4751951671929,8.635826152812822,8.436949555478753,8.49814224243164,520900,0.0,0.0
2022-06-02 00:00:00-04:00,8.467545340423687,8.918841924038832,8.32221290086551,8.888245582580566,313100,0.0,0.0
2022-06-03 00:00:00-04:00,8.834702841912828,8.834702841912828,8.628176974195876,8.71231746673584,258900,0.0,0.0
2022-06-06 00:00:00-04:00,8.857653490128314,8.895899117666108,8.643478997181209,8.697022438049316,182900,0.0,0.0
2022-06-07 00:00:00-04:00,8.658773317990123,8.815579671119938,8.605229898718786,8.71231746673584,597700,0.0,0.0
2022-06-08 00:00:00-04:00,8.67407150346421,8.796456873686564,8.544036865234375,8.544036865234375,263400,0.0,0.0
2022-06-09 00:00:00-04:00,8.521091372301912,8.582284068771179,8.329864013466834,8.375758171081543,243500,0.0,0.0
2022-06-10 00:00:00-04:00,8.130985822946785,8.283967534726608,8.01624899200616,8.10038948059082,276300,0.0,0.0
2022-06-13 00:00:00-04:00,7.794425061559306,7.962705303511443,7.419619698121,7.496110916137695,409600,0.0,0.0
2022-06-14 00:00:00-04:00,7.573391945169573,7.681582784889611,7.372465047125473,7.480656623840332,391000,0.1,0.0
2022-06-15 00:00:00-04:00,7.69703800253051,7.843868723923479,7.542479154486669,7.758861541748047,320600,0.0,0.0
2022-06-16 00:00:00-04:00,7.5270229210727795,7.581119070777098,7.186993454477905,7.2410888671875,313100,0.0,0.0
2022-06-17 00:00:00-04:00,7.233362488465039,7.4111057598829575,7.225635096921139,7.2951860427856445,327000,0.0,0.0
2022-06-21 00:00:00-04:00,7.380193080720953,7.5811199762032375,7.380193080720953,7.519295692443848,498000,0.0,0.0
2022-06-22 00:00:00-04:00,7.418831330461013,7.704765354854506,7.418831330461013,7.604301929473877,406800,0.0,0.0
2022-06-23 00:00:00-04:00,7.681582125361994,7.836141717968659,7.496111498627705,7.712493896484375,489500,0.0,0.0
2022-06-24 00:00:00-04:00,7.805231516968997,7.990702181013096,7.743407962287631,7.982974052429199,388900,0.0,0.0
2022-06-27 00:00:00-04:00,8.006157369782873,8.152988858819423,7.88251026553833,8.013885498046875,325100,0.0,0.0
2022-06-28 00:00:00-04:00,8.098892154227284,8.245723633405943,7.820686188355103,7.874781608581543,290400,0.0,0.0
2022-06-29 00:00:00-04:00,7.905692263141016,7.905692263141016,7.654534042945434,7.758861541748047,285800,0.0,0.0
2022-06-30 00:00:00-04:00,7.758863490689742,7.782047139471117,7.511569271701991,7.666128158569336,250500,0.0,0.0
2022-07-01 00:00:00-04:00,7.588847689702983,7.874781789904161,7.588847689702983,7.812958240509033,286300,0.0,0.0
2022-07-05 00:00:00-04:00,7.774319739628314,7.982974052429198,7.654535957562625,7.982974052429199,184600,0.0,0.0
2022-07-06 00:00:00-04:00,8.052524167763433,8.122075837486083,7.859325412753744,7.944332599639893,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.990701696131482,8.137532445341202,7.94433366443665,8.067980766296387,337800,0.0,0.0
2022-07-08 00:00:00-04:00,8.029337117544795,8.122072392172566,7.897961960906842,8.052520751953125,172800,0.0,0.0
2022-07-11 00:00:00-04:00,8.05252349052042,8.091163385671571,7.836141109466553,7.836141109466553,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.9366041342266325,7.967515901360163,7.623621662880638,7.635213851928711,326100,0.0,0.0
2022-07-13 00:00:00-04:00,7.51156677282579,7.7820445506149545,7.49611052078344,7.727949142456055,138900,0.0,0.0
2022-07-14 00:00:00-04:00,7.571828716450758,7.688919300207049,7.532798521865328,7.657695293426514,173900,0.1,0.0
2022-07-15 00:00:00-04:00,7.704532602225397,7.876265048980713,7.649890764619289,7.876265048980713,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.962128240307565,8.001158430318863,7.766978034690032,7.798202037811279,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.938712960552378,8.05580282355837,7.868458744973105,7.993354797363281,298500,0.0,0.0
2022-07-20 00:00:00-04:00,8.094832992286221,8.235341422858875,8.016773332087451,8.211923599243164,190800,0.0,0.0
2022-07-21 00:00:00-04:00,8.29778743900875,8.344623074896242,8.094831031658932,8.282175064086914,200800,0.0,0.0
2022-07-22 00:00:00-04:00,8.368043434791383,8.368043434791383,8.001160734148439,8.071414947509766,259900,0.0,0.0
2022-07-25 00:00:00-04:00,8.087029089812974,8.141671686287248,7.9933570244220205,8.09483528137207,194900,0.0,0.0
2022-07-26 00:00:00-04:00,8.133859295349756,8.133859295349756,7.905143119176623,7.9152913093566895,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.9621294898901915,8.297788134451336,7.9621294898901915,8.235340118408203,196000,0.0,0.0
2022-07-28 00:00:00-04:00,8.383654718969842,8.383654718969842,8.172892832115297,8.344624519348145,285700,0.0,0.0
2022-07-29 00:00:00-04:00,8.383653207087058,8.57099723815918,8.30559356635984,8.57099723815918,309700,0.0,0.0
2022-08-01 00:00:00-04:00,8.570997730126471,8.812984342480357,8.336818050064124,8.742730140686035,338700,0.0,0.0
2022-08-02 00:00:00-04:00,8.664672024105684,8.891046300691693,8.595197982176522,8.750537872314453,245600,0.0,0.0
2022-08-03 00:00:00-04:00,8.898848357216476,9.112733096261215,8.805176355443965,9.101804733276367,201400,0.0,0.0
2022-08-04 00:00:00-04:00,9.12522552539695,9.12522552539695,8.945687649521702,9.047165870666504,193700,0.0,0.0
2022-08-05 00:00:00-04:00,9.023747685423265,9.105710431256538,8.906657091382593,9.054971694946289,176700,0.0,0.0
2022-08-08 00:00:00-04:00,9.125223706445837,9.133029893694598,8.85982003993886,8.898849487304688,234700,0.0,0.0
2022-08-09 00:00:00-04:00,8.789565411535587,8.795809765476468,8.625639209564179,8.65686321258545,144400,0.0,0.0
2022-08-10 00:00:00-04:00,8.859821449317613,9.09400114852074,8.852015260827079,9.054971694946289,161000,0.0,0.0
2022-08-11 00:00:00-04:00,9.148642880554101,9.18376998108576,8.984716659552705,9.01594066619873,253900,0.0,0.0
2022-08-12 00:00:00-04:00,9.023815544395545,9.212795793789825,9.023815544395545,9.17342472076416,146500,0.1,0.0
2022-08-15 00:00:00-04:00,9.157674963395237,9.212794004360774,9.086807195902056,9.181297302246094,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.086807076700154,9.157674843263685,8.945071543573096,9.06318473815918,114500,0.0,0.0
2022-08-17 00:00:00-04:00,8.889954736765226,9.071061380253964,8.866332392289578,9.00019359588623,161600,0.0,0.0
2022-08-18 00:00:00-04:00,8.984443600284449,9.110430420998933,8.915150548515207,9.078933715820312,178800,0.0,0.0
2022-08-19 00:00:00-04:00,8.866331877933316,8.937199658189847,8.748218660525517,8.75609302520752,206400,0.0,0.0
2022-08-22 00:00:00-04:00,8.606484788912084,8.673415394121898,8.425378136192245,8.45687484741211,427100,0.0,0.0
2022-08-23 00:00:00-04:00,8.456874112720929,8.630106384851034,8.456874112720929,8.582860946655273,408800,0.0,0.0
2022-08-24 00:00:00-04:00,8.614357289131503,8.791526736162066,8.594672128768432,8.645853996276855,288300,0.0,0.0
2022-08-25 00:00:00-04:00,8.64585556313171,8.842710206200547,8.64585556313171,8.811213493347168,201500,0.0,0.0
2022-08-26 00:00:00-04:00,8.850583725840988,8.850583725840988,8.511994282778886,8.519867897033691,145400,0.0,0.0
2022-08-29 00:00:00-04:00,8.464748551551805,8.543490698919292,8.42537747786806,8.488370895385742,135800,0.0,0.0
2022-08-30 00:00:00-04:00,8.441126039205999,8.535616163596197,8.362383893410456,8.46474838256836,237700,0.0,0.0
2022-08-31 00:00:00-04:00,8.582860309263545,8.66160245009524,8.480496577499334,8.504118919372559,191000,0.0,0.0
2022-09-01 00:00:00-04:00,8.283642448093154,8.401754915126192,8.197025938057559,8.362383842468262,305500,0.0,0.0
2022-09-02 00:00:00-04:00,8.425378386891495,8.582861947676776,8.291517172488792,8.386007308959961,189900,0.0,0.0
2022-09-06 00:00:00-04:00,8.346637111561229,8.425378517706001,8.16553045064061,8.181279182434082,212500,0.0,0.0
2022-09-07 00:00:00-04:00,8.118285186804846,8.393881215361292,8.11041082146131,8.330887794494629,172000,0.0,0.0
2022-09-08 00:00:00-04:00,8.330888536932369,8.484434920111108,8.299391823692092,8.41750431060791,188600,0.0,0.0
2022-09-09 00:00:00-04:00,8.393880695753756,8.661603093334621,8.393880695753756,8.582860946655273,155800,0.0,0.0
2022-09-12 00:00:00-04:00,8.653729770392433,8.685226482668241,8.50412057481756,8.57498836517334,259200,0.0,0.0
2022-09-13 00:00:00-04:00,8.212776606982162,8.357661647901274,8.126160076491672,8.165531158447266,219100,0.0,0.0
2022-09-14 00:00:00-04:00,8.189383664099974,8.316597267244745,8.117825822767818,8.260941505432129,263000,0.1,0.0
2022-09-15 00:00:00-04:00,8.15757995898953,8.300694878061952,8.070120041400587,8.093973159790039,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.974709557729461,8.006512956193127,7.855447003053919,7.93495512008667,261400,0.0,0.0
2022-09-19 00:00:00-04:00,7.839544116456287,8.022414207458496,7.839544116456287,8.022414207458496,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.950855260269384,8.006511004450424,7.79978934395543,7.927002906799316,284200,0.0,0.0
2022-09-21 00:00:00-04:00,7.895201768249055,8.093973206456711,7.839545249938965,7.839545249938965,237800,0.0,0.0
2022-09-22 00:00:00-04:00,7.799791267796887,7.799791267796887,7.593068798060543,7.648724555969238,306000,0.0,0.0
2022-09-23 00:00:00-04:00,7.513561334304662,7.608176898780048,7.290937502587191,7.426102161407471,463600,0.0,0.0
2022-09-26 00:00:00-04:00,7.298886249108147,7.577165761723339,7.298886249108147,7.36249303817749,273500,0.0,0.0
2022-09-27 00:00:00-04:00,7.39429660318666,7.545362541145971,7.3783945264263355,7.434051036834717,351900,0.0,0.0
2022-09-28 00:00:00-04:00,7.513556395442447,7.68847538451086,7.449949628190748,7.65667200088501,287500,0.0,0.0
2022-09-29 00:00:00-04:00,7.593068739910185,7.601019779051345,7.370444951727501,7.4738054275512695,214200,0.0,0.0
2022-09-30 00:00:00-04:00,7.537413871264971,7.696431655825728,7.489709142499138,7.505610466003418,222500,0.0,0.0
2022-10-03 00:00:00-04:00,7.56921608606378,7.919053453874258,7.538207337921584,7.760036468505859,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.934954285299803,8.13372569434943,7.934954285299803,8.07011890411377,238200,0.0,0.0
2022-10-05 00:00:00-04:00,8.03036794713702,8.03036794713702,7.815694388736401,7.9747114181518555,157500,0.0,0.0
2022-10-06 00:00:00-04:00,7.871348661753627,8.070120100265111,7.8077418620901815,7.815692901611328,243800,0.0,0.0
2022-10-07 00:00:00-04:00,7.688476857106886,7.710739154083695,7.57716461397022,7.616919040679932,178400,0.0,0.0
2022-10-10 00:00:00-04:00,7.56921622475778,7.601019622414207,7.338640643932669,7.378395080566406,248600,0.0,0.0
2022-10-11 00:00:00-04:00,7.290935303354662,7.386345488168403,7.19552511854092,7.259131908416748,212400,0.0,0.0
2022-10-12 00:00:00-04:00,7.235279036946291,7.322738177239165,7.219376961482482,7.298885822296143,172900,0.0,0.0
2022-10-13 00:00:00-04:00,7.19552577862688,7.410198524587749,7.014245728423464,7.3386406898498535,233200,0.0,0.0
2022-10-14 00:00:00-04:00,7.44313521967607,7.475286960226288,7.001048212192104,7.017123699188232,309000,0.1,0.0
2022-10-17 00:00:00-04:00,7.129654801957057,7.258261757439812,7.10554118944352,7.137692928314209,443900,0.0,0.0
2022-10-18 00:00:00-04:00,7.346679727801457,7.382850530409772,7.185920264405427,7.314527988433838,431400,0.0,0.0
2022-10-19 00:00:00-04:00,7.314525970844953,7.353107587509247,7.129652945556803,7.161804676055908,342700,0.0,0.0
2022-10-20 00:00:00-04:00,7.121613689658296,7.346676533946961,7.121613689658296,7.210031509399414,280600,0.0,0.0
2022-10-21 00:00:00-04:00,7.161804831317958,7.346677860614004,7.137691224560296,7.338639736175537,258900,0.0,0.0
2022-10-24 00:00:00-04:00,7.354715837073051,7.571740615818388,7.274336885601217,7.515475273132324,421400,0.0,0.0
2022-10-25 00:00:00-04:00,7.515474925586881,7.820916000235965,7.515474925586881,7.780726909637451,385900,0.0,0.0
2022-10-26 00:00:00-04:00,7.764651161371239,7.869144490099654,7.579778879699456,7.58781623840332,335600,0.0,0.0
2022-10-27 00:00:00-04:00,7.6360441661476255,7.724461243689575,7.467247369707312,7.507437229156494,373600,0.0,0.0
2022-10-28 00:00:00-04:00,7.491360372891282,7.668195280231502,7.475284890346398,7.636043548583984,384300,0.0,0.0
2022-10-31 00:00:00-04:00,7.547625917348886,7.756611774249696,7.547625917348886,7.7324981689453125,416400,0.0,0.0
2022-11-01 00:00:00-04:00,7.788763443185864,7.901294877997609,7.740536232950607,7.796801567077637,319200,0.0,0.0
2022-11-02 00:00:00-04:00,7.8369917999526475,7.8369917999526475,7.402943054002194,7.410981178283691,271700,0.0,0.0
2022-11-03 00:00:00-04:00,7.2823726561889295,7.427859147557431,7.234144687652588,7.234144687652588,223100,0.0,0.0
2022-11-04 00:00:00-04:00,7.338640317037133,7.475285377075726,7.177881648332259,7.242185115814209,196400,0.0,0.0
2022-11-07 00:00:00-05:00,7.250221910599525,7.33060084692493,7.185917688358482,7.290410995483398,376900,0.0,0.0
2022-11-08 00:00:00-05:00,7.346679837035064,7.615146826418475,7.2984518439875945,7.547628402709961,416300,0.0,0.0
2022-11-09 00:00:00-05:00,7.475285720007305,7.499399329779807,7.36275426347257,7.370792388916016,266600,0.0,0.0
2022-11-10 00:00:00-05:00,7.619966922970157,7.897276073826428,7.619966922970157,7.877181529998779,508200,0.0,0.0
2022-11-11 00:00:00-05:00,7.853068953353363,8.202718967750533,7.836992702938049,8.174586296081543,411800,0.0,0.0
2022-11-14 00:00:00-05:00,8.11776087834285,8.11776087834285,7.914816856384277,7.914816856384277,516100,0.1,0.0
2022-11-15 00:00:00-05:00,8.093408003318173,8.235468976872975,8.036583149394238,8.133996963500977,383200,0.0,0.0
2022-11-16 00:00:00-05:00,8.085290521236256,8.085290521236256,7.906699550667504,7.947288513183594,355200,0.0,0.0
2022-11-17 00:00:00-05:00,7.817403818744564,7.97975888147742,7.80928587206542,7.914816856384277,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.947287492111875,8.020347460420037,7.8255213943782485,7.874227523803711,278700,0.0,0.0
2022-11-21 00:00:00-05:00,7.801166644875704,7.922933502565615,7.78493152835231,7.8498735427856445,284500,0.0,0.0
2022-11-22 00:00:00-05:00,7.833640470340437,7.987878390735996,7.744345361912063,7.97164249420166,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.939171255603591,8.109644293645852,7.939171255603591,8.052820205688477,205300,0.0,0.0
2022-11-25 00:00:00-05:00,8.06093965646795,8.06093965646795,7.939172735640503,8.036585807800293,55700,0.0,0.0
2022-11-28 00:00:00-05:00,7.9148166882790285,8.03658278919994,7.857992611071934,7.882345676422119,354800,0.0,0.0
2022-11-29 00:00:00-05:00,7.922933502565615,7.963522455128919,7.825520480915613,7.8498735427856445,305600,0.0,0.0
2022-11-30 00:00:00-05:00,7.874228608746307,8.117761611938477,7.8336396458526,8.117761611938477,307700,0.0,0.0
2022-12-01 00:00:00-05:00,8.125879844738202,8.320705944466345,8.093408828116845,8.207056999206543,370200,0.0,0.0
