Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,9.746798778583731,9.754703905854951,9.604509503199479,9.644034385681152,142400,0.0,0.0
2022-05-06 00:00:00-04:00,9.61241340637207,9.699368287533314,9.549173904004439,9.61241340637207,190200,0.0,0.0
2022-05-09 00:00:00-04:00,9.517554043611812,9.636127920721966,9.485934292790816,9.533364295959473,196600,0.0,0.0
2022-05-10 00:00:00-04:00,9.541268632769668,9.596603761906334,9.422694756100555,9.485934257507324,183900,0.0,0.0
2022-05-11 00:00:00-04:00,9.454314647056641,9.525459275663254,9.304121017456055,9.304121017456055,181500,0.0,0.0
2022-05-12 00:00:00-04:00,9.28040424882195,9.383168613210854,9.066971148840551,9.232975006103516,295600,0.0,0.0
2022-05-13 00:00:00-04:00,9.225069881025702,9.288309373899763,9.193450134588671,9.232975006103516,159000,0.0,0.0
2022-05-16 00:00:00-04:00,9.248783263157915,9.296213253395516,9.161829160575452,9.201354026794434,118700,0.0,0.0
2022-05-17 00:00:00-04:00,9.232975953443999,9.32783520248803,9.232975953443999,9.319930076599121,71000,0.0,0.0
2022-05-18 00:00:00-04:00,9.304119584649987,9.312023955820102,9.225069841955097,9.272499084472656,159700,0.0,0.0
2022-05-19 00:00:00-04:00,9.248785972595215,9.288310850393032,9.232976473800692,9.248785972595215,137000,0.0,0.0
2022-05-20 00:00:00-04:00,9.260708456932788,9.300454139709473,9.236861350501115,9.300454139709473,103700,0.065,0.0
2022-05-23 00:00:00-04:00,9.324303592866661,9.324303592866661,9.236863675219896,9.244812965393066,89600,0.0,0.0
2022-05-24 00:00:00-04:00,9.244812441943244,9.244812441943244,9.141473949801258,9.189168930053711,119400,0.0,0.0
2022-05-25 00:00:00-04:00,9.157373821104954,9.244813746136197,9.141475239415946,9.197118759155273,142700,0.0,0.0
2022-05-26 00:00:00-04:00,9.189167604299515,9.356098873970335,9.181218315723314,9.324301719665527,81500,0.0,0.0
2022-05-27 00:00:00-04:00,9.34814906966683,9.475334647525832,9.340199781529181,9.45148754119873,85600,0.0,0.0
2022-05-31 00:00:00-04:00,9.403793874822236,9.443539562937605,9.379946765187395,9.4117431640625,85700,0.0,0.0
2022-06-01 00:00:00-04:00,9.411742854160101,9.538928445472656,9.411742854160101,9.53097915649414,144700,0.0,0.0
2022-06-02 00:00:00-04:00,9.483286300314282,9.60252261976713,9.475337010194483,9.523031234741211,204200,0.0,0.0
2022-06-03 00:00:00-04:00,9.45943837714227,9.52303118157355,9.443540555077464,9.49123477935791,83300,0.0,0.0
2022-06-06 00:00:00-04:00,9.49123477935791,9.538929761724383,9.45943837714227,9.49123477935791,77500,0.0,0.0
2022-06-07 00:00:00-04:00,9.427640390871764,9.610470241456703,9.427640390871764,9.554826736450195,76200,0.0,0.0
2022-06-08 00:00:00-04:00,9.499184193707306,9.53892988651834,9.467387791075685,9.507133483886719,76700,0.0,0.0
2022-06-09 00:00:00-04:00,9.499183489458161,9.507132779048233,9.387896467541093,9.403794288635254,147400,0.0,0.0
2022-06-10 00:00:00-04:00,9.340199055717173,9.395842552185059,9.32430048067733,9.395842552185059,119300,0.0,0.0
2022-06-13 00:00:00-04:00,9.324301123432182,9.324301123432182,9.157370622521453,9.236861228942871,142200,0.0,0.0
2022-06-14 00:00:00-04:00,9.21301412282503,9.324301123432182,9.141472046385669,9.236861228942871,362300,0.0,0.0
2022-06-15 00:00:00-04:00,9.26070785876952,9.34814850684747,9.149420863886014,9.213013648986816,77700,0.0,0.0
2022-06-16 00:00:00-04:00,9.141473185856771,9.16532029494712,8.791712806216582,8.871203422546387,163800,0.0,0.0
2022-06-17 00:00:00-04:00,8.863254076099027,8.934796160992775,8.823509147234434,8.839406967163086,137300,0.0,0.0
2022-06-21 00:00:00-04:00,8.855305602514798,8.966592616993712,8.783763517157823,8.871203422546387,125300,0.0,0.0
2022-06-22 00:00:00-04:00,8.788833228819884,8.892795862973104,8.700865198073929,8.860807418823242,72700,0.067,0.0
2022-06-23 00:00:00-04:00,8.844813667438245,8.884798651031034,8.812825222965209,8.820821762084961,158900,0.0,0.0
2022-06-24 00:00:00-04:00,8.828819966954253,8.95677375793457,8.77284037406655,8.95677375793457,75600,0.0,0.0
2022-06-27 00:00:00-04:00,8.94077830899619,8.972766750993875,8.876801425000819,8.924783706665039,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.972767529044436,9.004755973815918,8.940779084272954,9.004755973815918,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.004754808148007,9.012752108971796,8.93278062606308,8.996757507324219,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.996756183984521,8.996756183984521,8.828816704710231,8.932779312133789,88600,0.0,0.0
2022-07-01 00:00:00-04:00,8.892795739725127,9.036744117736816,8.88479843813233,9.036744117736816,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.9647694498283,8.9647694498283,8.852809521504092,8.924783706665039,58100,0.0,0.0
2022-07-06 00:00:00-04:00,8.892794375176145,8.932780114339879,8.828817497579985,8.876800537109375,75700,0.0,0.0
2022-07-07 00:00:00-04:00,8.852812231761414,8.892797987166173,8.83681838719842,8.868806838989258,53400,0.0,0.0
2022-07-08 00:00:00-04:00,8.820820639549432,8.9087894226539,8.820820639549432,8.900792121887207,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.900794239383973,8.924785384726961,8.884799634045473,8.908791542053223,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.892796936714722,8.9567738327392,8.884799634045473,8.908791542053223,158100,0.0,0.0
2022-07-13 00:00:00-04:00,8.860807679861688,8.964770317077637,8.836816536708682,8.964770317077637,95200,0.0,0.0
2022-07-14 00:00:00-04:00,8.908791542053223,9.012754188759187,8.828820040690246,8.908791542053223,89200,0.0,0.0
2022-07-15 00:00:00-04:00,8.932783163120618,9.028748512268066,8.900794713404803,9.028748512268066,123000,0.0,0.0
2022-07-18 00:00:00-04:00,9.01275198078433,9.036743120249888,8.940777799723083,8.948774337768555,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.972767459718776,9.052738189697266,8.964770157921523,9.052738189697266,179200,0.0,0.0
2022-07-20 00:00:00-04:00,9.020747822926285,9.108716598621287,9.020747822926285,9.044739723205566,96600,0.0,0.0
2022-07-21 00:00:00-04:00,9.03428492737959,9.235404368511386,9.03428492737959,9.163002014160156,109800,0.067,0.0
2022-07-22 00:00:00-04:00,9.179088637279294,9.28367080987067,9.15495452582269,9.21931266784668,111900,0.0,0.0
2022-07-25 00:00:00-04:00,9.211267182904916,9.291715239451145,9.17908811372833,9.195178031921387,115900,0.0,0.0
2022-07-26 00:00:00-04:00,9.18713164302515,9.243444813517735,9.1629975367011,9.179086685180664,84300,0.0,0.0
2022-07-27 00:00:00-04:00,9.211268896867255,9.243447972031476,9.187134782296505,9.2273588180542,66200,0.0,0.0
2022-07-28 00:00:00-04:00,9.227357245278483,9.291715384637273,9.171043297932389,9.283670425415039,87200,0.0,0.0
2022-07-29 00:00:00-04:00,9.283670140894062,9.460655402311351,9.275625181918386,9.428476333618164,94800,0.0,0.0
2022-08-01 00:00:00-04:00,9.412386984659907,9.573282337852213,9.291715661568066,9.49283504486084,86100,0.0,0.0
2022-08-02 00:00:00-04:00,9.49283480758856,9.573282098569162,9.484789848327637,9.484789848327637,94300,0.0,0.0
2022-08-03 00:00:00-04:00,9.500879287719727,9.54914750643201,9.460655260653153,9.500879287719727,52300,0.0,0.0
2022-08-04 00:00:00-04:00,9.476741971916029,9.51696598862926,9.444562911987305,9.444562911987305,63500,0.0,0.0
2022-08-05 00:00:00-04:00,9.412383852058582,9.492831885485042,9.404338895274075,9.444562911987305,64300,0.0,0.0
2022-08-08 00:00:00-04:00,9.4526111539059,9.589372397934923,9.444566194325471,9.581327438354492,114000,0.0,0.0
2022-08-09 00:00:00-04:00,9.581327104325668,9.58937206362563,9.508924005045094,9.52501392364502,118400,0.0,0.0
2022-08-10 00:00:00-04:00,9.589372728337445,9.661775832636824,9.557193656116564,9.637640953063965,133000,0.0,0.0
2022-08-11 00:00:00-04:00,9.685908843871601,9.734177830320332,9.661774734251992,9.710042953491211,67300,0.0,0.0
2022-08-12 00:00:00-04:00,9.758313465216814,9.806581692000615,9.71004447122338,9.774402618408203,53200,0.0,0.0
2022-08-15 00:00:00-04:00,9.758313465216814,9.822671612401637,9.750268505016303,9.774402618408203,71400,0.0,0.0
2022-08-16 00:00:00-04:00,9.75831413269043,9.798538169234696,9.734180017647743,9.75831413269043,36900,0.0,0.0
2022-08-17 00:00:00-04:00,9.7341796115293,9.7341796115293,9.581328432480106,9.621552467346191,108300,0.0,0.0
2022-08-18 00:00:00-04:00,9.62959703870301,9.693955185004663,9.613507118522785,9.68591022491455,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.653731582214744,9.693955617249237,9.629597468077911,9.661776542663574,111100,0.0,0.0
2022-08-22 00:00:00-04:00,9.613506317138672,9.629596235977637,9.581327246670298,9.613506317138672,91100,0.0,0.0
2022-08-23 00:00:00-04:00,9.611079816784194,9.651530643331162,9.570628990237227,9.59489917755127,35200,0.067,0.0
2022-08-24 00:00:00-04:00,9.586807301916062,9.66770816383296,9.586807301916062,9.627257347106934,55100,0.0,0.0
2022-08-25 00:00:00-04:00,9.627259737029082,9.643440376350322,9.602989549582567,9.619170188903809,48700,0.0,0.0
2022-08-26 00:00:00-04:00,9.602988267723651,9.619168904885013,9.425005116624892,9.513997077941895,264200,0.0,0.0
2022-08-29 00:00:00-04:00,9.497816838990369,9.594898351423092,9.481636972685887,9.57062816619873,66500,0.0,0.0
2022-08-30 00:00:00-04:00,9.554449552202069,9.611080248993293,9.481638215450278,9.562539100646973,341600,0.0,0.0
2022-08-31 00:00:00-04:00,9.562538371495716,9.627259383332193,9.497817359659239,9.602989196777344,183500,0.0,0.0
2022-09-01 00:00:00-04:00,9.513999244198876,9.513999244198876,9.287474901573603,9.35219669342041,99600,0.0,0.0
2022-09-02 00:00:00-04:00,9.368377694022984,9.40073820808642,9.255115509033203,9.255115509033203,77700,0.0,0.0
2022-09-06 00:00:00-04:00,9.295564481057568,9.295564481057568,9.206573278106653,9.27938461303711,152900,0.0,0.0
2022-09-07 00:00:00-04:00,9.271292072757907,9.416914707741778,9.24702189077232,9.376463890075684,88200,0.0,0.0
2022-09-08 00:00:00-04:00,9.344107794549165,9.53827088502203,9.29556663616318,9.3602876663208,111500,0.0,0.0
2022-09-09 00:00:00-04:00,9.360285899487227,9.489727935369185,9.360285899487227,9.449277877807617,69600,0.0,0.0
2022-09-12 00:00:00-04:00,9.473546884191306,9.530177574937337,9.384555688513927,9.408825874328613,41500,0.0,0.0
2022-09-13 00:00:00-04:00,9.34410610204506,9.408827120479721,9.287474632263184,9.287474632263184,73800,0.0,0.0
2022-09-14 00:00:00-04:00,9.327923176758532,9.37646431446189,9.287472357261601,9.344103813171387,44600,0.0,0.0
2022-09-15 00:00:00-04:00,9.344107696191342,9.497819948313804,9.141854286193848,9.141854286193848,108400,0.0,0.0
2022-09-16 00:00:00-04:00,9.117581442224338,9.133761309121608,9.052859660029338,9.069040298461914,67700,0.0,0.0
2022-09-19 00:00:00-04:00,9.044770112348354,9.117581442224338,9.044770112348354,9.069040298461914,98100,0.0,0.0
2022-09-20 00:00:00-04:00,9.036680522200548,9.101401538081857,9.028590202331543,9.028590202331543,53200,0.0,0.0
2022-09-21 00:00:00-04:00,9.069039541880336,9.109490363051876,8.996228218078613,8.996228218078613,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.961196966796557,9.001929835664967,8.928610827084801,8.977490425109863,93500,0.077,0.0
2022-09-23 00:00:00-04:00,8.928614279285707,8.928614279285707,8.830855822352653,8.871588706970215,132100,0.0,0.0
2022-09-26 00:00:00-04:00,8.855295058654017,8.887881210289036,8.667924880981445,8.667924880981445,86500,0.0,0.0
2022-09-27 00:00:00-04:00,8.676069356362856,8.733095694683746,8.586457648880033,8.610897064208984,113200,0.0,0.0
2022-09-28 00:00:00-04:00,8.619044057139602,8.798268254472069,8.59460464106723,8.781974792480469,112200,0.0,0.0
2022-09-29 00:00:00-04:00,8.692360445764624,8.724946582948993,8.578308577161934,8.619041442871094,153400,0.0,0.0
2022-09-30 00:00:00-04:00,8.586457664586101,8.716802249132265,8.578310933823214,8.65977668762207,106500,0.0,0.0
2022-10-03 00:00:00-04:00,8.741241914416495,8.79012152347627,8.684216351275948,8.781974792480469,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.84715011285167,9.001934947057093,8.790124530205091,8.985641479492188,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.969345571261954,8.977492302121924,8.847146939107462,8.879733085632324,113500,0.0,0.0
2022-10-06 00:00:00-04:00,8.839000589849528,8.99378458469135,8.830853859353912,8.855293273925781,119000,0.0,0.0
2022-10-07 00:00:00-04:00,8.822707720308886,8.863440598602613,8.71680254751121,8.749388694763184,76300,0.0,0.0
2022-10-10 00:00:00-04:00,8.741241648516725,8.749388379264712,8.59460437962802,8.610897064208984,85800,0.0,0.0
2022-10-11 00:00:00-04:00,8.594604395348988,8.65977668762207,8.529432103075907,8.65977668762207,103300,0.0,0.0
2022-10-12 00:00:00-04:00,8.635337354186463,8.635337354186463,8.545724868774414,8.545724868774414,95300,0.0,0.0
2022-10-13 00:00:00-04:00,8.472407286730016,8.570166519617223,8.407234982748642,8.504993438720703,118800,0.0,0.0
2022-10-14 00:00:00-04:00,8.513138421670625,8.553871297517993,8.439819400528359,8.4561128616333,112100,0.0,0.0
2022-10-17 00:00:00-04:00,8.529431882775567,8.57831071226042,8.4561128616333,8.4561128616333,103400,0.0,0.0
2022-10-18 00:00:00-04:00,8.521283041586301,8.578308587498967,8.496843632897273,8.537575721740723,149400,0.0,0.0
2022-10-19 00:00:00-04:00,8.529433303432388,8.570166186064197,8.488700420800576,8.496847152709961,75200,0.0,0.0
2022-10-20 00:00:00-04:00,8.480555532607998,8.602754207070058,8.480555532607998,8.529435157775879,67400,0.0,0.0
2022-10-21 00:00:00-04:00,8.494141155879412,8.526968722032715,8.428486023572805,8.51876163482666,140900,0.077,0.0
2022-10-24 00:00:00-04:00,8.45310806630497,8.518763210757466,8.45310806630497,8.461315155029297,165200,0.0,0.0
2022-10-25 00:00:00-04:00,8.453107679867788,8.526969909667969,8.453107679867788,8.526969909667969,162000,0.0,0.0
2022-10-26 00:00:00-04:00,8.494141725828385,8.633659087009134,8.494141725828385,8.584417343139648,195500,0.0,0.0
2022-10-27 00:00:00-04:00,8.568005501657213,8.617247258940765,8.510557437052386,8.559799194335938,145000,0.0,0.0
2022-10-28 00:00:00-04:00,8.526970508449601,8.641866622721663,8.518763419524145,8.633660316467285,137700,0.0,0.0
2022-10-31 00:00:00-04:00,8.584418565585631,8.633660316467285,8.559798081480343,8.633660316467285,99400,0.0,0.0
2022-11-01 00:00:00-04:00,8.641866427566265,8.674693999855679,8.559797888178265,8.666487693786621,151600,0.0,0.0
2022-11-02 00:00:00-04:00,8.658280666353901,8.748556295121244,8.617246005033813,8.674694061279297,89700,0.0,0.0
2022-11-03 00:00:00-04:00,8.633658749554796,8.732141450773515,8.617244574682873,8.691106796264648,130900,0.0,0.0
2022-11-04 00:00:00-04:00,8.74855653843767,8.91269440561199,8.732143143055781,8.888073921203613,188000,0.0,0.0
2022-11-07 00:00:00-05:00,8.879867985163761,8.91269556286105,8.814212829769186,8.855247497558594,122100,0.0,0.0
2022-11-08 00:00:00-05:00,8.871661909031669,8.871661909031669,8.617247588241584,8.863454818725586,168700,0.0,0.0
2022-11-09 00:00:00-05:00,8.863455196108605,8.863455196108605,8.723937785649753,8.756765365600586,56400,0.0,0.0
2022-11-10 00:00:00-05:00,8.888073494130598,8.953728637845588,8.83883252767988,8.912693977355957,98400,0.0,0.0
2022-11-11 00:00:00-05:00,8.945523140558336,8.961937320742575,8.822419919861305,8.855247497558594,120900,0.0,0.0
2022-11-14 00:00:00-05:00,8.863454728592352,8.863454728592352,8.73214441571518,8.740350723266602,79900,0.0,0.0
2022-11-15 00:00:00-05:00,8.797799432256138,8.855247497558594,8.789592342164019,8.855247497558594,186700,0.0,0.0
2022-11-16 00:00:00-05:00,8.879866796018476,8.879866796018476,8.822418738409164,8.847039222717285,217400,0.0,0.0
2022-11-17 00:00:00-05:00,8.797797011717863,8.8306245803833,8.781382836049659,8.8306245803833,117100,0.0,0.0
2022-11-18 00:00:00-05:00,8.863452872740602,8.863452872740602,8.806004035882218,8.822418212890625,137400,0.0,0.0
2022-11-21 00:00:00-05:00,8.82820423123509,8.902599334716797,8.811671635653578,8.902599334716797,152700,0.077,0.0
2022-11-22 00:00:00-05:00,8.902598601805849,9.001791802176147,8.886066007585391,8.993525505065918,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.968730346115764,9.026592868246272,8.919133335491228,8.927399635314941,54600,0.0,0.0
2022-11-25 00:00:00-05:00,8.919130990375395,8.95219539265885,8.894332885742188,8.894332885742188,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.902599334716797,8.952195544826239,8.869534143553775,8.902599334716797,156500,0.0,0.0
2022-11-29 00:00:00-05:00,8.902601524161543,8.952197746468338,8.877802624690405,8.927399635314941,96100,0.0,0.0
2022-11-30 00:00:00-05:00,8.943930111169609,9.167115443178188,8.910865705129554,9.1092529296875,235100,0.0,0.0
2022-12-01 00:00:00-05:00,9.092722032758537,9.158850857204088,9.026593208312988,9.026593208312988,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.985260447305691,9.026591150240156,8.96872863912246,9.018324851989746,98700,0.0,0.0
