Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,123.05453957840328,129.37053500858735,121.87904260278025,128.74546813964844,242100,0.0,0.0
2022-02-25 00:00:00-05:00,129.31454866216598,130.48072126959642,127.85916752577367,128.34429931640625,120300,0.0,0.0
2022-02-28 00:00:00-05:00,127.21543903541954,130.30346184810574,126.73964573238064,129.07199096679688,139500,0.0,0.0
2022-03-01 00:00:00-05:00,129.51048437152372,130.05157598613275,123.5303472493281,126.15190124511719,262700,0.0,0.0
2022-03-02 00:00:00-05:00,127.77521611181204,130.1635355135364,127.77521611181204,129.51980590820312,141400,0.0,0.0
2022-03-03 00:00:00-05:00,130.05157128218215,130.26615730437632,128.05508422800511,129.35186767578125,85400,0.0,0.0
2022-03-04 00:00:00-05:00,127.52331096163914,127.60727197398278,124.8830944346236,126.37580108642578,91300,0.0,0.0
2022-03-07 00:00:00-05:00,126.74897911649464,126.74897911649464,119.22949981689453,119.22949981689453,140800,0.0,0.0
2022-03-08 00:00:00-05:00,120.25572313934424,122.60673128867273,117.55953954390377,119.96651458740234,90600,0.0,0.0
2022-03-09 00:00:00-05:00,123.14784579276605,124.84580019658874,122.98924800265749,124.12743377685547,152200,0.0,0.0
2022-03-10 00:00:00-05:00,122.55076504447513,124.15541992035207,121.66447658332982,123.3904037475586,98600,0.0,0.0
2022-03-11 00:00:00-05:00,124.31402013658187,126.78630077154907,123.17583434808549,123.64230346679688,119800,0.0,0.0
2022-03-14 00:00:00-04:00,125.181630687726,128.18569258686517,124.0900947905366,126.78628540039062,165900,0.0,0.0
2022-03-15 00:00:00-04:00,127.29942014944126,127.7565650123575,121.81375297198547,122.4388198852539,172800,0.0,0.0
2022-03-16 00:00:00-04:00,123.39973926546276,126.65568446127426,122.70003561792636,126.20787811279297,199100,0.0,0.0
2022-03-17 00:00:00-04:00,124.85511168765628,127.23410676704816,124.63120141159965,125.66676330566406,89500,0.0,0.0
2022-03-18 00:00:00-04:00,126.39447041554396,126.78630277318663,123.26913581214122,125.93733978271484,247100,0.0,0.0
2022-03-21 00:00:00-04:00,127.159470839991,127.17813358866097,123.87552461388071,124.5472412109375,109800,0.0,0.0
2022-03-22 00:00:00-04:00,125.57351179520704,128.661535559088,124.78983273606461,127.47669982910156,106300,0.0,0.0
2022-03-23 00:00:00-04:00,125.99330224972292,126.58104361455172,123.44638504078024,124.873779296875,95900,0.0,0.0
2022-03-24 00:00:00-04:00,124.57522873944757,127.99911000619855,123.9781488990565,127.50465393066406,81700,0.0,0.0
2022-03-25 00:00:00-04:00,127.5046797247184,128.41895530125714,124.64056645696112,125.16300964355469,102800,0.0,0.0
2022-03-28 00:00:00-04:00,124.32334485837292,124.78048972119976,122.42015711054778,123.72626495361328,114400,0.0,0.0
2022-03-29 00:00:00-04:00,125.96532486378503,127.16880892701997,122.02832436111314,126.04928588867188,225000,0.0,0.0
2022-03-30 00:00:00-04:00,126.73966271403074,126.73966271403074,119.11755205719162,121.5431900024414,210900,0.0,0.0
2022-03-31 00:00:00-04:00,121.14203846805941,122.23357452141116,120.47032178361094,120.7408676147461,123700,0.0,0.0
2022-04-01 00:00:00-04:00,121.29129687108329,123.72626627527949,119.43475886257316,122.97992706298828,333000,0.0,0.0
2022-04-04 00:00:00-04:00,122.21490261591308,124.23937677541201,121.35660119129881,123.07320404052734,144800,0.0,0.0
2022-04-05 00:00:00-04:00,123.1478419273894,123.1478419273894,117.99802621496468,118.0633316040039,158800,0.0,0.0
2022-04-06 00:00:00-04:00,116.77586803755462,118.43649682719176,116.50531511642504,117.55953979492188,198900,0.0,0.0
2022-04-07 00:00:00-04:00,117.88608265734585,118.8283523213269,116.16947250595707,117.55022430419922,279900,0.0,0.0
2022-04-08 00:00:00-04:00,117.30764250522216,118.4831465823964,117.08373933929722,117.55953979492188,193100,0.0,0.0
2022-04-11 00:00:00-04:00,117.86740333073489,120.87146533490836,117.64350016604124,118.86565399169922,161800,0.0,0.0
2022-04-12 00:00:00-04:00,120.21841715993307,121.9909940477725,119.28547895885815,120.2743911743164,159200,0.0,0.0
2022-04-13 00:00:00-04:00,119.04291850989398,121.03007440720661,118.91230772515533,119.5560302734375,88900,0.0,0.0
2022-04-14 00:00:00-04:00,120.12511745133922,122.72802300001247,120.00384516554054,121.58051300048828,137800,0.0,0.0
2022-04-18 00:00:00-04:00,120.89945381444647,122.52277135208394,120.16243892510651,120.97409057617188,101800,0.0,0.0
2022-04-19 00:00:00-04:00,120.49829840543742,122.23356398476311,120.36768763002611,121.2446517944336,111300,0.0,0.0
2022-04-20 00:00:00-04:00,122.72801752876501,125.22828495909593,121.5525063389918,123.30643463134766,183800,0.0,0.0
2022-04-21 00:00:00-04:00,123.14783565102071,125.98396135996686,122.81197734800676,123.60498046875,197700,0.0,0.0
2022-04-22 00:00:00-04:00,122.68137238870477,122.9425939439238,118.49248189479147,119.26681518554688,163500,0.0,0.0
2022-04-25 00:00:00-04:00,117.5128905493468,118.52979685164071,116.30939946093183,117.92338562011719,169800,0.0,0.0
2022-04-26 00:00:00-04:00,116.29075019351895,117.14905164505244,112.88552427730566,113.30534362792969,198000,0.0,0.0
2022-04-27 00:00:00-04:00,113.1560824584437,114.16365748794023,110.75843141391745,111.20623779296875,165800,0.0,0.0
2022-04-28 00:00:00-04:00,113.09077236202533,115.52574168983956,110.78641381581576,114.8726806640625,105600,0.0,0.0
2022-04-29 00:00:00-04:00,115.26452018756954,115.59104714175382,111.07562244555734,111.72868347167969,162400,0.0,0.0
2022-05-02 00:00:00-04:00,112.34442441403225,114.76073822701275,110.37592410106402,112.58699035644531,187900,0.0,0.0
2022-05-03 00:00:00-04:00,113.2400434888202,117.19570683783395,112.81089274315207,116.02020263671875,133600,0.0,0.0
2022-05-04 00:00:00-04:00,115.97353771981952,115.97353771981952,109.32169135467322,113.0534439086914,246700,0.0,0.0
2022-05-05 00:00:00-04:00,109.10711834526221,114.40620754294905,99.67511268601896,101.30775451660156,309000,0.0,0.0
2022-05-06 00:00:00-04:00,100.51476494044566,102.99638409896579,96.98825949855198,97.90254211425781,263800,0.0,0.0
2022-05-09 00:00:00-04:00,96.02733068475413,97.52003040411672,93.4804062278466,95.16902923583984,278300,0.0,0.0
2022-05-10 00:00:00-04:00,95.49555420593492,97.32411221393393,91.86642519694527,94.35736846923828,167900,0.0,0.0
2022-05-11 00:00:00-04:00,93.35912059309244,96.15793504930717,91.39062052280116,92.55679321289062,163800,0.0,0.0
2022-05-12 00:00:00-04:00,92.36088483116876,93.41510246937557,89.86994146367998,92.46350860595703,192000,0.0,0.0
2022-05-13 00:00:00-04:00,94.15212477405764,97.53869511549637,92.9206465911037,96.34452819824219,134400,0.0,0.0
2022-05-16 00:00:00-04:00,95.47689104160251,96.24190719119527,92.89265538458268,95.19701385498047,202700,0.0,0.0
2022-05-17 00:00:00-04:00,96.54978111157381,99.10603713698933,96.54978111157381,98.96609497070312,160700,0.0,0.0
2022-05-18 00:00:00-04:00,96.4234449842923,97.82143532572812,94.6220161250871,96.46097564697266,263200,0.6,0.0
2022-05-19 00:00:00-04:00,95.71037679821315,98.75028866835171,95.5414924077476,97.28662872314453,215400,0.0,0.0
2022-05-20 00:00:00-04:00,98.06537117379973,98.95670828167299,94.01215277397172,96.0199966430664,137700,0.0,0.0
2022-05-23 00:00:00-04:00,98.0372286013845,98.73153513007436,95.84173850095137,96.28271484375,108500,0.0,0.0
2022-05-24 00:00:00-04:00,95.6353176488789,95.85111715868754,92.31392933317035,93.2521743774414,147400,0.0,0.0
2022-05-25 00:00:00-04:00,92.54849317597565,96.8268884065647,92.54849317597565,95.01607513427734,126800,0.0,0.0
2022-05-26 00:00:00-04:00,95.62593174739763,100.1482725060357,95.62593174739763,99.923095703125,141100,0.0,0.0
2022-05-27 00:00:00-04:00,100.71122290653221,102.87857389721425,100.71122290653221,102.80351257324219,132500,0.0,0.0
2022-05-31 00:00:00-04:00,101.93093991763136,102.37191622891501,99.5477966723635,99.74482727050781,193000,0.0,0.0
2022-06-01 00:00:00-04:00,99.7636098573203,100.02631735752972,97.68070445102775,98.95671844482422,102000,0.0,0.0
2022-06-02 00:00:00-04:00,98.68461125720945,103.04745202156919,98.68461125720945,102.77536010742188,156500,0.0,0.0
2022-06-03 00:00:00-04:00,102.37191861538835,102.37191861538835,99.43521416757541,100.69245910644531,124900,0.0,0.0
2022-06-06 00:00:00-04:00,102.09044054326773,102.55018576694356,100.4860423833616,100.72998809814453,166000,0.0,0.0
2022-06-07 00:00:00-04:00,100.37345069421521,101.83711056631464,99.91370550198616,101.71514129638672,112300,0.0,0.0
2022-06-08 00:00:00-04:00,101.17096608517981,101.33046602668826,98.7033770071441,99.86680603027344,105900,0.0,0.0
2022-06-09 00:00:00-04:00,99.00360839795474,99.78235345922765,95.43828172359689,95.52272033691406,173900,0.0,0.0
2022-06-10 00:00:00-04:00,93.82450973816098,95.76667680341124,92.81120331501077,93.80574798583984,167200,0.0,0.0
2022-06-13 00:00:00-04:00,90.44682730170118,90.77521164862665,84.76105723936101,85.38030242919922,252800,0.0,0.0
2022-06-14 00:00:00-04:00,85.85880087157592,89.0863587632704,85.62423962453389,87.2286376953125,191800,0.0,0.0
2022-06-15 00:00:00-04:00,88.08243699797484,89.42412761869059,86.04644708964656,87.55702209472656,174800,0.0,0.0
2022-06-16 00:00:00-04:00,85.4929005001345,85.83066932622168,83.1379031733162,83.5882568359375,199800,0.0,0.0
2022-06-17 00:00:00-04:00,83.9823242648466,86.14028378622606,82.75321826707417,84.44206237792969,552700,0.0,0.0
2022-06-21 00:00:00-04:00,86.25287533716977,86.53435174028232,84.61094635491185,84.62033081054688,142000,0.0,0.0
2022-06-22 00:00:00-04:00,84.91117589846083,88.07306425197821,84.16057700512256,87.29431915283203,248800,0.0,0.0
2022-06-23 00:00:00-04:00,87.35999502350063,90.43743756627951,86.78766498445732,89.63993072509766,141800,0.0,0.0
2022-06-24 00:00:00-04:00,89.79942772053015,93.36476156911735,89.79942772053015,93.02699279785156,700900,0.0,0.0
2022-06-27 00:00:00-04:00,93.82449827129527,95.43828078688013,91.32876318132307,92.06060028076172,137200,0.0,0.0
2022-06-28 00:00:00-04:00,92.95193558450076,93.58055804168637,90.05276185440376,90.11843872070312,116700,0.0,0.0
2022-06-29 00:00:00-04:00,90.89717107226248,90.89717107226248,88.42020489808067,89.40536499023438,129900,0.0,0.0
2022-06-30 00:00:00-04:00,87.50074385327277,91.33816304397595,86.78767554181057,90.39053344726562,160100,0.0,0.0
2022-07-01 00:00:00-04:00,89.5461101121081,92.52972966574997,89.51796390584835,92.06998443603516,109500,0.0,0.0
2022-07-05 00:00:00-04:00,90.11844586497425,94.70646388969335,89.69623126965672,94.43437194824219,225900,0.0,0.0
2022-07-06 00:00:00-04:00,93.5899412326065,94.35930186668524,91.15989005410175,92.80181884765625,126200,0.0,0.0
2022-07-07 00:00:00-04:00,93.30846205796279,94.3968296900841,92.89563912702128,93.85264587402344,75000,0.0,0.0
2022-07-08 00:00:00-04:00,94.16227045147123,94.20918556560419,92.35145728285673,93.30846405029297,59700,0.0,0.0
2022-07-11 00:00:00-04:00,92.33270902992678,93.20527015112847,91.51643316907824,92.19197082519531,61800,0.0,0.0
2022-07-12 00:00:00-04:00,91.8917332864876,93.7682236070073,91.8917332864876,92.5015869140625,76200,0.0,0.0
2022-07-13 00:00:00-04:00,91.86358089403218,92.27640386915618,90.42805988253004,91.64778137207031,75400,0.0,0.0
2022-07-14 00:00:00-04:00,89.98708944545332,91.0379193582942,88.40145296280204,90.3530044555664,93200,0.0,0.0
2022-07-15 00:00:00-04:00,91.70405397118581,93.80572768850247,89.81818688743999,92.57662200927734,101000,0.0,0.0
2022-07-18 00:00:00-04:00,93.92770727158376,94.38744531604728,91.58209477785374,92.36083984375,87200,0.0,0.0
2022-07-19 00:00:00-04:00,93.4022946307142,96.57356022224423,93.04575694173884,96.12319946289062,171900,0.0,0.0
2022-07-20 00:00:00-04:00,96.35776335906809,97.73698472198048,95.54149475033827,97.06144714355469,188600,0.0,0.0
2022-07-21 00:00:00-04:00,98.21549527232968,99.0880634831624,96.98639650802191,98.97547149658203,119600,0.0,0.0
2022-07-22 00:00:00-04:00,98.5251085289486,99.61346899644114,97.00514906625737,98.68460845947266,170500,0.0,0.0
2022-07-25 00:00:00-04:00,98.65646323936379,100.23271512661557,98.18734073908934,100.15765380859375,92300,0.0,0.0
2022-07-26 00:00:00-04:00,99.96062833280861,100.27025091681213,99.0129988294531,99.87618255615234,78500,0.0,0.0
2022-07-27 00:00:00-04:00,99.80112146185516,102.3343800537547,99.23816874521869,101.85587310791016,115800,0.0,0.0
2022-07-28 00:00:00-04:00,102.63461275987119,104.41727956615878,101.42427593599552,104.13580322265625,90900,0.0,0.0
2022-07-29 00:00:00-04:00,104.42666934482747,106.90363552429075,104.42666934482747,105.68391418457031,112900,0.0,0.0
2022-08-01 00:00:00-04:00,105.62763557308025,107.59794886070448,104.87703662625098,106.20934295654297,108200,0.0,0.0
2022-08-02 00:00:00-04:00,105.47751644115226,106.6127921964004,104.41730201474094,105.1397476196289,83600,0.0,0.0
2022-08-03 00:00:00-04:00,105.68392081660554,107.80435661299182,105.49627467175362,106.70661163330078,94800,0.0,0.0
2022-08-04 00:00:00-04:00,105.52442313100576,105.52442313100576,101.85588150740826,103.49781036376953,130500,0.0,0.0
2022-08-05 00:00:00-04:00,102.67216023007049,102.84104463218078,99.68854056494985,100.12013244628906,167900,0.0,0.0
2022-08-08 00:00:00-04:00,101.11466096306447,104.07951861258718,101.11466096306447,102.9723892211914,188700,0.0,0.0
2022-08-09 00:00:00-04:00,102.38129613265482,102.38129613265482,99.53840779317672,102.00599670410156,138700,0.0,0.0
2022-08-10 00:00:00-04:00,103.23510425904337,105.08344819856904,102.43759737847046,103.46966552734375,114900,0.0,0.0
2022-08-11 00:00:00-04:00,104.33284818412915,105.44936210018412,103.65731775142142,104.9896240234375,91800,0.0,0.0
2022-08-12 00:00:00-04:00,105.6276229643547,107.41028988159644,105.6276229643547,107.31645965576172,77900,0.0,0.0
2022-08-15 00:00:00-04:00,107.02560758313092,108.07644456716184,106.16242389530623,106.95054626464844,79000,0.0,0.0
2022-08-16 00:00:00-04:00,106.69721661752993,107.89816900548989,106.11550217288145,107.10066223144531,70100,0.0,0.0
2022-08-17 00:00:00-04:00,105.48778987246172,106.86487219084361,104.73323200607705,105.73302459716797,55700,0.6,0.0
2022-08-18 00:00:00-04:00,106.2329098306431,106.57246335378139,105.39346006401371,105.6386947631836,68300,0.0,0.0
2022-08-19 00:00:00-04:00,104.57288316643262,104.57288316643262,102.79965753197456,103.3655776977539,81400,0.0,0.0
2022-08-22 00:00:00-04:00,101.77158267416496,102.09226816926433,100.14927272090264,100.58314514160156,63900,0.0,0.0
2022-08-23 00:00:00-04:00,100.19641851576998,102.27146142261088,100.12096057834104,101.06416320800781,67600,0.0,0.0
2022-08-24 00:00:00-04:00,100.5076827427786,102.63932297279412,100.26245520893258,101.20565795898438,49800,0.0,0.0
2022-08-25 00:00:00-04:00,101.11134008142217,103.52594420960943,101.11134008142217,103.43162536621094,54100,0.0,0.0
2022-08-26 00:00:00-04:00,102.9600231873695,102.9600231873695,98.65901343893573,99.74369812011719,79200,0.0,0.0
2022-08-29 00:00:00-04:00,98.31002149328984,98.95139962304337,97.48943254614373,97.84784698486328,86500,0.0,0.0
2022-08-30 00:00:00-04:00,98.52696025261156,98.52696025261156,96.0369055215133,96.67828369140625,82100,0.0,0.0
2022-08-31 00:00:00-04:00,97.06500151866359,97.06500151866359,94.15993522996337,94.754150390625,110500,0.0,0.0
2022-09-01 00:00:00-04:00,94.12219962805364,94.12219962805364,91.31145237602179,92.66023254394531,90200,0.0,0.0
2022-09-02 00:00:00-04:00,93.99957916439374,95.73506857910569,91.97169203606666,92.64136505126953,81600,0.0,0.0
2022-09-06 00:00:00-04:00,92.5376297029946,92.81115938567373,90.7361088537837,91.20771026611328,103700,0.0,0.0
2022-09-07 00:00:00-04:00,90.81156554675268,92.96206680576553,90.21735036604639,92.87718200683594,163300,0.0,0.0
2022-09-08 00:00:00-04:00,92.10373520879412,93.69774270738603,91.58497090104646,93.17898559570312,94900,0.0,0.0
2022-09-09 00:00:00-04:00,94.1882231335156,95.75393588911807,93.96185649816483,95.68791198730469,82500,0.0,0.0
2022-09-12 00:00:00-04:00,96.32928730212682,97.4045377836989,95.37665777467117,97.22533416748047,92400,0.0,0.0
2022-09-13 00:00:00-04:00,94.32027757782298,95.26348035360121,90.76440627940813,91.49066925048828,104500,0.0,0.0
2022-09-14 00:00:00-04:00,91.04736552067008,92.65081460514371,90.44371630178266,91.8585205078125,141900,0.0,0.0
2022-09-15 00:00:00-04:00,91.35861221018233,93.47138419963333,90.40597548796582,90.57575225830078,94300,0.0,0.0
2022-09-16 00:00:00-04:00,89.60426415471203,90.10416047704669,88.19889402655244,89.9249496459961,362100,0.0,0.0
2022-09-19 00:00:00-04:00,89.5005017782011,93.23558352950506,89.5005017782011,90.57575225830078,113300,0.0,0.0
2022-09-20 00:00:00-04:00,89.61369045694651,90.06642372272064,88.09513353570082,89.24584197998047,92800,0.0,0.0
2022-09-21 00:00:00-04:00,90.40597065539248,90.40597065539248,87.72727864003389,87.74613952636719,74400,0.0,0.0
2022-09-22 00:00:00-04:00,87.7933070890064,87.7933070890064,85.15233670936128,86.08610534667969,92200,0.0,0.0
2022-09-23 00:00:00-04:00,84.70903944859086,84.70903944859086,82.56797230224974,84.1619873046875,118600,0.0,0.0
2022-09-26 00:00:00-04:00,83.94503722111652,85.32211224908117,81.6341935692984,81.80397033691406,90500,0.0,0.0
2022-09-27 00:00:00-04:00,82.85092516627408,83.18105188188282,80.02131694836473,80.27598571777344,177600,0.0,0.0
2022-09-28 00:00:00-04:00,80.96452021513277,82.02090988061809,79.47426534633522,81.20975494384766,189200,0.0,0.0
2022-09-29 00:00:00-04:00,80.08735023187661,80.25711982135665,77.74820420836039,78.84231567382812,123500,0.0,0.0
2022-09-30 00:00:00-04:00,79.04981598136244,80.70985474819996,78.42730594133933,78.974365234375,145400,0.0,0.0
2022-10-03 00:00:00-04:00,80.27598628982659,83.0112756925107,78.53106264889453,82.58683013916016,166300,0.0,0.0
2022-10-04 00:00:00-04:00,84.18084195872062,86.50111976430706,84.18084195872062,86.36907196044922,142600,0.0,0.0
2022-10-05 00:00:00-04:00,84.62415138520066,84.9354100179315,83.26593713042307,84.49210357666016,110500,0.0,0.0
2022-10-06 00:00:00-04:00,83.63377743917474,84.5392511217119,82.12465463494615,82.6056900024414,165600,0.0,0.0
2022-10-07 00:00:00-04:00,81.5210091624967,82.58682561655456,80.00245224887101,80.87963104248047,138600,0.0,0.0
2022-10-10 00:00:00-04:00,81.24748221080144,81.3983981010151,79.83267812234392,80.12506866455078,101400,0.0,0.0
2022-10-11 00:00:00-04:00,79.71007021902425,82.14352796107346,78.94607106176188,81.11544036865234,151800,0.0,0.0
2022-10-12 00:00:00-04:00,81.181468000017,81.181468000017,78.57822615155855,79.9175796508789,132100,0.0,0.0
2022-10-13 00:00:00-04:00,78.2481034603541,82.75661169505095,77.05966591691056,82.04920959472656,194200,0.0,0.0
2022-10-14 00:00:00-04:00,83.19990744932214,83.27536539069624,79.74778938620832,80.30427551269531,172500,0.0,0.0
2022-10-17 00:00:00-04:00,82.42648993998023,84.78449687772097,82.42648993998023,83.48287963867188,151600,0.0,0.0
2022-10-18 00:00:00-04:00,85.67110015090412,85.67110015090412,82.15295102932379,83.35082244873047,118800,0.0,0.0
2022-10-19 00:00:00-04:00,82.25671160579896,83.65265485296013,80.08734958151156,81.1908950805664,159700,0.0,0.0
2022-10-20 00:00:00-04:00,80.74757774328471,81.93601507217863,78.47445595049912,79.36106872558594,124100,0.0,0.0
2022-10-21 00:00:00-04:00,80.15336488440758,80.15336488440758,77.15398015006366,78.79515075683594,205200,0.0,0.0
2022-10-24 00:00:00-04:00,79.37051778112526,79.71949821481697,77.81423170775685,79.02153015136719,240700,0.0,0.0
2022-10-25 00:00:00-04:00,78.91777527304767,83.7375420788098,78.5404927199341,82.4264907836914,181100,0.0,0.0
2022-10-26 00:00:00-04:00,82.21898378044615,83.37912635447279,80.81361366724808,81.59647369384766,157300,0.0,0.0
2022-10-27 00:00:00-04:00,82.52082118966956,82.92639873180377,81.11545085830244,81.3984146118164,143000,0.0,0.0
2022-10-28 00:00:00-04:00,81.85112847372983,84.24686417532814,81.70964663069368,83.82242584228516,136500,0.0,0.0
2022-10-31 00:00:00-04:00,83.43571316885055,85.1240469299362,83.0018407737882,84.85051727294922,220400,0.0,0.0
2022-11-01 00:00:00-04:00,85.9069113740625,86.01066425608477,84.17141450792614,84.92597961425781,106700,0.0,0.0
2022-11-02 00:00:00-04:00,84.98255993372192,84.98255993372192,80.00245094026333,80.04961395263672,119700,0.0,0.0
2022-11-03 00:00:00-04:00,79.07812506556657,79.07812506556657,76.38999832871738,77.276611328125,168600,0.0,0.0
2022-11-04 00:00:00-04:00,78.37071309788223,79.57801866341707,77.13511979726417,79.13471221923828,163700,0.0,0.0
2022-11-07 00:00:00-05:00,80.08734527745749,80.79474730745996,78.60651011976272,79.90813446044922,121100,0.0,0.0
2022-11-08 00:00:00-05:00,80.37030488947464,81.39839962157996,78.3329907059919,79.66290283203125,146100,0.0,0.0
2022-11-09 00:00:00-05:00,75.40905481785211,76.89931684709825,71.0514628435117,72.45683288574219,351000,0.0,0.0
2022-11-10 00:00:00-05:00,76.3711217833365,82.51137321547698,76.20134501391117,78.7574234008789,346200,0.0,0.0
2022-11-11 00:00:00-05:00,78.79516593131292,81.96432804192472,77.89911891778603,80.1722412109375,240900,0.0,0.0
2022-11-14 00:00:00-05:00,79.24788991060454,79.83267819159123,77.92741185041805,78.6631088256836,158300,0.0,0.0
2022-11-15 00:00:00-05:00,80.41746626397902,81.02111543166008,79.16300491399014,79.95529174804688,127300,0.0,0.0
2022-11-16 00:00:00-05:00,79.57801024013521,79.6628950245976,77.25773258264967,78.54048156738281,140000,0.0,0.0
2022-11-17 00:00:00-05:00,77.1917033496553,77.1917033496553,75.50337689652878,76.4277114868164,103600,0.0,0.0
2022-11-18 00:00:00-05:00,78.28582310254643,79.88926479369049,76.27680396772729,76.57862854003906,99200,0.0,0.0
2022-11-21 00:00:00-05:00,76.01269711921343,77.4652300448199,76.01269711921343,77.09738159179688,107500,0.0,0.0
2022-11-22 00:00:00-05:00,78.03116666878007,78.09719057343322,76.8050002154321,78.01229858398438,85400,0.0,0.0
2022-11-23 00:00:00-05:00,77.90777694308255,79.91247763699764,77.67025323289023,79.82696533203125,91700,0.6,0.0
2022-11-25 00:00:00-05:00,80.0074903231136,81.49913901990242,79.81747424337125,81.10960388183594,58400,0.0,0.0
2022-11-28 00:00:00-05:00,80.4540359846591,80.76756903963069,79.37092838443795,80.1405029296875,96100,0.0,0.0
2022-11-29 00:00:00-05:00,80.17850556295944,81.88867922977441,80.10249623362353,81.72715759277344,94200,0.0,0.0
2022-11-30 00:00:00-05:00,82.01218481791291,85.11899169920623,80.05499180242255,84.85296630859375,215500,0.0,0.0
2022-12-01 00:00:00-05:00,85.4610452022351,87.71277303688542,84.9384972839883,86.36363983154297,240100,0.0,0.0
2022-12-02 00:00:00-05:00,84.6534616890737,86.14511052514254,83.00029844527783,84.75797271728516,209300,0.0,0.0
