Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,26.56482129987804,26.59928828578284,25.81518079121206,26.59067153930664,84100,0.0,0.0
2022-02-25 00:00:00-05:00,26.69406891084382,27.27999451684681,26.69406891084382,27.245529174804688,59100,0.0,0.0
2022-02-28 00:00:00-05:00,26.883633819865345,27.073197308205682,26.780234507649325,26.952566146850586,83300,0.0,0.0
2022-03-01 00:00:00-05:00,26.866399196237655,26.866399196237655,25.961660593732873,26.358022689819336,126500,0.0,0.0
2022-03-02 00:00:00-05:00,26.685449694790318,28.201962404249546,26.685449694790318,28.081331253051758,105600,0.0,0.0
2022-03-03 00:00:00-05:00,28.089946894398377,28.35706108214436,27.960700638613474,28.270896911621094,63700,0.0,0.0
2022-03-04 00:00:00-05:00,27.857302155218132,28.1244130481359,27.49540541839569,27.65911865234375,62600,0.0,0.0
2022-03-07 00:00:00-05:00,27.61603969419678,27.702207158885045,27.012882232666016,27.012882232666016,74600,0.0,0.0
2022-03-08 00:00:00-05:00,27.228296919597483,27.57295857306552,26.978416193660404,27.107664108276367,79200,0.0,0.0
2022-03-09 00:00:00-05:00,27.82283541721979,27.82283541721979,27.124893817411387,27.236909866333008,81100,0.0,0.0
2022-03-10 00:00:00-05:00,27.11627867545057,27.469557047293467,27.04734635029772,27.340309143066406,42700,0.0,0.0
2022-03-11 00:00:00-05:00,27.547105464752075,27.926234065833068,27.417857563592438,27.753902435302734,60800,0.0,0.0
2022-03-14 00:00:00-04:00,28.107178450901106,28.538005847762662,27.969313815383497,28.141645431518555,74900,0.0,0.0
2022-03-15 00:00:00-04:00,28.210578076796573,28.417373376950383,27.857299759327788,28.12441062927246,77700,0.0,0.0
2022-03-16 00:00:00-04:00,28.305360911068806,28.529393015954597,28.038250007412028,28.3570613861084,87200,0.0,0.0
2022-03-17 00:00:00-04:00,28.288129687655342,28.503543395467695,27.857302272030637,28.23642921447754,83900,0.0,0.0
2022-03-18 00:00:00-04:00,28.236428837157426,28.425993949323903,27.538487249869075,27.891765594482422,405900,0.0,0.0
2022-03-21 00:00:00-04:00,28.098565635504702,28.305360962131235,27.684971695299183,27.96070098876953,147400,0.0,0.0
2022-03-22 00:00:00-04:00,28.219198205009327,28.624177063135065,27.94346889771812,28.089948654174805,58800,0.0,0.0
2022-03-23 00:00:00-04:00,28.081337054226573,28.339832901187748,27.167983199023706,27.2110652923584,45800,0.0,0.0
2022-03-24 00:00:00-04:00,27.426474038410774,27.641889396182854,27.05596218686569,27.56433868408203,61600,0.0,0.0
2022-03-25 00:00:00-04:00,27.684972992111437,28.141649039509613,27.684972992111437,27.977935791015625,52600,0.0,0.0
2022-03-28 00:00:00-04:00,27.86591848819032,27.952082659979258,27.47817314123519,27.753902435302734,54000,0.0,0.0
2022-03-29 00:00:00-04:00,27.87453247903634,28.245044319468306,27.538487620726496,27.710819244384766,66600,0.0,0.0
2022-03-30 00:00:00-04:00,27.8056009886777,27.8056009886777,26.76299781863676,26.93532943725586,82900,0.0,0.0
2022-03-31 00:00:00-04:00,27.004262865071194,27.124894016973208,26.840547985006904,26.978412628173828,73400,0.0,0.0
2022-04-01 00:00:00-04:00,27.254140913953993,27.392007195535754,26.978411637742713,27.279991149902344,123400,0.0,0.0
2022-04-04 00:00:00-04:00,27.219676694529586,27.504022727739795,26.849164848094063,27.030113220214844,109000,0.0,0.0
2022-04-05 00:00:00-04:00,27.004264541860707,27.211061519451842,26.616519181704646,26.68545150756836,59100,0.0,0.0
2022-04-06 00:00:00-04:00,26.659600210402655,26.78023135756826,26.41833627259533,26.435569763183594,64900,0.0,0.0
2022-04-07 00:00:00-04:00,26.41834001541923,26.42695676193414,25.953047207948504,26.090911865234375,65500,0.0,0.0
2022-04-08 00:00:00-04:00,26.349406396970828,26.349406396970828,25.88411361227622,25.970277786254883,59100,0.0,0.0
2022-04-11 00:00:00-04:00,25.98751148491463,26.392488693651252,25.93581265142143,25.944429397583008,49300,0.0,0.0
2022-04-12 00:00:00-04:00,26.392487539119617,26.392487539119617,25.694547565325543,25.772096633911133,77400,0.0,0.0
2022-04-13 00:00:00-04:00,25.634234105259917,26.065061569213867,25.634234105259917,26.065061569213867,59200,0.0,0.0
2022-04-14 00:00:00-04:00,26.021977934097336,26.22015816130683,25.711781652568565,25.754863739013672,75800,0.0,0.0
2022-04-18 00:00:00-04:00,25.935812593847405,26.013361665653207,25.74624746566599,25.9185791015625,52200,0.0,0.0
2022-04-19 00:00:00-04:00,26.030592540860603,26.59928626065817,26.004743946876317,26.538969039916992,150700,0.0,0.0
2022-04-20 00:00:00-04:00,26.823315976776406,27.14212900889939,26.349406445122643,26.84054946899414,75300,0.0,0.0
2022-04-21 00:00:00-04:00,26.987028835926722,27.133510221806578,26.461418867156162,26.495885848999023,51600,0.0,0.0
2022-04-22 00:00:00-04:00,26.40110555807168,26.56482044892249,26.133992999771316,26.185691833496094,55100,0.0,0.0
2022-04-25 00:00:00-04:00,25.935814151349177,26.021979974471876,25.26372270316379,25.80656623840332,106500,0.0,0.0
2022-04-26 00:00:00-04:00,27.05596286092677,27.27999332659302,24.875977069766105,24.93629264831543,164800,0.0,0.0
2022-04-27 00:00:00-04:00,24.772576610598946,25.53083214546341,24.31589895447387,24.34174919128418,133700,0.0,0.0
2022-04-28 00:00:00-04:00,24.091869412478324,24.65194639359964,23.910922678375428,24.117719650268555,143500,0.0,0.0
2022-04-29 00:00:00-04:00,24.040173274810066,24.41068517394935,23.617962537772122,23.62657928466797,141400,0.0,0.0
2022-05-02 00:00:00-04:00,23.78167551248344,24.272818541366334,23.592110383106675,24.04878807067871,131100,0.0,0.0
2022-05-03 00:00:00-04:00,23.90230410180503,24.35898174026543,23.781672954975384,24.14356803894043,72500,0.0,0.0
2022-05-04 00:00:00-04:00,24.246968429821813,24.87597775767283,24.07463843541197,24.841510772705078,73600,0.0,0.0
2022-05-05 00:00:00-04:00,24.617475437877296,24.643325671496623,24.109099014362407,24.19526481628418,141800,0.0,0.0
2022-05-06 00:00:00-04:00,24.326291508776187,24.466047446880104,23.706123075670643,24.04677963256836,129900,0.38,0.0
2022-05-09 00:00:00-04:00,23.863346939776772,23.96816471765667,23.531427030864204,23.775999069213867,163700,0.0,0.0
2022-05-10 00:00:00-04:00,23.941960424367252,24.308820156612388,23.522692634950552,23.880817413330078,220300,0.0,0.0
2022-05-11 00:00:00-04:00,24.029309147341383,24.247678003642896,23.77600047434099,23.79347038269043,102000,0.0,0.0
2022-05-12 00:00:00-04:00,23.758532933288183,23.854614100001786,23.22571237505827,23.80220603942871,96200,0.0,0.0
2022-05-13 00:00:00-04:00,23.99436632723226,24.05551099880173,23.417872752038583,23.53142547607422,68100,0.0,0.0
2022-05-16 00:00:00-04:00,23.426612548561543,23.679921242226378,23.19950871955861,23.470287322998047,67600,0.0,0.0
2022-05-17 00:00:00-04:00,23.7323254955299,23.976899195043465,23.679917440642,23.941959381103516,69600,0.0,0.0
2022-05-18 00:00:00-04:00,23.8109427479033,23.880820722489055,23.505225984332245,23.749799728393555,77100,0.0,0.0
2022-05-19 00:00:00-04:00,23.58383454215419,23.898286202509958,23.321792602539062,23.321792602539062,105500,0.0,0.0
2022-05-20 00:00:00-04:00,23.452817072804464,23.776002068832067,23.260651400117734,23.688655853271484,82600,0.0,0.0
2022-05-23 00:00:00-04:00,24.10792000028385,24.282614070721944,23.802203294489676,23.889551162719727,131000,0.0,0.0
2022-05-24 00:00:00-04:00,23.784733084468055,24.16032774685437,23.505221242512285,24.107919692993164,71200,0.0,0.0
2022-05-25 00:00:00-04:00,24.09045235315248,24.50972016075824,24.072982444663364,24.142860412597656,70300,0.0,0.0
2022-05-26 00:00:00-04:00,24.186531806988103,24.466043639700892,24.186531806988103,24.34375762939453,63200,0.0,0.0
2022-05-27 00:00:00-04:00,24.47478069670341,24.56212856844051,24.352493009862634,24.544658660888672,91500,0.0,0.0
2022-05-31 00:00:00-04:00,24.544660407705823,25.04254114621223,24.230208713481904,24.96392822265625,201800,0.0,0.0
2022-06-01 00:00:00-04:00,25.01633572212683,25.042540584732016,24.6669458841685,24.85910987854004,83200,0.0,0.0
2022-06-02 00:00:00-04:00,24.789230954650908,25.225968651756272,24.081716351826397,25.191030502319336,52100,0.0,0.0
2022-06-03 00:00:00-04:00,25.182297285737928,25.182297285737928,24.859110634534144,24.99013328552246,73900,0.0,0.0
2022-06-06 00:00:00-04:00,25.147357919111244,25.339521910043953,25.02507022849758,25.322052001953125,57000,0.0,0.0
2022-06-07 00:00:00-04:00,25.234703466797033,25.330786292758702,25.04253948089578,25.287113189697266,50400,0.0,0.0
2022-06-08 00:00:00-04:00,25.06874386543044,25.164825023542146,24.701884142218514,24.789230346679688,146800,0.0,0.0
2022-06-09 00:00:00-04:00,25.147356743143728,25.147356743143728,24.29134961296613,24.317554473876953,61700,0.0,0.0
2022-06-10 00:00:00-04:00,24.090452725087243,24.64074152281299,23.71485801688326,23.89828872680664,165400,0.0,0.0
2022-06-13 00:00:00-04:00,23.89829094192141,24.01184202733441,23.470288133791854,23.557634353637695,88300,0.0,0.0
2022-06-14 00:00:00-04:00,23.19077288426046,23.61004237282234,23.033548700324765,23.583837509155273,304600,0.0,0.0
2022-06-15 00:00:00-04:00,23.5838366789221,24.03804430369481,23.540163573703335,23.81967544555664,175400,0.0,0.0
2022-06-16 00:00:00-04:00,23.54016334893612,23.54016334893612,23.08595572850029,23.173303604125977,122100,0.0,0.0
2022-06-17 00:00:00-04:00,23.112159099416605,23.65371459956562,23.112159099416605,23.374202728271484,149000,0.0,0.0
2022-06-21 00:00:00-04:00,23.82841111343469,24.09045308463944,23.575102430717507,23.97690200805664,112100,0.0,0.0
2022-06-22 00:00:00-04:00,23.66244625206151,24.273879634717822,23.66244625206151,24.195266723632812,103500,0.0,0.0
2022-06-23 00:00:00-04:00,24.125391815303765,24.300085899559082,23.610041184609617,23.74106216430664,89100,0.0,0.0
2022-06-24 00:00:00-04:00,23.802204156280993,24.221471939738993,23.802204156280993,23.950695037841797,665800,0.0,0.0
2022-06-27 00:00:00-04:00,24.16906508209258,24.18653499044202,23.76726552016627,23.79347038269043,97700,0.0,0.0
2022-06-28 00:00:00-04:00,23.994366736214488,24.238940428595253,23.72358985016498,23.758529663085938,133300,0.0,0.0
2022-06-29 00:00:00-04:00,23.758533247085946,23.758533247085946,23.22571268181865,23.286855697631836,78400,0.0,0.0
2022-06-30 00:00:00-04:00,23.0597479355003,23.356729675272952,22.86758396636233,23.23444366455078,116900,0.0,0.0
2022-07-01 00:00:00-04:00,23.103424824028703,23.758531369140798,23.016076951476006,23.73232650756836,87700,0.0,0.0
2022-07-05 00:00:00-04:00,23.41787315119452,24.579595274464694,23.07721830532508,23.758529663085938,83700,0.0,0.0
2022-07-06 00:00:00-04:00,23.636246978427746,23.767267972523246,23.348000125008713,23.749799728393555,66200,0.0,0.0
2022-07-07 00:00:00-04:00,24.0205752408063,24.0205752408063,23.531429447843376,23.583837509155273,90700,0.0,0.0
2022-07-08 00:00:00-04:00,23.182036679274724,23.339260843430587,22.867585018918955,23.321792602539062,96500,0.0,0.0
2022-07-11 00:00:00-04:00,23.077218502168197,23.45281316416233,23.042278688949214,23.26938247680664,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.243180847889573,23.548895904029685,23.243180847889573,23.339262008666992,65600,0.0,0.0
2022-07-13 00:00:00-04:00,23.199505889504653,23.758531271941624,22.806442963658725,22.81517791748047,68600,0.0,0.0
2022-07-14 00:00:00-04:00,22.579338938727997,22.71035991271231,22.387173288597076,22.64048194885254,97300,0.0,0.0
2022-07-15 00:00:00-04:00,22.963667441250482,23.409138397638596,22.7452986066978,23.26938247680664,82100,0.0,0.0
2022-07-18 00:00:00-04:00,23.57510100924766,23.819674722708385,23.557631101281437,23.66244888305664,251400,0.0,0.0
2022-07-19 00:00:00-04:00,23.89828943784363,24.230209384026015,23.889554483204325,24.05551528930664,69000,0.0,0.0
2022-07-20 00:00:00-04:00,24.055513878535734,24.396168759379222,23.907022990420497,24.361228942871094,72100,0.0,0.0
2022-07-21 00:00:00-04:00,24.07298331167736,24.352495193481445,24.046780114022116,24.352495193481445,56500,0.0,0.0
2022-07-22 00:00:00-04:00,24.291349275738263,24.457310060492055,24.1253901570065,24.387432098388672,67600,0.0,0.0
2022-07-25 00:00:00-04:00,24.422372007857415,24.80670166015625,24.422372007857415,24.80670166015625,62900,0.0,0.0
2022-07-26 00:00:00-04:00,24.920254574271596,25.400665393526136,24.352494212942567,25.007600784301758,95200,0.0,0.0
2022-07-27 00:00:00-04:00,25.330785511891392,26.186790967275535,25.304580651249086,26.169321060180664,119500,0.0,0.0
2022-07-28 00:00:00-04:00,26.134382643106093,26.422629443117405,25.723849826733023,26.361486434936523,96800,0.0,0.0
2022-07-29 00:00:00-04:00,26.40515980972865,27.156349154639813,26.40515980972865,27.007858276367188,178000,0.0,0.0
2022-08-01 00:00:00-04:00,27.007858742413234,27.007858742413234,26.335282301806465,26.518712997436523,59900,0.0,0.0
2022-08-02 00:00:00-04:00,26.47503733314788,26.50124219335754,26.186790534929667,26.309078216552734,48300,0.0,0.0
2022-08-03 00:00:00-04:00,26.440102483230792,26.66720630197342,26.204263709995498,26.501245498657227,49400,0.0,0.0
2022-08-04 00:00:00-04:00,26.51871325033141,26.51871325033141,26.09944379890238,26.178056716918945,53500,0.0,0.0
2022-08-05 00:00:00-04:00,26.284220168352302,26.673485441585086,26.009965894842086,26.62925148010254,56100,0.38,0.0
2022-08-08 00:00:00-04:00,26.62925190045326,27.009670049911055,26.48770119657373,26.68233299255371,89700,0.0,0.0
2022-08-09 00:00:00-04:00,26.78849664648455,26.974281311035156,26.558476332695122,26.974281311035156,85900,0.0,0.0
2022-08-10 00:00:00-04:00,27.16006976968971,27.469710901291545,27.16006976968971,27.301620483398438,82700,0.0,0.0
2022-08-11 00:00:00-04:00,27.505097702554213,27.646648407406737,27.25738312535355,27.549331665039062,52300,0.0,0.0
2022-08-12 00:00:00-04:00,27.628953511734753,27.885515213012695,27.620106381957847,27.885515213012695,65900,0.0,0.0
2022-08-15 00:00:00-04:00,27.646646309226412,28.186309385156072,27.611257791990262,28.150920867919922,50600,0.0,0.0
2022-08-16 00:00:00-04:00,28.15092255241028,28.522495255954464,28.15092255241028,28.46056365966797,77800,0.0,0.0
2022-08-17 00:00:00-04:00,28.283623798639187,28.292470927749886,28.02706380409834,28.177461624145508,54200,0.0,0.0
2022-08-18 00:00:00-04:00,28.274779219520177,28.372095961097116,28.044760591566938,28.248239517211914,56000,0.0,0.0
2022-08-19 00:00:00-04:00,28.080147216710614,28.186311087413248,27.903209682096193,28.115535736083984,122100,0.0,0.0
2022-08-22 00:00:00-04:00,28.018216856322898,28.018216856322898,27.49624804733496,27.673187255859375,65300,0.0,0.0
2022-08-23 00:00:00-04:00,27.752811001336706,27.965137048834805,27.505096435546875,27.505096435546875,81000,0.0,0.0
2022-08-24 00:00:00-04:00,27.39008693182115,27.434322582097533,27.000823333894065,27.04505729675293,56000,0.0,0.0
2022-08-25 00:00:00-04:00,27.18660800155312,27.40778119067233,27.03621016545536,27.14237403869629,81900,0.0,0.0
2022-08-26 00:00:00-04:00,27.310463992426456,27.34585082245236,26.841576260807173,26.912351608276367,70800,0.0,0.0
2022-08-29 00:00:00-04:00,26.885809559459798,26.885809559459798,26.496546001654295,26.531932830810547,54000,0.0,0.0
2022-08-30 00:00:00-04:00,26.461157908108753,26.71771959511689,26.354995731525463,26.58501434326172,45600,0.0,0.0
2022-08-31 00:00:00-04:00,26.549630060709454,27.089293186938107,26.443466186523438,26.443466186523438,75900,0.0,0.0
2022-09-01 00:00:00-04:00,26.496547274822642,26.664637674372,26.37268914828097,26.558475494384766,85500,0.0,0.0
2022-09-02 00:00:00-04:00,26.788497512064847,27.743965630068875,26.239987255702562,26.443466186523438,63100,0.0,0.0
2022-09-06 00:00:00-04:00,26.65578901856027,26.65578901856027,25.886107351761876,26.08958625793457,54900,0.0,0.0
2022-09-07 00:00:00-04:00,26.29306982433898,26.50539589720668,25.96573442811622,26.487703323364258,66100,0.0,0.0
2022-09-08 00:00:00-04:00,26.275376198962146,26.593864451809054,26.063048447174125,26.47885513305664,47200,0.0,0.0
2022-09-09 00:00:00-04:00,26.655793501565213,26.86812125992673,26.60271240568364,26.779651641845703,48200,0.0,0.0
2022-09-12 00:00:00-04:00,26.77964994778327,27.02736283783887,26.655791815337963,26.797344207763672,54100,0.0,0.0
2022-09-13 00:00:00-04:00,26.59385926783092,26.64694203913921,25.84187021513584,25.930339813232422,77200,0.0,0.0
2022-09-14 00:00:00-04:00,25.886109034476345,26.01881260419716,25.691477244713642,25.956884384155273,72900,0.0,0.0
2022-09-15 00:00:00-04:00,25.87726169135768,26.195751605994122,25.788792083134513,25.939189910888672,95300,0.0,0.0
2022-09-16 00:00:00-04:00,25.83303005843892,25.921497987215375,25.532234375829745,25.87726402282715,388700,0.0,0.0
2022-09-19 00:00:00-04:00,25.833026915641728,26.726565036984354,25.673781963349416,26.58501434326172,78800,0.0,0.0
2022-09-20 00:00:00-04:00,26.416922482444242,26.655788210203596,26.416922482444242,26.62040138244629,74300,0.0,0.0
2022-09-21 00:00:00-04:00,26.788496444008086,26.868118924618667,26.381536911174273,26.41692543029785,128400,0.0,0.0
2022-09-22 00:00:00-04:00,26.5673215403465,26.5673215403465,25.974577382772313,26.124975204467773,84400,0.0,0.0
2022-09-23 00:00:00-04:00,25.96573044503457,25.96573044503457,25.611853711205594,25.850719451904297,74800,0.0,0.0
2022-09-26 00:00:00-04:00,25.673781928698492,26.027658662527468,25.585312323386905,25.850719451904297,83500,0.0,0.0
2022-09-27 00:00:00-04:00,26.00996783548481,26.142671417251133,25.54992717710515,25.682632446289062,96400,0.0,0.0
2022-09-28 00:00:00-04:00,25.82418060139075,26.09843486820689,25.656088514508472,25.939189910888672,62200,0.0,0.0
2022-09-29 00:00:00-04:00,25.79764155369061,25.79764155369061,25.42607051536924,25.66493797302246,85800,0.0,0.0
2022-09-30 00:00:00-04:00,25.629546910497574,26.00996504146904,25.567618691486853,25.594160079956055,72100,0.0,0.0
2022-10-03 00:00:00-04:00,25.912648068796372,25.912648068796372,25.603005309305654,25.70916748046875,97400,0.0,0.0
2022-10-04 00:00:00-04:00,25.894956997180582,26.496548332514028,25.894956997180582,26.470006942749023,94000,0.0,0.0
2022-10-05 00:00:00-04:00,26.257677518103808,26.487697804303803,26.063044059632972,26.4080753326416,70300,0.0,0.0
2022-10-06 00:00:00-04:00,26.39038361340221,26.461158963085264,26.116129344307566,26.38153648376465,69600,0.0,0.0
2022-10-07 00:00:00-04:00,26.195753335776182,26.195753335776182,25.620701688061956,25.691478729248047,62200,0.0,0.0
2022-10-10 00:00:00-04:00,25.68262990320065,26.080740609078774,25.63839425538035,25.939189910888672,62700,0.0,0.0
2022-10-11 00:00:00-04:00,25.806488655442585,26.178059693351948,25.753407560717697,25.992273330688477,64700,0.0,0.0
2022-10-12 00:00:00-04:00,25.956886721712603,26.213446754621803,25.700325001385814,25.89495849609375,59400,0.0,0.0
2022-10-13 00:00:00-04:00,25.629547742173123,27.20430140668053,25.620700612396302,27.168912887573242,102700,0.0,0.0
2022-10-14 00:00:00-04:00,27.275078689978624,27.57587437403274,26.912354780516473,26.956588745117188,71300,0.0,0.0
2022-10-17 00:00:00-04:00,27.10698320078705,27.46970706493569,27.027360724518577,27.4166259765625,119500,0.0,0.0
2022-10-18 00:00:00-04:00,27.575872420219692,27.797045602387826,27.027362185979033,27.168912887573242,61800,0.0,0.0
2022-10-19 00:00:00-04:00,26.965433330752045,27.1954536372871,26.408077667260617,26.88581085205078,116800,0.0,0.0
2022-10-20 00:00:00-04:00,26.832730189270443,26.930046928658612,25.930343207900457,26.186904907226562,57600,0.0,0.0
2022-10-21 00:00:00-04:00,26.35499491311625,26.938891928444548,26.346147784106147,26.788494110107422,92600,0.0,0.0
2022-10-24 00:00:00-04:00,26.823884098501566,27.354700089715053,26.823884098501566,27.257383346557617,67700,0.0,0.0
2022-10-25 00:00:00-04:00,26.098435292644744,26.098435292644744,24.36443836790737,25.257976531982422,314500,0.0,0.0
2022-10-26 00:00:00-04:00,25.160662315204153,25.806487618563995,25.160662315204153,25.558773040771484,196500,0.0,0.0
2022-10-27 00:00:00-04:00,25.833029214202938,26.133824886981966,25.620701467309196,25.788793563842773,141200,0.0,0.0
2022-10-28 00:00:00-04:00,25.85956661607886,26.708872465832055,25.815332657072055,26.58501434326172,191200,0.0,0.0
2022-10-31 00:00:00-04:00,26.73541598909638,26.89466096415871,26.664640632115077,26.779651641845703,216000,0.0,0.0
2022-11-01 00:00:00-04:00,26.9300458605789,27.19545299167077,26.7000255595045,26.815034866333008,157100,0.0,0.0
2022-11-02 00:00:00-04:00,26.815035502201766,27.098136898724285,26.37268914828097,26.558475494384766,143100,0.0,0.0
2022-11-03 00:00:00-04:00,26.47885343797362,26.47885343797362,25.850720727931492,26.186904907226562,65300,0.0,0.0
2022-11-04 00:00:00-04:00,26.38407158601765,26.787359690778356,26.357185028622073,26.635005950927734,139800,0.38,0.0
2022-11-07 00:00:00-05:00,26.83216754848228,26.939710347030605,26.53642228843144,26.608118057250977,111700,0.0,0.0
2022-11-08 00:00:00-05:00,26.55434404063462,26.75150868016812,26.303409713027488,26.428876876831055,84200,0.0,0.0
2022-11-09 00:00:00-05:00,26.401990749064336,26.464726041339393,26.106245494358223,26.195865631103516,51400,0.0,0.0
2022-11-10 00:00:00-05:00,26.751510151568475,26.77839499708403,26.25860023498535,26.25860023498535,220700,0.0,0.0
2022-11-11 00:00:00-05:00,26.45576371275393,26.518497295325655,25.927006789132378,25.9897403717041,130700,0.0,0.0
2022-11-14 00:00:00-05:00,25.953890163452215,26.267559767906796,25.864271741632468,25.91804313659668,93700,0.0,0.0
2022-11-15 00:00:00-05:00,26.079360529700935,26.428877181098695,26.034549606853833,26.231714248657227,102800,0.0,0.0
2022-11-16 00:00:00-05:00,26.240677448303007,26.30341103335377,25.971817028905765,26.213790893554688,67600,0.0,0.0
2022-11-17 00:00:00-05:00,26.19586406383702,26.41991353761468,26.052472537368267,26.321332931518555,104600,0.0,0.0
2022-11-18 00:00:00-05:00,26.670851758228544,26.679813943040525,26.34821994244515,26.49161148071289,95700,0.0,0.0
2022-11-21 00:00:00-05:00,26.419918619849597,26.661892508323312,26.419918619849597,26.635005950927734,90400,0.0,0.0
2022-11-22 00:00:00-05:00,26.679813826070514,26.841129733254967,26.572269318160224,26.608118057250977,84900,0.0,0.0
2022-11-23 00:00:00-05:00,26.554343582010365,26.63500153145157,26.24067567791885,26.339256286621094,54900,0.0,0.0
2022-11-25 00:00:00-05:00,26.446801712857837,26.679813385009766,26.09728505931091,26.679813385009766,29500,0.0,0.0
2022-11-28 00:00:00-05:00,26.706697627804697,26.706697627804697,26.285485216113628,26.38406753540039,80700,0.0,0.0
2022-11-29 00:00:00-05:00,26.437842748833166,26.61708304443452,26.321337753245786,26.545387268066406,63900,0.0,0.0
2022-11-30 00:00:00-05:00,26.590191501327354,26.885936737060547,25.989738845825194,26.885936737060547,112300,0.0,0.0
2022-12-01 00:00:00-05:00,27.002443765991593,27.1727218569077,26.661889293521337,27.092063903808594,90400,0.0,0.0
2022-12-02 00:00:00-05:00,26.93074888472151,27.23545633771934,26.921788409070405,27.109989166259766,88300,0.0,0.0
