Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,161.3262679563851,163.46153915238673,157.95116623145972,158.64979553222656,85200,0.0,0.0
2022-06-14 00:00:00-04:00,158.82696858701485,159.43704195773216,153.5822624710185,155.05825805664062,81900,0.0,0.0
2022-06-15 00:00:00-04:00,157.15414987825542,159.05325666858357,155.09758496745215,157.26239013671875,60700,0.0,0.0
2022-06-16 00:00:00-04:00,155.45184018174012,155.45184018174012,152.24401540154443,153.2083282470703,81100,0.0,0.0
2022-06-17 00:00:00-04:00,155.90447227950781,155.9635096915659,152.9721657020134,153.49368286132812,101100,0.0,0.0
2022-06-21 00:00:00-04:00,155.4420174778553,155.73721960012153,153.36578307120791,154.9992218017578,67600,0.0,0.0
2022-06-22 00:00:00-04:00,153.25749360716037,157.01636839413155,153.25749360716037,154.3890838623047,78700,0.0,0.0
2022-06-23 00:00:00-04:00,154.0348895363571,156.08160517468153,153.72001829217047,155.61912536621094,76100,0.0,0.0
2022-06-24 00:00:00-04:00,157.18366810467512,162.24141150230702,157.1639839628506,161.3164520263672,120300,0.0,0.0
2022-06-27 00:00:00-04:00,162.66452403688203,164.10116610759334,161.16884455490606,162.4677276611328,78900,0.0,0.0
2022-06-28 00:00:00-04:00,163.5698075279263,163.9437311707037,158.39398901625822,158.8269500732422,79500,0.0,0.0
2022-06-29 00:00:00-04:00,159.40749645269798,162.18237489425343,155.9831914737283,160.8736572265625,70100,0.0,0.0
2022-06-30 00:00:00-04:00,158.2463856487437,169.62138719359365,158.2463856487437,169.42457580566406,172300,0.0,0.0
2022-07-01 00:00:00-04:00,167.7419588569228,173.7541807356007,167.7419588569228,169.73947143554688,119700,0.0,0.0
2022-07-05 00:00:00-04:00,167.62385295335028,171.86487655831573,165.06545538858188,171.4122314453125,127900,0.0,0.0
2022-07-06 00:00:00-04:00,170.54633710200875,172.23879782942257,168.41105077658196,170.33969116210938,97700,0.0,0.0
2022-07-07 00:00:00-04:00,172.44545979046285,178.0148859469716,170.10354232215957,176.75537109375,125300,0.0,0.0
2022-07-08 00:00:00-04:00,175.45645527568036,179.5695694322936,174.59053334489892,175.66310119628906,108000,0.0,0.0
2022-07-11 00:00:00-04:00,174.74799404563183,176.3814323926325,173.77384678987852,174.71847534179688,59200,0.0,0.0
2022-07-12 00:00:00-04:00,176.16495463362045,177.22767303204103,174.39375730291945,176.59791564941406,154400,0.0,0.0
2022-07-13 00:00:00-04:00,173.94114232360542,177.65079995632684,173.16377633713796,175.3876190185547,60700,0.0,0.0
2022-07-14 00:00:00-04:00,176.23386740806987,178.6348074581233,169.6410755449365,172.03219604492188,108600,0.0,0.0
2022-07-15 00:00:00-04:00,174.35441024480278,176.08623935505378,173.28185724495302,173.8427276611328,92700,0.0,0.0
2022-07-18 00:00:00-04:00,174.2756501294712,176.47980806673866,172.16989786465044,173.045654296875,77600,0.0,0.0
2022-07-19 00:00:00-04:00,174.23632979501684,181.37030697219572,174.23632979501684,181.0160675048828,113300,0.0,0.0
2022-07-20 00:00:00-04:00,180.4748713689836,184.3026186316988,179.3039126794171,183.5646209716797,74300,0.0,0.0
2022-07-21 00:00:00-04:00,181.41951149729093,185.51294238189405,180.87832519055786,185.35549926757812,73600,0.0,0.0
2022-07-22 00:00:00-04:00,185.95573313854655,186.74293367493124,184.33214423161672,186.418212890625,67200,0.0,0.0
2022-07-25 00:00:00-04:00,185.53259788320872,186.60515078153205,183.0922900464421,184.8536376953125,74400,0.0,0.0
2022-07-26 00:00:00-04:00,185.41455547324446,187.0479941669643,183.52528295378426,186.77247619628906,51000,0.0,0.0
2022-07-27 00:00:00-04:00,187.67771289530592,189.56698502440292,185.60147896446594,188.81915283203125,52100,0.0,0.0
2022-07-28 00:00:00-04:00,188.41568879992153,190.91504889093656,187.54978189138427,190.38368225097656,89000,0.0,0.0
2022-07-29 00:00:00-04:00,190.1967594541149,193.50298973012664,188.45509570346525,192.75515747070312,84400,0.0,0.0
2022-08-01 00:00:00-04:00,191.0921900153815,195.7760247471107,190.60019157815623,194.11306762695312,60200,0.0,0.0
2022-08-02 00:00:00-04:00,193.55217741285455,193.55217741285455,188.05163862426824,189.10450744628906,63400,0.0,0.0
2022-08-03 00:00:00-04:00,189.70475142473788,191.83018828384303,188.01229060871057,190.84619140625,63500,0.0,0.0
2022-08-04 00:00:00-04:00,191.9384196098507,191.9384196098507,188.6420392320588,189.3013153076172,74800,0.0,0.0
2022-08-05 00:00:00-04:00,188.71093344147675,189.79333608986056,187.6383803719158,189.3308563232422,45900,0.0,0.0
2022-08-08 00:00:00-04:00,189.7834656809226,191.72194065642887,188.4255602519742,189.62603759765625,54200,0.0,0.0
2022-08-09 00:00:00-04:00,190.45259566633916,191.8301852674676,187.88436325562068,188.98643493652344,62400,0.0,0.0
2022-08-10 00:00:00-04:00,191.7514701653029,192.6764296491384,189.8326792225596,190.26564025878906,59800,0.0,0.0
2022-08-11 00:00:00-04:00,191.99748690089666,192.82405577936166,189.74414041176126,190.55101013183594,39600,0.0,0.0
2022-08-12 00:00:00-04:00,191.93841851805703,192.49930391600438,190.7969785961502,192.18441772460938,69500,0.0,0.0
2022-08-15 00:00:00-04:00,192.38122682115753,195.6185850018516,191.46611691921728,194.74282836914062,35800,0.0,0.0
2022-08-16 00:00:00-04:00,194.75266364578832,196.03186261213722,194.1425903755947,195.51034545898438,41100,0.0,0.0
2022-08-17 00:00:00-04:00,193.7293358034043,194.9298133547272,192.14510001941935,193.92613220214844,33700,0.0,0.0
2022-08-18 00:00:00-04:00,193.26683942535269,193.97531841172386,191.61371678561946,192.39108276367188,57600,0.0,0.0
2022-08-19 00:00:00-04:00,191.90891327204108,191.90891327204108,189.51780802368427,190.26564025878906,61300,0.0,0.0
2022-08-22 00:00:00-04:00,188.27797742923127,189.22262113083463,186.0049468212947,186.65438842773438,40700,0.0,0.0
2022-08-23 00:00:00-04:00,185.9163785280047,187.1955775135828,183.23007116851164,183.26942443847656,40200,0.0,0.0
2022-08-24 00:00:00-04:00,182.3346219749284,184.54861491981248,181.2227007134922,183.72206115722656,37300,0.0,0.0
2022-08-25 00:00:00-04:00,184.469911818552,186.13286908803175,183.84998892731105,185.56214904785156,52800,0.0,0.0
2022-08-26 00:00:00-04:00,185.07014613439145,185.65070072503983,179.6187946828137,180.1698455810547,42600,0.0,0.0
2022-08-29 00:00:00-04:00,178.43800947431157,180.1108013441841,177.72953044466632,179.7368927001953,37800,0.0,0.0
2022-08-30 00:00:00-04:00,181.04559552446523,181.04559552446523,177.40479497296653,178.5068817138672,44400,0.0,0.0
2022-08-31 00:00:00-04:00,177.94599465831766,178.7823980238271,176.87344164765807,177.37527465820312,49000,0.0,0.0
2022-09-01 00:00:00-04:00,177.01120691531932,177.01120691531932,173.20314360566334,174.23634338378906,45700,0.0,0.0
2022-09-02 00:00:00-04:00,176.04687771509316,176.46015458489035,170.65456423770098,172.25848388671875,38100,0.0,0.0
2022-09-06 00:00:00-04:00,171.94310195005622,172.59365844726562,169.3803118315585,172.59365844726562,49000,0.3,0.0
2022-09-07 00:00:00-04:00,172.6232029033897,176.07310408146682,172.6232029033897,175.78724670410156,41600,0.0,0.0
2022-09-08 00:00:00-04:00,174.1510058337904,176.10267506135125,172.6429073654597,175.53097534179688,36600,0.0,0.0
2022-09-09 00:00:00-04:00,175.9843789458738,178.45846053186153,173.82573915240943,178.32046508789062,39100,0.0,0.0
2022-09-12 00:00:00-04:00,178.7245772233499,180.6565131930184,177.56146002333142,179.39483642578125,35100,0.0,0.0
2022-09-13 00:00:00-04:00,176.39838977111512,176.39838977111512,172.15007007757166,172.77105712890625,51400,0.0,0.0
2022-09-14 00:00:00-04:00,173.39207091587105,175.10715535581673,169.9421690594011,171.67697143554688,52600,0.0,0.0
2022-09-15 00:00:00-04:00,170.4546849760178,172.79077119088498,167.80320207991775,168.49317932128906,51000,0.0,0.0
2022-09-16 00:00:00-04:00,167.66521393938555,168.5326074918969,165.1319934080547,168.24676513671875,137900,0.0,0.0
2022-09-19 00:00:00-04:00,167.15263790527106,171.47979895291226,167.15263790527106,171.22352600097656,41900,0.0,0.0
2022-09-20 00:00:00-04:00,169.34086324701107,172.06135127985354,168.4241674165735,172.00221252441406,56000,0.0,0.0
2022-09-21 00:00:00-04:00,173.55961596717802,175.53098823162978,171.29253485498313,171.4108123779297,39500,0.0,0.0
2022-09-22 00:00:00-04:00,170.10967682062784,170.10967682062784,166.59077088873065,168.26644897460938,47500,0.0,0.0
2022-09-23 00:00:00-04:00,167.3596261344624,168.61145161672178,165.27982798819102,168.56216430664062,50100,0.0,0.0
2022-09-26 00:00:00-04:00,167.0146312615591,170.7503744275576,164.52084698908433,164.9151153564453,68100,0.0,0.0
2022-09-27 00:00:00-04:00,165.66425164499873,168.09888220442267,162.50019299768528,163.60415649414062,47000,0.0,0.0
2022-09-28 00:00:00-04:00,165.51641700745228,166.80766346142613,163.64361933289703,165.35870361328125,54300,0.0,0.0
2022-09-29 00:00:00-04:00,163.6633049916782,165.4966816448083,162.39177660597326,165.32911682128906,54800,0.0,0.0
2022-09-30 00:00:00-04:00,164.57018027844555,168.07922086570818,164.09704005696105,165.82199096679688,90300,0.0,0.0
2022-10-03 00:00:00-04:00,166.29511329275823,169.49859320914567,165.73326498034945,167.4483642578125,53900,0.0,0.0
2022-10-04 00:00:00-04:00,169.21271674846002,173.8651559523401,169.21271674846002,170.65182495117188,70400,0.0,0.0
2022-10-05 00:00:00-04:00,168.50301534811973,170.27725312098636,167.25118994165626,168.7001495361328,51900,0.0,0.0
2022-10-06 00:00:00-04:00,168.4636019567858,168.6705875991976,166.65979472817864,168.0397491455078,62200,0.0,0.0
2022-10-07 00:00:00-04:00,167.31034747958088,167.31034747958088,162.73676502957684,164.668701171875,64600,0.0,0.0
2022-10-10 00:00:00-04:00,166.12752172083168,166.95550944085159,164.74756725475794,165.07284545898438,52500,0.0,0.0
2022-10-11 00:00:00-04:00,165.44740134704202,165.44740134704202,160.35139148440044,162.51991271972656,83700,0.0,0.0
2022-10-12 00:00:00-04:00,162.21435912623082,163.31832268017996,161.28781184043407,161.5736541748047,56100,0.0,0.0
2022-10-13 00:00:00-04:00,159.83885422596856,166.18667482414568,159.1882978202329,165.20098876953125,76600,0.0,0.0
2022-10-14 00:00:00-04:00,165.2699638981889,166.44293260265445,162.18476201572483,162.9240264892578,55600,0.0,0.0
2022-10-17 00:00:00-04:00,164.5701290021718,168.66071958338273,164.5701290021718,166.6400604248047,77400,0.0,0.0
2022-10-18 00:00:00-04:00,168.72972604775347,169.72527855593847,167.57647520671378,169.48870849609375,45800,0.0,0.0
2022-10-19 00:00:00-04:00,177.4234910748415,177.4234910748415,165.23055930667402,168.95645141601562,72700,0.0,0.0
2022-10-20 00:00:00-04:00,166.96537536786477,166.96537536786477,160.41056852495043,163.67318725585938,87200,0.0,0.0
2022-10-21 00:00:00-04:00,164.23499856858638,165.9796670217907,161.91864546373597,163.79144287109375,71600,0.0,0.0
2022-10-24 00:00:00-04:00,164.02801503446454,168.05946726713572,163.28875051569415,167.00477600097656,59200,0.0,0.0
2022-10-25 00:00:00-04:00,167.87217184382274,171.43049872717992,167.59618098087876,169.8041229248047,50100,0.0,0.0
2022-10-26 00:00:00-04:00,171.48965393569486,174.64384627231686,170.0111248678681,170.99681091308594,48200,0.0,0.0
2022-10-27 00:00:00-04:00,172.7611773141725,176.20121158705535,171.14465298916735,173.4215850830078,57400,0.0,0.0
2022-10-28 00:00:00-04:00,174.0524561728256,181.31695803502132,172.67248658616242,180.5185546875,67700,0.0,0.0
2022-10-31 00:00:00-04:00,178.49788193305255,181.61265343889963,178.29089628661438,181.37608337402344,73600,0.0,0.0
2022-11-01 00:00:00-04:00,182.35192528862868,184.36271827945137,180.21298829414232,184.1064453125,63100,0.0,0.0
2022-11-02 00:00:00-04:00,182.36176877987128,184.71755781300376,177.23620438180123,178.11346435546875,64400,0.0,0.0
2022-11-03 00:00:00-04:00,176.60537460572812,179.1188771385394,175.66897583007812,175.66897583007812,57900,0.0,0.0
2022-11-04 00:00:00-04:00,176.5363846914401,179.24702143826894,173.70745538638477,176.9897918701172,34700,0.0,0.0
2022-11-07 00:00:00-05:00,177.35447085550004,179.51312555442917,175.60981750298492,179.2075653076172,72900,0.0,0.0
2022-11-08 00:00:00-05:00,180.61711518672521,182.4504918207364,180.11440568103444,182.12521362304688,60700,0.0,0.0
2022-11-09 00:00:00-05:00,180.80437374468704,182.95317702172318,178.2613171285714,180.0651092529297,69300,0.0,0.0
2022-11-10 00:00:00-05:00,185.92009790674533,190.90766691244465,184.37257862950142,190.8780975341797,101200,0.0,0.0
2022-11-11 00:00:00-05:00,189.0447194719995,191.98207470769944,188.31532142639483,190.92738342285156,63400,0.0,0.0
2022-11-14 00:00:00-05:00,189.85297604512402,194.63355903495645,189.4882770476804,192.61289978027344,80000,0.0,0.0
2022-11-15 00:00:00-05:00,193.56903226379345,195.14612092732344,186.40309043374987,187.15220642089844,105600,0.0,0.0
2022-11-16 00:00:00-05:00,187.91115882775605,187.91115882775605,181.9181867683447,182.184326171875,79700,0.0,0.0
2022-11-17 00:00:00-05:00,179.03015620339713,183.71216478735775,176.4772179869315,183.3868865966797,66800,0.0,0.0
2022-11-18 00:00:00-05:00,187.47748431589815,189.06443946321033,185.9398164793225,188.80816650390625,70700,0.0,0.0
2022-11-21 00:00:00-05:00,187.24092585604637,191.79479052554817,187.24092585604637,190.97666931152344,56300,0.0,0.0
2022-11-22 00:00:00-05:00,192.64248614340593,192.64248614340593,188.04918549004935,188.96588134765625,66400,0.0,0.0
2022-11-23 00:00:00-05:00,188.1970257738235,190.60210208435004,188.1970257738235,189.0841522216797,52700,0.0,0.0
2022-11-25 00:00:00-05:00,188.51246398620654,192.01165260030024,188.4533252274946,189.3108673095703,33200,0.0,0.0
2022-11-28 00:00:00-05:00,188.58146530708322,190.78939246838706,187.03393096457043,187.80276489257812,60700,0.0,0.0
2022-11-29 00:00:00-05:00,186.17636498297398,188.94614006527874,186.12707767794612,188.30543518066406,70400,0.0,0.0
2022-11-30 00:00:00-05:00,187.54650673310874,190.98654174804688,184.31345738569237,190.98654174804688,103200,0.0,0.0
2022-12-01 00:00:00-05:00,191.52864664555895,191.91306358874496,188.76872280301504,191.33151245117188,52700,0.0,0.0
2022-12-02 00:00:00-05:00,189.4094361363654,193.115610292502,187.45776691635606,191.86378479003906,58000,0.0,0.0
