Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.87182681264478,4.948953285714085,4.833263576110129,4.884681224822998,101800,0.0,0.0
2022-02-15 00:00:00-05:00,4.884681044026547,4.942526049924191,4.736855156211839,4.833263397216797,256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.871827035217005,5.045361760787654,4.8653999820709535,5.038934707641602,118500,0.0,0.0
2022-02-17 00:00:00-05:00,5.000370816495598,5.154624056015377,4.955380224453718,5.148196697235107,143500,0.0,0.0
2022-02-18 00:00:00-05:00,5.06464228745978,5.0774966970635536,4.89110760457218,4.968234062194824,102400,0.0,0.0
2022-02-22 00:00:00-05:00,4.897534888961089,5.0196519392389085,4.788272248898128,4.974661350250244,237800,0.0,0.0
2022-02-23 00:00:00-05:00,4.794699944452219,4.865399358842874,4.627592293433097,4.704719066619873,147500,0.0,0.0
2022-02-24 00:00:00-05:00,4.653301008642799,4.945739391200043,4.569747491528344,4.807554244995117,492400,0.0,0.0
2022-02-25 00:00:00-05:00,4.820408980224514,5.07107016138365,4.768991333471188,4.993943691253662,240500,0.0,0.0
2022-02-28 00:00:00-05:00,5.141769205359383,5.244604491395106,4.948952737569075,5.051788330078125,324900,0.0,0.0
2022-03-01 00:00:00-05:00,5.000371394207394,5.051789044496685,4.711146651620082,4.858972549438477,101300,0.0,0.0
2022-03-02 00:00:00-05:00,5.006797763611422,5.296022160233666,4.956022794912731,5.251031875610352,307500,0.0,0.0
2022-03-03 00:00:00-05:00,5.328159232087966,5.527403092803576,5.161051557029294,5.508121013641357,313300,0.0,0.0
2022-03-04 00:00:00-05:00,5.3667219965281,5.488838748718559,5.2407485838876955,5.469557285308838,161500,0.0,0.0
2022-03-07 00:00:00-05:00,5.321731492643968,5.520975339142867,5.315304746328558,5.475985050201416,203400,0.0,0.0
2022-03-08 00:00:00-05:00,5.495265921680138,5.546683564331806,5.308876813831182,5.418139457702637,129400,0.0,0.0
2022-03-09 00:00:00-05:00,5.231750522538599,5.2381772683721985,5.000370816495598,5.148196697235107,277400,0.0,0.0
2022-03-10 00:00:00-05:00,5.109634175496808,5.206042737568396,5.0389350536684105,5.141770362854004,83700,0.0,0.0
2022-03-11 00:00:00-05:00,5.0839244052549475,5.109633227782979,4.961807345010129,4.981089115142822,81700,0.0,0.0
2022-03-14 00:00:00-04:00,4.993943118809191,5.026079297582996,4.923243709390808,4.974661350250244,100600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981089005666103,5.1674781181344525,4.936098413994204,5.083924293518066,67800,0.0,0.0
2022-03-16 00:00:00-04:00,5.199614189076814,5.283168011929633,5.077497134093462,5.1867594718933105,72000,0.0,0.0
2022-03-17 00:00:00-04:00,5.2446044850114335,5.334585666656494,5.19961420066223,5.334585666656494,86500,0.0,0.0
2022-03-18 00:00:00-04:00,5.148196527308058,5.440634599744411,5.141769168739938,5.418139457702637,129300,0.0,0.0
2022-03-21 00:00:00-04:00,5.398858064125844,5.623810738858891,5.392431317692376,5.546684265136719,378100,0.0,0.0
2022-03-22 00:00:00-04:00,5.443848866837501,5.504906940987552,5.418140042735713,5.475985050201416,76300,0.0,0.0
2022-03-23 00:00:00-04:00,5.456701784181682,5.623809410927861,5.418138862899691,5.604527950286865,150500,0.0,0.0
2022-03-24 00:00:00-04:00,5.546684116635484,5.623810588292751,5.504906894729437,5.57239294052124,156300,0.0,0.0
2022-03-25 00:00:00-04:00,5.591674405198879,5.636665306708984,5.559538222105007,5.57239294052124,192800,0.0,0.0
2022-03-28 00:00:00-04:00,5.572393278555021,5.572393278555021,5.3602953153945245,5.450275897979736,156900,0.0,0.0
2022-03-29 00:00:00-04:00,5.308877426959917,5.4052853648294015,5.161051227553758,5.392431259155273,194400,0.0,0.0
2022-03-30 00:00:00-04:00,5.48883857050457,5.643091498667325,5.475984466297666,5.578819751739502,116500,0.0,0.0
2022-03-31 00:00:00-04:00,5.591674214195271,5.733073047210299,5.591674214195271,5.694509506225586,359100,0.0,0.0
2022-04-01 00:00:00-04:00,5.66880011017727,5.790917466828837,5.604528365628691,5.78449010848999,663500,0.0,0.0
2022-04-04 00:00:00-04:00,5.784490990900402,5.938743936883865,5.765209525889149,5.790918350219727,320200,0.0,0.0
2022-04-05 00:00:00-04:00,5.784490733127548,5.88089866683433,5.720218368691898,5.758781909942627,199700,0.0,0.0
2022-04-06 00:00:00-04:00,5.720218406531033,5.81662695382225,5.630880199401459,5.675228118896484,351800,0.0,0.0
2022-04-07 00:00:00-04:00,5.887325726342533,5.919461906925392,5.668800433915089,5.81019926071167,140700,0.0,0.0
2022-04-08 00:00:00-04:00,5.8230538445768065,6.041578519045915,5.8230538445768065,5.983734130859375,120700,0.0,0.0
2022-04-11 00:00:00-04:00,6.015869653016192,6.015869653016192,5.861616726439361,5.919461727142334,110500,0.0,0.0
2022-04-12 00:00:00-04:00,5.977306662865838,6.163695767023262,5.958025200490005,6.099423408508301,223200,0.0,0.0
2022-04-13 00:00:00-04:00,6.067288142266885,6.215114343917786,6.065360424801862,6.170124053955078,179500,0.0,0.0
2022-04-14 00:00:00-04:00,6.17012375782117,6.234395509976508,6.112278751818674,6.221541404724121,110900,0.0,0.0
2022-04-18 00:00:00-04:00,6.999234259861851,7.024943083972819,6.54932891849982,6.594319820404053,707000,0.0,0.0
2022-04-19 00:00:00-04:00,6.227967571951653,6.581464321259918,6.221540826396212,6.497910499572754,518000,0.0,0.0
2022-04-20 00:00:00-04:00,6.401503678617476,6.4336398637274055,6.009443936527225,6.060861587524414,990700,0.0,0.0
2022-04-21 00:00:00-04:00,5.996588139082351,5.996588139082351,5.6675148641016255,5.681654930114746,789200,0.0,0.0
2022-04-22 00:00:00-04:00,5.7523540602723235,5.880898165232976,5.559537596358024,5.610955238342285,395700,0.0,0.0
2022-04-25 00:00:00-04:00,5.3731484166264805,5.520974594997016,5.173905209929339,5.443848133087158,739800,0.0,0.0
2022-04-26 00:00:00-04:00,5.411712108647305,5.778062966421074,5.321730927375391,5.752354145050049,551000,0.0,0.0
2022-04-27 00:00:00-04:00,5.79091805198483,6.125132751070129,5.752354511001644,6.003015995025635,529800,0.0,0.0
2022-04-28 00:00:00-04:00,6.060860426026361,6.292239811172364,5.797344861928977,6.266530990600586,638100,0.0,0.0
2022-04-29 00:00:00-04:00,6.43363897523772,6.555755726254954,6.221541040928491,6.279386043548584,395400,0.0,0.0
2022-05-02 00:00:00-04:00,6.343657790369804,6.51719279818697,6.240822502602593,6.452920436859131,378300,0.0,0.0
2022-05-03 00:00:00-04:00,6.594319660312846,6.902825542154834,6.568610836826013,6.793562889099121,416500,0.0,0.0
2022-05-04 00:00:00-04:00,6.9606707383771615,6.986379562566266,6.757570843399224,6.832126617431641,479900,0.0,0.0
2022-05-05 00:00:00-04:00,6.844979579412176,6.928533397303498,6.56475325868638,6.780707836151123,382500,0.0,0.0
2022-05-06 00:00:00-04:00,6.864262613397936,6.960670548236881,6.677873489881726,6.793562889099121,284700,0.0,0.0
2022-05-09 00:00:00-04:00,6.6264554791499135,6.658591047034352,5.932959038270928,6.035151958465576,491600,0.0,0.0
2022-05-10 00:00:00-04:00,6.099424203163138,6.311522155770099,6.048006554830947,6.285813331604004,361400,0.0,0.0
2022-05-11 00:00:00-04:00,6.722862685842162,7.391292600882354,6.665017689155104,7.29488468170166,1105100,0.0,0.0
2022-05-12 00:00:00-04:00,7.661237074045867,7.681803888514653,7.211332337783946,7.44913911819458,744100,0.0,0.0
2022-05-13 00:00:00-04:00,7.603392138511041,8.008306588916254,7.514053926339041,7.841198921203613,407500,0.0,0.0
2022-05-16 00:00:00-04:00,7.776926371836666,8.381083999582984,7.770499013054541,8.297530174255371,489700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130423545837402,8.194695915846268,7.674091435025349,8.130423545837402,516400,0.0,0.0
2022-05-18 00:00:00-04:00,8.361802756244519,8.606036879872846,8.104713914713637,8.26539421081543,354500,0.0,0.0
2022-05-19 00:00:00-04:00,8.606035866514311,8.850269961384136,8.51605469063176,8.753861427307129,447200,0.0,0.0
2022-05-20 00:00:00-04:00,8.670307728307314,8.670307728307314,8.175412786545179,8.393938064575195,335600,0.0,0.0
2022-05-23 00:00:00-04:00,8.239685573795782,8.426074696959835,7.693372922496103,8.156131744384766,1460900,0.0,0.0
2022-05-24 00:00:00-04:00,8.355377391638577,8.628534082800742,8.278250904653994,8.471067428588867,746700,0.0,0.0
2022-05-25 00:00:00-04:00,8.998097179947692,9.364448083274038,8.9466795308123,9.203767776489258,1364500,0.0,0.0
2022-05-26 00:00:00-04:00,9.197340155810684,9.33231162519815,8.830988674360892,9.010951042175293,416900,0.0,0.0
2022-05-27 00:00:00-04:00,8.843844735690835,9.3001768574394,8.702445886050596,9.120214462280273,689100,0.0,0.0
2022-05-31 00:00:00-04:00,9.088077105032331,9.152348851015207,8.573900072436127,8.612462997436523,921500,0.0,0.0
2022-06-01 00:00:00-04:00,8.856696934082251,9.332311032593926,8.76028901047599,9.287320137023926,712700,0.0,0.0
2022-06-02 00:00:00-04:00,9.216622544401554,9.435147860865793,8.985242509111544,9.107359886169434,441500,0.0,0.0
2022-06-03 00:00:00-04:00,9.184485438275368,9.255184545879596,8.89526103614413,9.010951042175293,614100,0.0,0.0
2022-06-06 00:00:00-04:00,8.991669732517364,9.178058862044608,8.837416786621725,8.97238826751709,385900,0.0,0.0
2022-06-07 00:00:00-04:00,9.049514366018126,9.345166139891447,9.017378183716238,9.190913200378418,677800,0.0,0.0
2022-06-08 00:00:00-04:00,9.139495219078015,9.3290980134723,8.965960208772733,9.017377853393555,403300,0.0,0.0
2022-06-09 00:00:00-04:00,8.811707762974692,8.863125410443445,8.528910701896553,8.535337448120117,438200,0.0,0.0
2022-06-10 00:00:00-04:00,8.451782899060044,8.779570833510338,8.413219973210982,8.651026725769043,252200,0.0,0.0
2022-06-13 00:00:00-04:00,8.374657466423969,8.445357194103996,8.059724210411918,8.162559509277344,517400,0.0,0.0
2022-06-14 00:00:00-04:00,8.355375145984288,8.741008090208386,8.348947787226331,8.541764259338379,308200,0.0,0.0
2022-06-15 00:00:00-04:00,8.490347590806413,8.689591444571825,8.406793756191677,8.618891716003418,251600,0.0,0.0
2022-06-16 00:00:00-04:00,8.39393836018287,8.670308033647846,8.29752982139092,8.5160551071167,281400,0.0,0.0
2022-06-17 00:00:00-04:00,8.676735652518209,8.792425657361383,8.233258322197143,8.387511253356934,369900,0.0,0.0
2022-06-21 00:00:00-04:00,9.11378664846289,9.68580811390372,9.055941643430293,9.53155517578125,602600,0.0,0.0
2022-06-22 00:00:00-04:00,9.158775023233952,9.268037651494224,8.721724510192871,8.721724510192871,508900,0.0,0.0
2022-06-23 00:00:00-04:00,8.920969886278534,9.004523711680422,8.252539896010095,8.445356369018555,438900,0.0,0.0
2022-06-24 00:00:00-04:00,8.663881997766934,8.869553210819532,8.548192591680756,8.766717910766602,369600,0.0,0.0
2022-06-27 00:00:00-04:00,8.99166963594866,9.351593785453026,8.940251987868995,9.313030242919922,364000,0.0,0.0
2022-06-28 00:00:00-04:00,9.428720047725854,9.48656505376475,9.068795906232001,9.171631813049316,203700,0.0,0.0
2022-06-29 00:00:00-04:00,9.21662268410073,9.319457984478673,8.79885351013192,8.843844413757324,180600,0.0,0.0
2022-06-30 00:00:00-04:00,8.580326792409622,8.818133522037712,8.52890915427093,8.708870887756348,138700,0.0,0.0
2022-07-01 00:00:00-04:00,8.471066618545327,8.516056911747441,8.17541480690264,8.458211898803711,173300,0.0,0.0
2022-07-05 00:00:00-04:00,8.23968568382796,8.265394507609532,7.950461263048588,8.213976860046387,227400,0.0,0.0
2022-07-06 00:00:00-04:00,7.712653297044889,7.815488576267362,7.073145868051844,7.28203010559082,493100,0.0,0.0
2022-07-07 00:00:00-04:00,7.616246983089011,7.887475303800572,7.6033922640004645,7.7255096435546875,385800,0.0,0.0
2022-07-08 00:00:00-04:00,7.905470957128238,8.117568906092325,7.738363296445409,7.963315963745117,393000,0.0,0.0
2022-07-11 00:00:00-04:00,8.246112978254331,8.246112978254331,7.873334729875552,8.059723854064941,339900,0.0,0.0
2022-07-12 00:00:00-04:00,8.213976388615233,8.23968521092128,7.982596987860816,8.201122283935547,142800,0.0,0.0
2022-07-13 00:00:00-04:00,8.233257890396876,8.588039981225542,8.233257890396876,8.47749137878418,100900,0.0,0.0
2022-07-14 00:00:00-04:00,8.393938434522752,8.516055182538095,8.19148093032927,8.496773719787598,131200,0.0,0.0
2022-07-15 00:00:00-04:00,8.68316305644591,8.795639382524087,8.49034658501856,8.785998344421387,146200,0.0,0.0
2022-07-18 00:00:00-04:00,9.062369673914977,9.28089437930712,8.959533761266826,9.088078498840332,183400,0.0,0.0
2022-07-19 00:00:00-04:00,9.152349999122853,9.531555615893467,9.152349999122853,9.467283248901367,126800,0.0,0.0
2022-07-20 00:00:00-04:00,9.280895066875962,9.34516744042429,8.985243251857858,9.216623306274414,295300,0.0,0.0
2022-07-21 00:00:00-04:00,9.197340189405232,9.28732076069443,8.96596017649776,9.261611938476562,189400,0.0,0.0
2022-07-22 00:00:00-04:00,9.351593193454415,9.44157376542429,9.030232606826749,9.094504356384277,216300,0.0,0.0
2022-07-25 00:00:00-04:00,9.126639855715737,9.390155418989705,8.965959574407549,9.287320137023926,154700,0.0,0.0
2022-07-26 00:00:00-04:00,9.717943308037581,10.007167690852754,9.563690385595704,9.775788307189941,249000,0.0,0.0
2022-07-27 00:00:00-04:00,10.097150068213436,10.322102120260402,9.859343297962624,10.21284008026123,337400,0.0,0.0
2022-07-28 00:00:00-04:00,10.75915169550742,10.836278771406663,10.277110842343683,10.482781410217285,328000,0.0,0.0
2022-07-29 00:00:00-04:00,10.354237788330082,10.70773391919092,10.322100996319744,10.469927787780762,166800,0.0,0.0
2022-08-01 00:00:00-04:00,10.675598567759915,11.189774991332715,10.566335924514034,11.003386497497559,200400,0.0,0.0
2022-08-02 00:00:00-04:00,11.00338839073821,11.26047664675916,10.869058658339442,11.029096603393555,168700,0.0,0.0
2022-08-03 00:00:00-04:00,10.951968364979312,10.977676572060721,10.553480735124941,10.842705726623535,248800,0.0,0.0
2022-08-04 00:00:00-04:00,10.701308047364707,10.733444843839338,10.45064716432977,10.55990982055664,200400,0.0,0.0
2022-08-05 00:00:00-04:00,10.592045578466095,11.061231782252683,10.592045578466095,10.996960639953613,225000,0.0,0.0
2022-08-08 00:00:00-04:00,10.984104788327663,11.369737731818427,10.984104788327663,11.106222152709961,217500,0.0,0.0
2022-08-09 00:00:00-04:00,11.382592354092521,11.9160521499391,11.356884142449221,11.890342712402344,384200,0.0,0.0
2022-08-10 00:00:00-04:00,12.224556618782367,12.224556618782367,11.832496323342644,11.95461368560791,374400,0.0,0.0
2022-08-11 00:00:00-04:00,12.385238412037893,12.642326659185581,11.977110283362546,12.044595718383789,609600,0.0,0.0
2022-08-12 00:00:00-04:00,12.327393416753008,12.648754032514478,11.909624861441786,12.018887519836426,1015500,0.0,0.0
2022-08-15 00:00:00-04:00,12.006031328789078,12.14742954106396,11.665388676530522,11.95461368560791,610900,0.0,0.0
2022-08-16 00:00:00-04:00,12.372381390268757,12.59733402436138,11.999603194818466,12.237410545349121,437300,0.0,0.0
2022-08-17 00:00:00-04:00,12.443082753651879,12.71945306422599,12.404518599227542,12.56519889831543,239300,0.0,0.0
2022-08-18 00:00:00-04:00,13.535706692258152,14.037029616376332,13.085802635540754,13.818504333496094,841300,0.0,0.0
2022-08-19 00:00:00-04:00,13.17578436352415,13.497144957756447,13.111511999499015,13.22077465057373,388700,0.0,0.0
2022-08-22 00:00:00-04:00,13.207918813963563,13.438014078346754,13.130792964380172,13.304327964782715,316200,0.0,0.0
2022-08-23 00:00:00-04:00,13.207920610342775,13.452155360992304,12.758016490867156,12.95083236694336,393900,0.0,0.0
2022-08-24 00:00:00-04:00,13.23362996998575,13.709243523957534,13.207920532849927,13.664253234863281,343200,0.0,0.0
2022-08-25 00:00:00-04:00,13.664252806292517,13.677107524457247,12.899414237998597,13.111512184143066,308900,0.0,0.0
2022-08-26 00:00:00-04:00,12.982967885948746,13.252910821427468,12.68088815702415,13.072948455810547,385700,0.0,0.0
2022-08-29 00:00:00-04:00,12.758017059692083,13.573629747449067,12.69374468950324,13.14365005493164,361600,0.0,0.0
2022-08-30 00:00:00-04:00,13.0472401171042,13.124367201960135,12.417373623372201,12.488073348999023,429700,0.0,0.0
2022-08-31 00:00:00-04:00,12.454947696902991,13.08432058491375,12.352261432670556,12.984946250915527,289800,0.58,0.0
2022-09-01 00:00:00-04:00,12.640447153321006,12.86569631359844,12.401947745118264,12.74644660949707,322500,0.0,0.0
2022-09-02 00:00:00-04:00,13.375820539996344,13.551381916191795,13.137321113003813,13.4685697555542,275600,0.0,0.0
2022-09-06 00:00:00-04:00,13.740191162813035,14.018440024932657,13.508316900444504,13.866065979003906,315600,0.0,0.0
2022-09-07 00:00:00-04:00,13.461941050534072,13.55469024142299,13.07106765519798,13.336066246032715,248300,0.0,0.0
2022-09-08 00:00:00-04:00,13.110820011016415,13.75344183112063,13.110820011016415,13.673941612243652,185700,0.0,0.0
2022-09-09 00:00:00-04:00,13.945565023874527,14.343063581470867,13.938941164106144,14.290063858032227,211000,0.0,0.0
2022-09-12 00:00:00-04:00,14.250315276497076,14.343064482437514,14.044941493223329,14.15756607055664,172500,0.0,0.0
2022-09-13 00:00:00-04:00,13.793189946204489,14.283437667280012,13.76669071827194,14.071438789367676,197700,0.0,0.0
2022-09-14 00:00:00-04:00,14.77368792865443,15.240748431743997,14.707439215625264,14.972437858581543,369300,0.0,0.0
2022-09-15 00:00:00-04:00,14.661061148726409,14.813436451236091,14.422563037639932,14.60143756866455,197700,0.0,0.0
2022-09-16 00:00:00-04:00,14.058188488500384,14.376188067735624,13.82962743607432,14.349687576293945,289400,0.0,0.0
2022-09-19 00:00:00-04:00,13.36256764468179,14.482188188582285,13.355942521509236,14.396062850952148,368800,0.0,0.0
2022-09-20 00:00:00-04:00,14.422562546724027,14.455686897143462,14.097939110884276,14.131063461303711,104500,0.0,0.0
2022-09-21 00:00:00-04:00,14.40268701703177,14.435812630693254,14.078063584826962,14.111187934875488,113500,0.0,0.0
2022-09-22 00:00:00-04:00,13.998564753609438,14.435814051691231,13.839565583222003,14.08469009399414,268100,0.0,0.0
2022-09-23 00:00:00-04:00,13.316194440812055,13.316194440812055,12.425134866777222,12.514572143554688,470700,0.0,0.0
2022-09-26 00:00:00-04:00,12.594072247152969,13.263194587975113,12.594072247152969,12.872321128845215,329000,0.0,0.0
2022-09-27 00:00:00-04:00,13.210194432044965,13.435443579603387,13.064444240322972,13.190319061279297,133100,0.0,0.0
2022-09-28 00:00:00-04:00,13.223445204077064,13.528194612302332,13.107508684629746,13.4685697555542,204100,0.0,0.0
2022-09-29 00:00:00-04:00,13.46856845777855,13.46856845777855,12.746446385510344,13.09094524383545,207600,0.0,0.0
2022-09-30 00:00:00-04:00,13.45531803755932,13.713692809796798,13.408943434843481,13.442069053649902,212600,0.0,0.0
2022-10-03 00:00:00-04:00,13.693814693372724,13.753439531658396,13.34269078609187,13.382441520690918,244800,0.0,0.0
2022-10-04 00:00:00-04:00,13.34931831082802,13.481818256110001,13.05119532936325,13.117444038391113,261300,0.0,0.0
2022-10-05 00:00:00-04:00,12.368824543907538,12.825948031110826,12.24957482867074,12.693448066711426,540200,0.0,0.0
2022-10-06 00:00:00-04:00,12.753070743066006,13.336067706759263,12.753070743066006,13.236693382263184,256100,0.0,0.0
2022-10-07 00:00:00-04:00,13.309568476579752,13.634191943860587,13.130693934318955,13.236693382263184,173400,0.0,0.0
2022-10-10 00:00:00-04:00,13.37581912160304,13.581192904394394,13.059145028331432,13.157195091247559,174400,0.0,0.0
2022-10-11 00:00:00-04:00,12.918695661588975,13.216819913070905,12.68019626040343,13.071069717407227,153500,0.0,0.0
2022-10-12 00:00:00-04:00,13.488443815387422,13.654068120532697,13.316194386402756,13.587818145751953,144500,0.0,0.0
2022-10-13 00:00:00-04:00,13.620943108820004,14.243690877752028,13.614317984685137,14.210566520690918,318500,0.0,0.0
2022-10-14 00:00:00-04:00,14.382813587699049,14.568313258370633,14.111189837123629,14.482189178466797,204900,0.0,0.0
2022-10-17 00:00:00-04:00,15.456059699786845,15.959557725841846,15.343435124700685,15.694559097290039,492700,0.0,0.0
2022-10-18 00:00:00-04:00,16.164931438522807,16.509430286029612,15.860183332845104,16.390180587768555,357300,0.0,0.0
2022-10-19 00:00:00-04:00,16.509429357902768,16.765815183860045,16.231180498807262,16.681678771972656,335700,0.0,0.0
2022-10-20 00:00:00-04:00,16.575681852161335,16.61543133419829,16.0125589249159,16.304058074951172,191200,0.0,0.0
2022-10-21 00:00:00-04:00,16.49617979765476,16.840678640126576,16.33055549996021,16.6485538482666,166600,0.0,0.0
2022-10-24 00:00:00-04:00,16.8936792777629,16.926803633646575,16.363682001945023,16.516056060791016,239500,0.0,0.0
2022-10-25 00:00:00-04:00,17.026179443982112,17.50317699825438,16.820804391342232,17.377302169799805,301700,0.0,0.0
2022-10-26 00:00:00-04:00,17.77479821159938,18.397545876868914,17.741673860052142,18.11929702758789,332300,0.0,0.0
2022-10-27 00:00:00-04:00,17.96030292120776,18.046427017640994,17.496554287330245,17.569429397583008,262700,0.0,0.0
2022-10-28 00:00:00-04:00,17.397178313361103,17.536302132339415,16.959930219981764,17.436927795410156,270700,0.0,0.0
2022-10-31 00:00:00-04:00,17.436926169078408,18.033173398655585,17.330926717758604,17.88742446899414,241700,0.0,0.0
2022-11-01 00:00:00-04:00,18.1192968040583,18.337920806966824,18.00667224112888,18.17229652404785,221700,0.0,0.0
2022-11-02 00:00:00-04:00,18.265045491245193,19.159416860620727,18.019922263193216,18.510169982910156,316800,0.0,0.0
2022-11-03 00:00:00-04:00,19.033545491179495,19.595342870284355,18.885146755693626,19.325044631958008,276200,0.0,0.0
2022-11-04 00:00:00-04:00,19.735794296093662,19.935867238511946,19.298544935009232,19.80866813659668,301300,0.0,0.0
2022-11-07 00:00:00-05:00,19.901419025387103,20.07366720731226,19.470794779734344,19.484045028686523,186600,0.0,0.0
2022-11-08 00:00:00-05:00,19.48404077030376,20.07366282006319,19.437666172719943,19.795413970947266,247900,0.0,0.0
2022-11-09 00:00:00-05:00,20.28566237219373,20.328723775196217,18.496919642589464,18.702293395996094,510900,0.0,0.0
2022-11-10 00:00:00-05:00,19.11966750899136,19.172667228660657,18.10869624519291,18.443920135498047,367900,0.0,0.0
2022-11-11 00:00:00-05:00,18.185548700570305,18.45054732865096,17.635676073448025,18.092798233032227,351600,0.0,0.0
2022-11-14 00:00:00-05:00,18.09279764667393,18.828169921427005,18.055035833046322,18.470420837402344,273400,0.0,0.0
2022-11-15 00:00:00-05:00,18.768543230783667,18.79504372193678,17.721797838882065,18.278295516967773,292800,0.0,0.0
2022-11-16 00:00:00-05:00,18.49692178931716,18.669171212157067,18.284922888472078,18.364421844482422,160700,0.0,0.0
2022-11-17 00:00:00-05:00,18.49029725423389,19.020294523215654,18.351173444981114,18.980545043945312,235800,0.0,0.0
2022-11-18 00:00:00-05:00,18.54329530347161,19.6172033888143,18.38429613716215,19.497291564941406,356800,0.0,0.0
2022-11-21 00:00:00-05:00,19.537040496100477,19.61654070884599,18.689043702471423,19.305166244506836,360000,0.0,0.0
2022-11-22 00:00:00-05:00,19.793376469561547,20.086301764599014,19.56322097562234,19.90496826171875,225000,1.46,0.0
2022-11-23 00:00:00-05:00,19.24937218518218,19.472553096040127,18.740240566004594,18.803009033203125,249200,0.0,0.0
2022-11-25 00:00:00-05:00,18.34967556858396,19.500453155163182,18.01490414889971,19.360965728759766,423200,0.0,0.0
2022-11-28 00:00:00-05:00,19.235425615926943,19.235425615926943,18.433368611511586,18.461265563964844,214100,0.0,0.0
2022-11-29 00:00:00-05:00,18.956449243852934,19.71666014658753,18.956449243852934,19.20055389404297,315900,0.0,0.0
2022-11-30 00:00:00-05:00,19.69573592600788,20.086302558065256,19.30516929395051,19.52137565612793,268400,0.0,0.0
2022-12-01 00:00:00-05:00,19.758505910696737,20.190919969278475,19.646915443371768,19.995635986328125,286300,0.0,0.0
