Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,152.20777842837887,153.34439543687807,151.80949257844324,152.6060791015625,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,152.0717677899525,153.19866069339955,149.64312695834107,150.0414276123047,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.35169096781868,153.35408602145012,149.35169096781868,151.81918334960938,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.7317658245778,153.62610269431642,151.129467646314,151.89691162109375,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.5666376967232,152.92667078142634,149.28370913677628,152.586669921875,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,154.17984657304223,156.85135158305883,153.87868264765766,155.9187469482422,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.49010028275023,156.85134570990508,153.0043721172985,154.2769775390625,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.5295622006146,155.3941577227665,150.3522971069185,151.20716857910156,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,151.09060711392607,151.5083410585539,147.40879401642778,148.97283935546875,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.5757224897701,152.1203344080538,149.44882965420302,150.95458984375,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.44942752042482,152.2466275459857,149.61397453680004,151.75119018554688,548400,0.0,0.0
2022-02-17 00:00:00-05:00,151.00318862159253,151.25576195496677,148.66197508677283,149.11856079101562,579900,0.0,0.0
2022-02-18 00:00:00-05:00,149.06997120380686,150.71173477686034,148.7008278773979,149.87628173828125,745000,0.0,0.0
2022-02-22 00:00:00-05:00,150.1191633604276,151.1197623135871,147.8848105707829,149.3419952392578,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.59455554913458,151.3528890166587,147.15619083767072,147.35047912597656,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.79559708065852,150.44946631154983,143.80470728104868,150.01231384277344,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.44944646315912,155.04444586326406,150.1968731379819,154.7530059814453,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,152.05235228895444,154.5587114546416,151.43062081691755,153.6746826171875,970000,0.0,0.0
2022-03-01 00:00:00-05:00,153.20837810647393,153.47066063218762,151.0808864584277,151.6443328857422,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,153.2958253737932,154.98615005036098,151.97464405541058,154.2478485107422,828500,0.0,0.0
2022-03-03 00:00:00-05:00,155.30039118923295,155.85589785597563,152.77620042210043,154.38427734375,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.53637079658859,155.9436009568763,151.75289035424885,155.80715942382812,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.82287309958932,155.65127789999758,149.77450530387256,150.62240600585938,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.55415593498884,151.37282010129792,144.74562727292422,146.31471252441406,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,149.2677009733855,155.31987598905638,149.2677009733855,151.97705078125,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.43339472168225,152.40588741386816,149.34568547937536,151.0999298095703,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.6749321935549,152.73722812270603,149.70626290457744,149.71600341796875,624500,0.0,0.0
2022-03-14 00:00:00-04:00,151.21686549475638,152.55204442279611,149.72574913644596,150.8075408935547,911300,0.0,0.0
2022-03-15 00:00:00-04:00,151.1973570613264,154.96900225831632,149.12148294713288,154.5304412841797,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.74489900440472,159.30597319978583,153.98472245034372,158.53604125976562,997400,0.0,0.0
2022-03-17 00:00:00-04:00,158.3898400806192,160.96274846202886,158.10720160015757,160.94325256347656,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.79113859342644,163.52590179279207,160.0661307788636,163.1165771484375,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,163.06787330324607,163.98397241926318,161.6547105222634,162.38565063476562,739600,0.0,0.0
2022-03-22 00:00:00-04:00,162.5318200544003,163.759793881876,161.41103648243106,163.34072875976562,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.70726685217778,163.34075720867187,159.46189095252063,159.9004669189453,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,160.29029640369654,163.0191424897086,160.04664969728503,162.0445556640625,551200,0.0,0.0
2022-03-25 00:00:00-04:00,162.12248201518494,164.139868483992,161.40128259916585,163.7890167236328,472900,0.0,0.0
2022-03-28 00:00:00-04:00,164.01320786894084,166.05010560576528,163.11658978740275,166.00137329101562,614400,0.0,0.0
2022-03-29 00:00:00-04:00,167.64841372477488,168.71070969311901,167.1318839467355,168.36959838867188,709700,0.0,0.0
2022-03-30 00:00:00-04:00,168.3890960703479,169.51962025995854,167.77510166424645,169.3831787109375,701300,0.0,0.0
2022-03-31 00:00:00-04:00,169.62683135460563,172.6188050243088,169.4026805599863,170.16285705566406,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.77683427113868,172.7455036957584,170.2115721642275,171.91709899902344,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.7026981806696,171.7124535662833,168.28190380856321,169.50013732910156,715800,0.0,0.0
2022-04-05 00:00:00-04:00,169.43189667009756,172.88192690082278,169.43189667009756,170.42596435546875,871700,0.0,0.0
2022-04-06 00:00:00-04:00,170.03613201165882,174.5679539323559,169.74375304590149,174.49974060058594,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,174.36327147276552,177.03362892226477,173.39842549975828,176.83871459960938,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,176.88749194122047,179.17777671090334,175.91290520876197,178.5345458984375,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,178.34935622767958,179.20699723493,176.45865575497504,178.5637664794922,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,178.88540507059534,180.22058419022585,175.29891801478752,175.6692657470703,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,175.19169403352973,176.81925198407973,174.19762633959704,176.40992736816406,798500,0.0,0.0
2022-04-14 00:00:00-04:00,176.81924914696637,177.85232348981071,175.93238659555195,176.0200958251953,663400,0.0,0.0
2022-04-18 00:00:00-04:00,175.59130318666965,176.916741838683,174.36332916373658,175.60104370117188,686800,0.0,0.0
2022-04-19 00:00:00-04:00,175.92265125176502,176.32223539367516,172.34591961574733,174.93832397460938,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,175.96164470047884,179.7332907502877,175.96164470047884,179.22650146484375,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,180.29854321025707,182.26721254865276,178.7489538944121,179.4701385498047,896200,0.0,0.0
2022-04-22 00:00:00-04:00,177.9692696754408,178.9341158175151,173.39845588384506,173.5056610107422,971600,0.0,0.0
2022-04-25 00:00:00-04:00,172.89170178807893,174.74342573154104,169.6268447528683,174.34384155273438,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,173.55441921703706,173.73959308849382,169.08106937179906,169.1103057861328,673000,0.0,0.0
2022-04-27 00:00:00-04:00,169.06155964972294,172.23870700602006,168.8763857934057,170.9425048828125,898900,0.0,0.0
2022-04-28 00:00:00-04:00,172.1120263735533,174.8895896944993,170.30903493371792,174.77264404296875,964100,0.0,0.0
2022-04-29 00:00:00-04:00,171.83914606025962,171.83914606025962,163.8572780515156,164.2081298828125,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,167.33654712826154,168.4280944339976,158.5652661094952,161.63522338867188,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,162.67803454727292,165.61153560012195,160.92377525029713,161.30386352539062,953900,0.0,0.0
2022-05-04 00:00:00-04:00,160.85553554151244,166.28397565105735,159.44238782063712,166.0403289794922,739100,0.0,0.0
2022-05-05 00:00:00-04:00,164.4322777807721,165.22169066953927,159.13052347718317,160.7970733642578,819800,0.0,0.0
2022-05-06 00:00:00-04:00,159.63730648412312,161.41104656797322,157.6686371609596,160.30001831054688,944500,0.0,0.0
2022-05-09 00:00:00-04:00,158.82841448806,158.82841448806,155.47583346387697,156.1190643310547,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,158.2339154302597,159.02332836881246,153.70209270174576,154.22836303710938,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,153.8482629129425,157.15211135686013,153.32199261815612,153.77029418945312,911400,0.0,0.0
2022-05-12 00:00:00-04:00,153.33170797647182,155.39782676142676,150.8367687181841,153.47789001464844,809800,0.0,0.0
2022-05-13 00:00:00-04:00,154.60841935203726,158.5457427166678,154.1795988638969,157.90252685546875,947900,0.0,0.0
2022-05-16 00:00:00-04:00,157.79531190614227,158.419046703407,156.51860590478876,157.0448760986328,634000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63346374788898,160.4754318119769,157.6588771558634,159.9978790283203,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,158.77966856294276,159.30595372589087,152.38638198159188,152.7274932861328,674800,0.0,0.0
2022-05-19 00:00:00-04:00,151.37279362786987,152.63000376355774,149.09224974551208,151.3045654296875,760900,0.0,0.0
2022-05-20 00:00:00-04:00,152.32790933052198,152.54231960144676,146.6655627915846,151.06094360351562,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,152.57157343307938,154.88133949509896,149.5990805840787,154.50125122070312,878700,0.0,0.0
2022-05-24 00:00:00-04:00,153.65334370899336,154.35504732732318,150.9634748817248,153.75079345703125,586800,0.0,0.0
2022-05-25 00:00:00-04:00,153.63383768757936,154.31604536294367,151.82110593817595,153.48765563964844,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,155.10549099656689,157.8830694633089,154.65718937400743,156.927978515625,700600,0.0,0.0
2022-05-27 00:00:00-04:00,157.61990438839865,161.44028250571935,157.61990438839865,161.4305419921875,717100,0.0,0.0
2022-05-31 00:00:00-04:00,160.7385743646135,160.7385743646135,157.47371790169967,157.82456970214844,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,158.2241744936246,158.78942175672356,155.16397250619238,156.43092346191406,939500,0.0,0.0
2022-06-02 00:00:00-04:00,156.92953374096143,160.8305350685731,154.50485872681017,160.70343017578125,954400,0.51,0.0
2022-06-03 00:00:00-04:00,158.88490978228586,159.432430482393,157.99522034624079,158.59161376953125,539900,0.0,0.0
2022-06-06 00:00:00-04:00,160.0777119108444,161.1922816209564,158.17121305386536,158.3863067626953,776200,0.0,0.0
2022-06-07 00:00:00-04:00,156.77309721466395,160.1559070437992,156.7046515356635,159.91148376464844,683700,0.0,0.0
2022-06-08 00:00:00-04:00,158.94358730858335,159.78438912104542,157.25216736725392,157.58457946777344,467200,0.0,0.0
2022-06-09 00:00:00-04:00,157.42817247218204,157.80947224580353,153.3120772947266,153.458740234375,754300,0.0,0.0
2022-06-10 00:00:00-04:00,150.8678116369384,151.16112253460668,149.47948930094788,149.5870361328125,765300,0.0,0.0
2022-06-13 00:00:00-04:00,146.32157646378613,150.87763062309452,146.16514196220294,148.19874572753906,915800,0.0,0.0
2022-06-14 00:00:00-04:00,148.77556779342544,150.5549765225247,148.3258372898252,149.81192016601562,791500,0.0,0.0
2022-06-15 00:00:00-04:00,151.5424303220259,153.3511685222668,146.98637690095754,149.34262084960938,895000,0.0,0.0
2022-06-16 00:00:00-04:00,146.6832783875651,147.55342455365692,144.93321449609005,145.7251434326172,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,145.93049422703209,148.16942020213168,145.05057623863055,146.37046813964844,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,148.18895456889408,152.4419107245628,148.1596100501145,151.7477569580078,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,150.13456899151856,155.61942857127931,149.98792097538112,153.80091857910156,866400,0.0,0.0
2022-06-23 00:00:00-04:00,154.76883982322946,156.7046682230936,153.67381327150414,156.4700164794922,765700,0.0,0.0
2022-06-24 00:00:00-04:00,157.53569101588448,161.94508144337792,157.53569101588448,161.56378173828125,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,161.7397708760905,162.31662117341372,159.500860123475,161.5442352294922,658000,0.0,0.0
2022-06-28 00:00:00-04:00,162.3068517263816,163.64630162888778,158.92404142184427,159.53997802734375,936900,0.0,0.0
2022-06-29 00:00:00-04:00,159.99946818408685,160.8207417175416,159.2661983667108,159.55950927734375,875100,0.0,0.0
2022-06-30 00:00:00-04:00,158.35698263163852,160.243923511644,157.56505345740138,159.40310668945312,876800,0.0,0.0
2022-07-01 00:00:00-04:00,159.46178726665192,161.15319254165826,158.51342354797748,160.95765686035156,644400,0.0,0.0
2022-07-05 00:00:00-04:00,159.27601005862837,162.53173035336482,158.29831681402578,162.3655242919922,620500,0.0,0.0
2022-07-06 00:00:00-04:00,162.7956890420652,165.76788471854758,162.3459585252593,164.58486938476562,726800,0.0,0.0
2022-07-07 00:00:00-04:00,164.88794627946606,166.06119001198064,163.06943639616497,163.5680694580078,542400,0.0,0.0
2022-07-08 00:00:00-04:00,163.6951680210637,164.5359847836991,162.45350837779722,163.0401153564453,456100,0.0,0.0
2022-07-11 00:00:00-04:00,162.34596239938833,163.59740852932438,161.7593404991744,162.14064025878906,463400,0.0,0.0
2022-07-12 00:00:00-04:00,161.8864282397389,164.38932023442584,160.3612293628774,161.1433868408203,687300,0.0,0.0
2022-07-13 00:00:00-04:00,159.12935801001947,162.10155403130943,158.67962744103986,160.9869842529297,827100,0.0,0.0
2022-07-14 00:00:00-04:00,157.9658878036203,159.6768507987609,157.0175242642693,159.1097869873047,681300,0.0,0.0
2022-07-15 00:00:00-04:00,161.69091634822064,162.59039235852103,161.04563521526103,162.0526580810547,689400,0.0,0.0
2022-07-18 00:00:00-04:00,162.61971374334223,163.0010134992884,157.74101924479783,158.26898193359375,489300,0.0,0.0
2022-07-19 00:00:00-04:00,159.66706415766487,163.08899014447607,159.49108655346728,162.8054656982422,678800,0.0,0.0
2022-07-20 00:00:00-04:00,163.2551977111708,163.44096179627712,161.34869905584142,162.85435485839844,487300,0.0,0.0
2022-07-21 00:00:00-04:00,163.35298142314588,166.34472022411427,162.84457678268413,165.8167724609375,698500,0.0,0.0
2022-07-22 00:00:00-04:00,166.48159951458257,166.91178691627837,163.36275577070236,164.47732543945312,525600,0.0,0.0
2022-07-25 00:00:00-04:00,164.7510575027548,166.36426005501943,164.3404281944727,165.92430114746094,556200,0.0,0.0
2022-07-26 00:00:00-04:00,166.0123102437479,166.76513819352024,165.01505899117802,166.1980743408203,900600,0.0,0.0
2022-07-27 00:00:00-04:00,166.99001080545233,169.81554371342835,166.99001080545233,169.4440155029297,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,169.80574535591677,172.85615824026033,167.34196926885718,172.13265991210938,863600,0.0,0.0
2022-07-29 00:00:00-04:00,180.75591114925948,180.75591114925948,170.95942178235268,174.99729919433594,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,172.8463543421601,173.9413807444725,168.46629348814844,168.67161560058594,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,168.23165433891813,170.95941145022113,167.91878539452125,168.49562072753906,835700,0.0,0.0
2022-08-03 00:00:00-04:00,169.189824478929,173.94141439936914,169.189824478929,173.28636169433594,770000,0.0,0.0
2022-08-04 00:00:00-04:00,173.05167290323936,173.60896511240972,172.25974390571287,172.5530548095703,562600,0.0,0.0
2022-08-05 00:00:00-04:00,171.43848585479984,174.66486105225437,171.35048214047416,174.52798461914062,800000,0.0,0.0
2022-08-08 00:00:00-04:00,175.2808656085,176.38566388689043,174.97778305173512,175.38841247558594,659600,0.0,0.0
2022-08-09 00:00:00-04:00,175.97500354875893,178.91785469524837,175.32972245960255,178.67343139648438,764900,0.0,0.0
2022-08-10 00:00:00-04:00,180.5603972723646,181.51854747834463,179.1329733629108,181.2741241455078,816900,0.0,0.0
2022-08-11 00:00:00-04:00,182.21267057633264,182.9557269302889,180.08130663525844,181.0687713623047,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,181.82159895308965,185.3315138324059,181.64560642594557,185.17507934570312,532600,0.0,0.0
2022-08-15 00:00:00-04:00,184.2755947369546,186.6025091321094,184.0507294969294,185.90834045410156,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,184.51024019127485,186.7296076713395,184.51024019127485,186.40696716308594,703600,0.0,0.0
2022-08-17 00:00:00-04:00,185.3901999297314,187.15005086440354,184.74493368569824,186.5927734375,542000,0.0,0.0
2022-08-18 00:00:00-04:00,186.7980573057348,187.68776168339244,185.86925176482825,187.247802734375,880000,0.0,0.0
2022-08-19 00:00:00-04:00,187.1304729561815,187.22824824377898,185.70304923511014,186.4460906982422,941400,0.0,0.0
2022-08-22 00:00:00-04:00,184.59822607722236,186.32874698750413,184.34403124976447,184.6666717529297,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,184.1876180209998,184.84267066294618,181.96825031997176,182.19313049316406,877800,0.0,0.0
2022-08-24 00:00:00-04:00,182.0562488934069,184.031178324563,181.81182560474178,183.7672119140625,788600,0.0,0.0
2022-08-25 00:00:00-04:00,183.80634498262702,186.88607298704392,183.64991047030702,186.81764221191406,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,187.67798283729425,187.71708399902548,183.47389932655005,183.51300048828125,748700,0.0,0.0
2022-08-29 00:00:00-04:00,182.007368504762,182.87751485034744,180.34529305929044,180.93190002441406,695300,0.0,0.0
2022-08-30 00:00:00-04:00,181.11765920547003,181.11765920547003,178.22368086674885,178.810302734375,822400,0.0,0.0
2022-08-31 00:00:00-04:00,180.14000169504743,180.64840641972881,177.43178690896113,177.51979064941406,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,176.7942081288344,178.30408990837563,175.75492175436875,178.04917907714844,751600,0.51,0.0
2022-09-02 00:00:00-04:00,179.31397976072168,181.3042862905479,176.00987763237265,176.94129943847656,677600,0.0,0.0
2022-09-06 00:00:00-04:00,177.2746326167585,179.17670232927236,176.4216484518325,177.3628692626953,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,177.52956553565403,183.03967351107545,177.03934198024825,182.93182373046875,835500,0.0,0.0
2022-09-08 00:00:00-04:00,182.3141299263308,183.7946145787549,181.44153263124247,183.4318389892578,736400,0.0,0.0
2022-09-09 00:00:00-04:00,183.44164230589035,185.1181983220084,183.02004231043927,184.73582458496094,580700,0.0,0.0
2022-09-12 00:00:00-04:00,184.72605129180556,185.6574730930745,183.0985054308048,183.9613037109375,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,180.8924749506841,181.71604685589028,180.5003021273766,181.1964111328125,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,181.47092936364845,182.60825145988932,180.3630344406378,181.48074340820312,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,181.78469139355383,182.1572510999963,180.15714569769884,180.91209411621094,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,181.34349605725794,181.55918064835296,174.58821636544798,175.94122314453125,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,175.18628914267313,177.99036858307474,174.26468139074544,177.8433074951172,647000,0.0,0.0
2022-09-20 00:00:00-04:00,176.25497650516724,176.88246204060084,173.93130674265421,175.6667022705078,842700,0.0,0.0
2022-09-21 00:00:00-04:00,174.9411679986704,177.68642285705297,170.77426784447192,170.9115447998047,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,171.50959154281793,171.8331408575285,167.68585411521028,169.15652465820312,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,168.21533447328474,170.24485241219404,166.19560066025025,168.47024536132812,980200,0.0,0.0
2022-09-26 00:00:00-04:00,167.95059504226379,168.74475481765793,165.61712610384774,166.14657592773438,681000,0.0,0.0
2022-09-27 00:00:00-04:00,167.86234251689194,168.8329755014976,164.64646249627162,166.41127014160156,683500,0.0,0.0
2022-09-28 00:00:00-04:00,167.19564801057913,168.46043318709545,165.7347763999993,167.4603729248047,945200,0.0,0.0
2022-09-29 00:00:00-04:00,166.94073223930002,168.05844133711466,165.22494981087362,167.79371643066406,842000,0.0,0.0
2022-09-30 00:00:00-04:00,167.21524887229415,169.62714025912558,166.71521129762226,167.8721466064453,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,169.61733250826302,173.5979449699898,168.5682470279261,173.12733459472656,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,174.6176375277652,177.6668286601555,174.52938591730106,176.4902801513672,891600,0.0,0.0
2022-10-05 00:00:00-04:00,175.6372881423572,179.0492397690985,175.06862704449446,178.2060546875,860300,0.0,0.0
2022-10-06 00:00:00-04:00,177.89232614443839,178.38254969974807,175.35297171843894,175.59808349609375,687700,0.0,0.0
2022-10-07 00:00:00-04:00,174.67647635298388,175.30396196116715,170.40172597209892,170.90174865722656,840600,0.0,0.0
2022-10-10 00:00:00-04:00,172.0880812514639,173.882301261304,171.99003055610999,173.1175537109375,459500,0.0,0.0
2022-10-11 00:00:00-04:00,172.85283144286228,173.999952785939,171.02919918863972,172.6861572265625,893500,0.0,0.0
2022-10-12 00:00:00-04:00,173.0587077503971,173.56854441810654,171.3527394152863,171.45077514648438,740800,0.0,0.0
2022-10-13 00:00:00-04:00,168.94082706489712,175.94121833192088,167.64664475155246,175.1666717529297,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,176.4804702100269,176.9903068684443,166.7936485022707,167.02896118164062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,169.67616994767508,173.04891030999275,169.67616994767508,171.65667724609375,953500,0.0,0.0
2022-10-18 00:00:00-04:00,175.49021811133005,176.13730177687054,171.72529017138933,172.69593811035156,813700,0.0,0.0
2022-10-19 00:00:00-04:00,172.16651119020193,174.74507680692307,171.11742564603566,174.568603515625,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,173.5489394315397,173.5489394315397,169.51930116745882,170.42132568359375,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,169.8722202396834,172.02921533382823,165.70532101938954,171.9409637451172,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,173.3332238781945,176.529490771172,172.94105105030698,175.64707946777344,770000,0.0,0.0
2022-10-25 00:00:00-04:00,174.39212851873867,174.39212851873867,169.9997295075077,171.9900360107422,985400,0.0,0.0
2022-10-26 00:00:00-04:00,172.9508838067924,174.34313202585014,171.01940158451407,172.47047424316406,815500,0.0,0.0
2022-10-27 00:00:00-04:00,173.52932677833303,174.99999733649375,172.4704421812052,174.0587615966797,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,181.38269808044953,185.0201630948161,178.70608191391366,184.8927001953125,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,184.45151528020355,186.2457352448171,183.2749668073561,183.4220428466797,964500,0.0,0.0
2022-11-01 00:00:00-04:00,184.402485003216,185.50058092404845,182.5886519564371,183.75538635253906,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,183.15730486276328,185.20643553790836,180.7061873201206,181.72586059570312,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,180.26498688709066,184.23580024831227,180.0198751359095,183.68675231933594,711700,0.0,0.0
2022-11-04 00:00:00-04:00,185.32410733312003,185.32410733312003,181.0297444261555,184.7064208984375,836100,0.0,0.0
2022-11-07 00:00:00-05:00,185.22605852445037,188.69684952738262,184.0495250334565,188.2360382080078,716700,0.0,0.0
2022-11-08 00:00:00-05:00,188.46153014511088,190.95185902984164,186.6869234065549,188.62820434570312,791900,0.0,0.0
2022-11-09 00:00:00-05:00,188.41250139458566,189.34392306831734,184.8338757679829,184.8927001953125,539000,0.0,0.0
2022-11-10 00:00:00-05:00,190.216534014176,190.77539603492497,187.69679277933594,189.22628784179688,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,189.96160825093588,190.14789557656755,181.80428194400344,182.36314392089844,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,183.25537390792633,184.9711563596704,182.07884036167465,182.13766479492188,889300,0.0,0.0
2022-11-15 00:00:00-05:00,183.7554063411975,185.28490152885763,182.76516008776025,184.10836791992188,940200,0.0,0.0
2022-11-16 00:00:00-05:00,183.56913167131017,186.54969964438624,183.56913167131017,185.80455017089844,738300,0.0,0.0
2022-11-17 00:00:00-05:00,185.29469631128026,187.37323930298817,184.44169719112273,186.54966735839844,557500,0.0,0.0
2022-11-18 00:00:00-05:00,188.77529510964698,190.97150219785888,188.04977376476566,190.53030395507812,990800,0.0,0.0
2022-11-21 00:00:00-05:00,190.71657014991922,192.77550004121977,190.2067334795059,191.92251586914062,899200,0.0,0.0
2022-11-22 00:00:00-05:00,192.11860981816284,194.14814253383503,192.11860981816284,193.3735809326172,615100,0.0,0.0
2022-11-23 00:00:00-05:00,193.44220937949692,194.65795416832782,192.5892102578099,193.46182250976562,526300,0.0,0.0
2022-11-25 00:00:00-05:00,194.12854027615276,195.70706082328036,193.9030416152593,195.393310546875,633900,0.0,0.0
2022-11-28 00:00:00-05:00,194.44226212918161,195.33445755636137,192.39311646698803,192.58920288085938,852800,0.0,0.0
2022-11-29 00:00:00-05:00,192.4029600825605,193.8246055021648,191.3146631138136,191.85389709472656,782300,0.0,0.0
2022-11-30 00:00:00-05:00,190.77538820755,195.471722980262,190.23613933959317,195.21681213378906,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,196.59296271253777,197.34001057125843,194.76464755935706,196.31773376464844,782400,0.51,0.0
