Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.651633262634277,11.695601857766684,11.54610913749522,11.651633262634277,73000,0.0,0.0
2022-03-23 00:00:00-04:00,11.63404369354248,11.642837578937963,11.563694287640763,11.63404369354248,44300,0.0,0.0
2022-03-24 00:00:00-04:00,11.660427325166445,11.660427325166445,11.50214071575611,11.528521537780762,70700,0.0,0.0
2022-03-25 00:00:00-04:00,11.493346047022385,11.651632645665089,11.43179052027518,11.61645793914795,88300,0.0,0.0
2022-03-28 00:00:00-04:00,11.519726057530926,11.528519103928652,11.379026412963867,11.379026412963867,73400,0.0,0.0
2022-03-29 00:00:00-04:00,11.343852167125279,11.458170161197836,11.343852167125279,11.440583229064941,61500,0.0,0.0
2022-03-30 00:00:00-04:00,11.431788552322336,11.537312653708051,11.379026082313974,11.414200782775879,108500,0.0,0.0
2022-03-31 00:00:00-04:00,11.42299547583733,11.63404369354248,11.42299547583733,11.63404369354248,55100,0.0,0.0
2022-04-01 00:00:00-04:00,11.61645855425459,11.651633262634277,11.48455360748857,11.651633262634277,53400,0.0,0.0
2022-04-04 00:00:00-04:00,11.634042092397491,11.704392327248266,11.396613089813336,11.502137184143066,130300,0.0,0.0
2022-04-05 00:00:00-04:00,11.466965736485493,11.502140444566106,11.317473017485087,11.361441612243652,114100,0.0,0.0
2022-04-06 00:00:00-04:00,11.335057989970107,11.414200434622147,11.264708591192079,11.352644920349121,47200,0.0,0.0
2022-04-07 00:00:00-04:00,11.3526481771962,11.370235951251777,11.26471182281198,11.308679580688477,115400,0.0,0.0
2022-04-08 00:00:00-04:00,11.299883963598129,11.431788884505393,11.247121492056603,11.379026412963867,53300,0.0,0.0
2022-04-11 00:00:00-04:00,11.44058318390129,11.62525058303856,11.361439893038023,11.546107292175293,54200,0.0,0.0
2022-04-12 00:00:00-04:00,11.493346047022385,11.871474771054995,11.396615813758043,11.61645793914795,117700,0.0,0.0
2022-04-13 00:00:00-04:00,11.57935958361235,11.738344199430303,11.57935958361235,11.632354736328125,49100,0.058,0.0
2022-04-14 00:00:00-04:00,11.597026335570936,11.623523494009218,11.367382049560547,11.367382049560547,77200,0.0,0.0
2022-04-18 00:00:00-04:00,11.340883686255909,11.473370306701293,11.137736580266345,11.217228889465332,65800,0.0,0.0
2022-04-19 00:00:00-04:00,11.10240719882515,11.323218803208016,11.014083062469656,11.02291488647461,90200,0.0,0.0
2022-04-20 00:00:00-04:00,11.022913247564247,11.155400695893105,10.996416094830195,11.102405548095703,133100,0.0,0.0
2022-04-21 00:00:00-04:00,11.102408682125391,11.146571177368033,11.03174902666898,11.075911521911621,48700,0.0,0.0
2022-04-22 00:00:00-04:00,11.049411775885568,11.084741595345797,10.863930013137034,10.943422317504883,116500,0.0,0.0
2022-04-25 00:00:00-04:00,10.881599043809006,10.90809705121176,10.766776872052812,10.793274879455566,129200,0.0,0.0
2022-04-26 00:00:00-04:00,10.837431643819382,10.881593281445397,10.784436499407223,10.86392879486084,83600,0.0,0.0
2022-04-27 00:00:00-04:00,10.890427058241512,10.890427058241512,10.749107781813844,10.766772270202637,68700,0.0,0.0
2022-04-28 00:00:00-04:00,10.740278061419598,10.890430044377732,10.722613568187233,10.837435722351074,117600,0.0,0.0
2022-04-29 00:00:00-04:00,10.784442210321314,10.82860471366288,10.749112376114,10.793274879455566,27700,0.0,0.0
2022-05-02 00:00:00-04:00,10.79326984155008,10.79326984155008,10.634285240660546,10.678447723388672,90600,0.0,0.0
2022-05-03 00:00:00-04:00,10.70494800879319,10.740277836848763,10.634288352682043,10.687283515930176,76800,0.0,0.0
2022-05-04 00:00:00-04:00,10.660782812881886,10.793270266279823,10.607788505386175,10.766772270202637,94500,0.0,0.0
2022-05-05 00:00:00-04:00,10.775606177664486,10.79327151041889,10.598957061767578,10.598957061767578,90000,0.0,0.0
2022-05-06 00:00:00-04:00,10.634285925552406,10.76677253994017,10.58129077439969,10.669615745544434,89100,0.0,0.0
2022-05-09 00:00:00-04:00,10.545962598240633,10.625454916195753,10.545962598240633,10.554795265197754,54100,0.0,0.0
2022-05-10 00:00:00-04:00,10.590123441241216,10.65195125798164,10.58129077565982,10.634285926818848,87100,0.0,0.0
2022-05-11 00:00:00-04:00,10.757941417896571,10.757941417896571,10.554794307954182,10.590124130249023,51200,0.0,0.0
2022-05-12 00:00:00-04:00,10.590125063871573,10.740277032444354,10.554795238462065,10.696114540100098,108200,0.0,0.0
2022-05-13 00:00:00-04:00,10.703214526652044,10.73871437390532,10.59671413850909,10.649964332580566,83800,0.058,0.0
2022-05-16 00:00:00-04:00,10.649963918386977,10.67658859119568,10.499089361832514,10.552339553833008,67800,0.0,0.0
2022-05-17 00:00:00-04:00,10.55233735812112,10.561211682955408,10.392587661743164,10.392587661743164,77000,0.0,0.0
2022-05-18 00:00:00-04:00,10.401464872062805,10.401464872062805,10.223965644836426,10.223965644836426,85600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188464682203861,10.259465217590332,10.144090511364016,10.259465217590332,120700,0.0,0.0
2022-05-20 00:00:00-04:00,10.268341064453125,10.348215938005515,10.19734136493615,10.268341064453125,131900,0.0,0.0
2022-05-23 00:00:00-04:00,10.25059006802341,10.357089601769097,10.25059006802341,10.339339256286621,116600,0.0,0.0
2022-05-24 00:00:00-04:00,10.339340838301718,10.552340784767122,10.29496666057198,10.516840934753418,98800,0.0,0.0
2022-05-25 00:00:00-04:00,10.543462114050111,10.836335991130706,10.534586942894238,10.756461143493652,118800,0.0,0.0
2022-05-26 00:00:00-04:00,10.783087847159461,11.075961779554593,10.783087847159461,11.058212280273438,124000,0.0,0.0
2022-05-27 00:00:00-04:00,11.075963254440955,11.315587874518208,11.075963254440955,11.209088325500488,92700,0.0,0.0
2022-05-31 00:00:00-04:00,11.306711469954505,11.306711469954505,11.093712395100516,11.271211624145508,89800,0.0,0.0
2022-06-01 00:00:00-04:00,11.342211717466139,11.342211717466139,11.182462828859428,11.315587043762207,72900,0.0,0.0
2022-06-02 00:00:00-04:00,11.288961541262283,11.386585901931543,11.271211195840753,11.368836402893066,56800,0.0,0.0
2022-06-03 00:00:00-04:00,11.368837237553189,11.422086584961054,11.253462522991992,11.315587043762207,73100,0.0,0.0
2022-06-06 00:00:00-04:00,11.306710223747135,11.359960409783026,11.191335525988533,11.253460884094238,52700,0.0,0.0
2022-06-07 00:00:00-04:00,11.253461582595506,11.35996111489471,11.253461582595506,11.34221076965332,50600,0.0,0.0
2022-06-08 00:00:00-04:00,11.342210085182515,11.351085257267618,11.253460903480468,11.306710243225098,92500,0.0,0.0
2022-06-09 00:00:00-04:00,11.297838373799506,11.315588723158612,11.120339112124645,11.1292142868042,61600,0.0,0.0
2022-06-10 00:00:00-04:00,11.129211970164192,11.17358698794168,10.996087763214792,11.058212280273438,46600,0.0,0.0
2022-06-13 00:00:00-04:00,10.95171096741681,10.95171096741681,10.694336921751972,10.916211128234863,62400,0.0,0.0
2022-06-14 00:00:00-04:00,10.914430399466799,10.914430399466799,10.495331143802664,10.530999183654785,97400,0.058,0.0
2022-06-15 00:00:00-04:00,10.58449963834149,10.655835710093626,10.397242237393872,10.513163566589355,71200,0.0,0.0
2022-06-16 00:00:00-04:00,10.406160135517212,10.459661767613193,10.27240520488415,10.388325691223145,108500,0.0,0.0
2022-06-17 00:00:00-04:00,10.47749611519157,10.638002710784127,10.47749611519157,10.52208137512207,77700,0.0,0.0
2022-06-21 00:00:00-04:00,10.593416462719857,10.655835310564383,10.486412359103658,10.566665649414062,70400,0.0,0.0
2022-06-22 00:00:00-04:00,10.495330248393474,10.66475321063844,10.432910546182738,10.638002395629883,64200,0.0,0.0
2022-06-23 00:00:00-04:00,10.655836965515975,10.950098508760357,10.62016892543766,10.941182136535645,79400,0.0,0.0
2022-06-24 00:00:00-04:00,10.950099169515664,10.976850838983525,10.74500813928796,10.860929489135742,77800,0.0,0.0
2022-06-27 00:00:00-04:00,10.896595028399648,10.896595028399648,10.77175648407154,10.852009773254395,63500,0.0,0.0
2022-06-28 00:00:00-04:00,10.860929312464615,11.021435074694862,10.780676006152895,10.950098991394043,74800,0.0,0.0
2022-06-29 00:00:00-04:00,10.994683679678753,11.14627306134449,10.852011520556447,11.09277057647705,72600,0.0,0.0
2022-06-30 00:00:00-04:00,11.199775685739304,11.199775685739304,10.98576659399656,11.048186302185059,81900,0.0,0.0
2022-07-01 00:00:00-04:00,11.110605021563913,11.181941101125066,11.057102536696474,11.09277057647705,58000,0.0,0.0
2022-07-05 00:00:00-04:00,11.092768008960984,11.280025387064976,11.05709997743608,11.217606544494629,78900,0.0,0.0
2022-07-06 00:00:00-04:00,11.288943511714214,11.4137820572466,11.24435825613886,11.306777954101562,75700,0.0,0.0
2022-07-07 00:00:00-04:00,11.297861801773834,11.41378313707961,11.226525726261526,11.324612617492676,47000,0.0,0.0
2022-07-08 00:00:00-04:00,11.360280623446634,11.440533920771593,11.271110954502422,11.369197845458984,56800,0.0,0.0
2022-07-11 00:00:00-04:00,11.431617334982443,11.511870636773876,11.360281255699647,11.485119819641113,59100,0.0,0.0
2022-07-12 00:00:00-04:00,11.449449513825543,11.547536390826899,11.449449513825543,11.494034767150879,35700,0.0,0.0
2022-07-13 00:00:00-04:00,11.44945211140142,11.53862178788934,11.404866847960877,11.520788192749023,39200,0.0,0.0
2022-07-14 00:00:00-04:00,11.483166621968689,11.796669960021973,11.348808536647494,11.796669960021973,69200,0.058,0.0
2022-07-15 00:00:00-04:00,11.787714299212436,11.787714299212436,11.644398758856832,11.751885414123535,41400,0.0,0.0
2022-07-18 00:00:00-04:00,11.689183773856826,11.70709778728745,11.47421048732189,11.554824829101562,54900,0.0,0.0
2022-07-19 00:00:00-04:00,11.608567093799834,11.608567093799834,11.465251587764792,11.563780784606934,40700,0.0,0.0
2022-07-20 00:00:00-04:00,11.617525680054706,11.662311993694695,11.5369104863483,11.545867919921875,85100,0.0,0.0
2022-07-21 00:00:00-04:00,11.689181891517839,11.689181891517839,11.492122650146484,11.492122650146484,45300,0.0,0.0
2022-07-22 00:00:00-04:00,11.599610812907557,11.599610812907557,11.501081606281884,11.545867919921875,42000,0.0,0.0
2022-07-25 00:00:00-04:00,11.635437400166799,11.733967441604635,11.545865644765156,11.7070951461792,40200,0.0,0.0
2022-07-26 00:00:00-04:00,11.787712393840387,11.787712393840387,11.626482009887695,11.626482009887695,38600,0.0,0.0
2022-07-27 00:00:00-04:00,11.671268973078291,11.904157128606279,11.599611210489359,11.787713050842285,54800,0.0,0.0
2022-07-28 00:00:00-04:00,11.877286911010742,12.02060245102803,11.805629141002099,11.877286911010742,59000,0.0,0.0
2022-07-29 00:00:00-04:00,11.88624186234807,11.975813629030057,11.877284429411525,11.948942184448242,31300,0.0,0.0
2022-08-01 00:00:00-04:00,12.083300811429353,12.387846711307516,11.922071282373986,12.36097526550293,64400,0.0,0.0
2022-08-02 00:00:00-04:00,12.35201855146751,12.396804866568482,12.217660460392503,12.334104537963867,23700,0.0,0.0
2022-08-03 00:00:00-04:00,12.343058977724272,12.602818535202719,12.253487217279014,12.540118217468262,47800,0.0,0.0
2022-08-04 00:00:00-04:00,12.611777419544062,12.611777419544062,12.271402640517168,12.36097526550293,76600,0.0,0.0
2022-08-05 00:00:00-04:00,12.387845215516638,12.387845215516638,12.038513045326287,12.119128227233887,49000,0.0,0.0
2022-08-08 00:00:00-04:00,12.163916711425754,12.343061117601733,12.163916711425754,12.334104537963867,33300,0.0,0.0
2022-08-09 00:00:00-04:00,12.387845948015807,12.387845948015807,12.020599745812635,12.092257499694824,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.253489532326434,12.316189861906842,12.146002886948052,12.298274993896484,25400,0.0,0.0
2022-08-11 00:00:00-04:00,12.343061778993992,12.486377311614213,12.18183223191022,12.36993408203125,54700,0.0,0.0
2022-08-12 00:00:00-04:00,12.38612495306175,12.38612495306175,12.17923934762161,12.224214553833008,22400,0.058,0.0
2022-08-15 00:00:00-04:00,12.134260735850692,12.16124636670226,12.089285542261877,12.10727596282959,52600,0.0,0.0
2022-08-16 00:00:00-04:00,12.107278038988309,12.107278038988309,11.918382879787881,11.954362869262695,39900,0.0,0.0
2022-08-17 00:00:00-04:00,11.909387114890038,11.909387114890038,11.819437574295561,11.837427139282227,31900,0.0,0.0
2022-08-18 00:00:00-04:00,11.855419158935547,11.927379144235829,11.8104439536652,11.855419158935547,30100,0.0,0.0
2022-08-19 00:00:00-04:00,11.810442764459573,11.88240274251413,11.639537173207048,11.720492362976074,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.702504504103668,11.765469279626712,11.468634112402746,11.540594100952148,35400,0.0,0.0
2022-08-23 00:00:00-04:00,11.522602473330423,11.630542436862743,11.486622485486317,11.54958724975586,34800,0.0,0.0
2022-08-24 00:00:00-04:00,11.549588515935117,11.74747889968768,11.495618099336902,11.531598091125488,48700,0.0,0.0
2022-08-25 00:00:00-04:00,11.53159690797487,11.630542518614591,11.459636931780844,11.594562530517578,45300,0.0,0.0
2022-08-26 00:00:00-04:00,11.55858142114507,11.639535743137191,11.459635820103868,11.504611015319824,52600,0.0,0.0
2022-08-29 00:00:00-04:00,11.504611733891354,11.53159650957418,11.270741390425375,11.324711799621582,54200,0.0,0.0
2022-08-30 00:00:00-04:00,11.43265313635324,11.450642703030379,11.171797985804814,11.207777976989746,113100,0.0,0.0
2022-08-31 00:00:00-04:00,11.171798528809177,11.297728932992605,11.171798528809177,11.225768089294434,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.198781251774129,11.243756449136784,11.09983650384072,11.234761238098145,65100,0.0,0.0
2022-09-02 00:00:00-04:00,11.252753414039763,11.387678169326684,11.207778209667232,11.243758201599121,84600,0.0,0.0
2022-09-06 00:00:00-04:00,11.18978827389162,11.252753905897661,11.108833931879358,11.171798706054688,55800,0.0,0.0
2022-09-07 00:00:00-04:00,11.135819777309603,11.387679755923408,11.117829349921792,11.306724548339844,65200,0.0,0.0
2022-09-08 00:00:00-04:00,11.306721857736134,11.342701846118986,11.216772315694296,11.252752304077148,34600,0.0,0.0
2022-09-09 00:00:00-04:00,11.252754981837995,11.36969018636639,11.243759768144091,11.306724548339844,48200,0.0,0.0
2022-09-12 00:00:00-04:00,11.333707259579437,11.36968724722319,11.036872147060837,11.07285213470459,70700,0.0,0.0
2022-09-13 00:00:00-04:00,10.955915436847764,10.964909789134998,10.758025103410965,10.811995506286621,81800,0.0,0.0
2022-09-14 00:00:00-04:00,10.792111593890132,10.84634369162383,10.774034802638866,10.810189247131348,96600,0.058,0.0
2022-09-15 00:00:00-04:00,10.792112902782463,10.846345007093554,10.737881660461426,10.737881660461426,44600,0.0,0.0
2022-09-16 00:00:00-04:00,10.710765803832896,10.710765803832896,10.493838253347569,10.602301597595215,76400,0.0,0.0
2022-09-19 00:00:00-04:00,10.602300234400142,10.602300234400142,10.439605669942212,10.54806900024414,66100,0.0,0.0
2022-09-20 00:00:00-04:00,10.430567636823316,10.539030975373802,10.412490844726562,10.412490844726562,80400,0.0,0.0
2022-09-21 00:00:00-04:00,10.403451821257477,10.484799539131927,10.394412994384766,10.394412994384766,46900,0.0,0.0
2022-09-22 00:00:00-04:00,10.394412838287595,10.403451665024566,10.258833885192871,10.258833885192871,97500,0.0,0.0
2022-09-23 00:00:00-04:00,10.123254376885242,10.168447649949682,9.951520973628352,10.0780611038208,187800,0.0,0.0
2022-09-26 00:00:00-04:00,10.096138195665848,10.096138195665848,9.86113387840834,9.89728832244873,134000,0.0,0.0
2022-09-27 00:00:00-04:00,9.915365183017062,10.023828506469727,9.888248705661493,10.023828506469727,114500,0.0,0.0
2022-09-28 00:00:00-04:00,9.978636293611501,10.105177282001508,9.978636293611501,10.041906356811523,118000,0.0,0.0
2022-09-29 00:00:00-04:00,10.02382981151579,10.02382981151579,9.79786430940584,9.951520919799805,84100,0.0,0.0
2022-09-30 00:00:00-04:00,9.960559444237896,10.032868333757703,9.915366172790527,9.915366172790527,85500,0.0,0.0
2022-10-03 00:00:00-04:00,9.96959727188441,10.276910479113965,9.942481654184729,10.240756034851074,108600,0.0,0.0
2022-10-04 00:00:00-04:00,10.231717558635864,10.294988484754867,10.150369840761414,10.168447494506836,150400,0.0,0.0
2022-10-05 00:00:00-04:00,10.087099628521523,10.132292900231523,10.005751911841516,10.041906356811523,109000,0.0,0.0
2022-10-06 00:00:00-04:00,10.032866176685951,10.096136225915199,9.987672914955159,10.005749702453613,93200,0.0,0.0
2022-10-07 00:00:00-04:00,9.996712485125776,10.041904888236667,9.95151922002505,9.97863483428955,75200,0.0,0.0
2022-10-10 00:00:00-04:00,9.987675168167636,10.0057519597442,9.915366277881443,9.933443069458008,31100,0.0,0.0
2022-10-11 00:00:00-04:00,9.906324174148459,9.987671864308615,9.852092093378461,9.8792085647583,93700,0.0,0.0
2022-10-12 00:00:00-04:00,9.870174012313054,9.906328461142442,9.797865114654282,9.824980735778809,70600,0.0,0.0
2022-10-13 00:00:00-04:00,9.712424104818883,9.875810958466321,9.676116011303145,9.857656478881836,69700,0.046,0.0
2022-10-14 00:00:00-04:00,9.884887497680733,9.939349201267826,9.83042492844047,9.848579406738281,94100,0.0,0.0
2022-10-17 00:00:00-04:00,9.893965167184437,9.9121196478603,9.821348975787558,9.830426216125488,76200,0.0,0.0
2022-10-18 00:00:00-04:00,9.830426384475317,9.84858086546208,9.821349143981934,9.821349143981934,77600,0.0,0.0
2022-10-19 00:00:00-04:00,9.766890697202037,9.803198805659333,9.730582588744742,9.757813453674316,83900,0.0,0.0
2022-10-20 00:00:00-04:00,9.748730457944488,9.794115783150064,9.6761142838768,9.712422370910645,89100,0.0,0.0
2022-10-21 00:00:00-04:00,9.603501299447016,9.694271980006086,9.530885101261106,9.55811595916748,152800,0.0,0.0
2022-10-24 00:00:00-04:00,9.440113852804313,9.494576430994071,9.367497658986842,9.449191093444824,111700,0.0,0.0
2022-10-25 00:00:00-04:00,9.431036162714589,9.48549786765667,9.394728070868803,9.421958923339844,149700,0.0,0.0
2022-10-26 00:00:00-04:00,9.385652496980494,9.503654032831998,9.376575255994991,9.476422309875488,157900,0.0,0.0
2022-10-27 00:00:00-04:00,9.412883185737883,9.421960426560851,9.25857355436076,9.303958892822266,161800,0.0,0.0
2022-10-28 00:00:00-04:00,9.25857372238127,9.303959061666408,9.167803909464336,9.294881820678711,179400,0.0,0.0
2022-10-31 00:00:00-04:00,9.231340940075798,9.285802643338483,9.213186461886126,9.249494552612305,110300,0.0,0.0
2022-11-01 00:00:00-04:00,9.2948816519993,9.349344231283773,9.204111840729617,9.303958892822266,214000,0.0,0.0
2022-11-02 00:00:00-04:00,9.258571490473313,9.367495759107925,9.240417878527447,9.313034057617188,180700,0.0,0.0
2022-11-03 00:00:00-04:00,9.204111292342107,9.28580385792152,9.17687957149569,9.240419387817383,103100,0.0,0.0
2022-11-04 00:00:00-04:00,9.25857389073027,9.358421812103785,9.240420274078135,9.285804748535156,108500,0.0,0.0
2022-11-07 00:00:00-05:00,9.285804411176331,9.331189749637838,9.276728036006695,9.303958892822266,135900,0.0,0.0
2022-11-08 00:00:00-05:00,9.313035373130305,9.385651562477447,9.313035373130305,9.340266227722168,155300,0.0,0.0
2022-11-09 00:00:00-05:00,9.294879580018184,9.358419385961561,9.294879580018184,9.313034057617188,124000,0.0,0.0
2022-11-10 00:00:00-05:00,9.42195843066047,9.612576119296637,9.394727579613344,9.585345268249512,228600,0.0,0.0
2022-11-11 00:00:00-05:00,9.58534546612698,9.685192499129753,9.558113748864542,9.62165355682373,116100,0.0,0.0
2022-11-14 00:00:00-05:00,9.618010021760528,9.627126827435077,9.508610961945251,9.51772689819336,170800,0.046,0.0
2022-11-15 00:00:00-05:00,9.590656350065487,9.736521700428662,9.590656350065487,9.709171295166016,73300,0.0,0.0
2022-11-16 00:00:00-05:00,9.718289511846123,9.882388489609577,9.718289511846123,9.83680534362793,165700,0.0,0.0
2022-11-17 00:00:00-05:00,9.845923224944388,10.028254959412076,9.818573682130806,9.955322265625,136300,0.0,0.0
2022-11-18 00:00:00-05:00,10.064720155638517,10.237935066223145,9.955321127465142,10.237935066223145,157900,0.0,0.0
2022-11-21 00:00:00-05:00,10.237935717593958,10.456734657287598,10.174119831122528,10.456734657287598,155100,0.0,0.0
2022-11-22 00:00:00-05:00,10.474966764950763,10.657298479205004,10.438500422099915,10.639065742492676,191700,0.0,0.0
2022-11-23 00:00:00-05:00,10.629948939423416,10.666415282274263,10.538783517009392,10.639065742492676,225200,0.0,0.0
2022-11-25 00:00:00-05:00,10.611716971101714,10.620832905404862,10.557017018151543,10.575250625610352,39300,0.0,0.0
2022-11-28 00:00:00-05:00,10.593482529300028,10.748464702788487,10.575249792703486,10.666415214538574,134800,0.0,0.0
2022-11-29 00:00:00-05:00,10.629950073242739,10.739349113464081,10.629950073242739,10.702882766723633,108900,0.0,0.0
2022-11-30 00:00:00-05:00,10.6755320362306,10.903446895356423,10.6755320362306,10.86698055267334,114400,0.0,0.0
2022-12-01 00:00:00-05:00,10.885214567484056,11.067547171735837,10.794049134784457,10.8760986328125,102200,0.0,0.0
2022-12-02 00:00:00-05:00,10.839631650340186,10.921680274131582,10.538784088159684,10.684649467468262,113000,0.0,0.0
