Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,91.28578279270981,92.38729880196576,90.56699311986743,92.28461456298828,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,92.28461587055685,93.40479852006793,91.66851042796243,93.3394546508789,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,93.39546137340282,94.4036228293547,92.06990322604075,93.96488952636719,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,92.88205202522619,94.07691547458175,91.97656756446358,92.21927642822266,956200,0.0,0.0
2022-02-04 00:00:00-05:00,92.10724495808323,92.85403809097966,90.41763421929032,91.57515716552734,788800,0.0,0.0
2022-02-07 00:00:00-05:00,91.68718326284957,92.77936240355474,91.17376206579286,92.34062194824219,666600,0.0,0.0
2022-02-08 00:00:00-05:00,92.88204265251741,94.48764292129863,92.52731982739373,94.24493408203125,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,93.81554345150903,96.70001793610984,92.42464833378638,92.97540283203125,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,92.97539015009704,96.09324333000343,91.82720406171462,92.47130584716797,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,95.24377408498115,95.59850406285828,93.61017017786695,94.9263916015625,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,95.21576771774193,95.26244496246103,93.2274410145961,94.12358856201172,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,94.29717701597944,95.8079593403653,93.84676162092664,95.3575439453125,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,95.28247471027828,96.68064964127022,94.90712376552759,96.42729187011719,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,95.09480463547166,95.19802633400307,93.6497151744808,93.83738708496094,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,93.7529353581054,94.58808751692878,92.6362681788862,93.18052673339844,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,92.8896243290124,94.1470489962177,91.81049298218994,93.02099609375,975000,0.0,0.0
2022-02-23 00:00:00-05:00,93.70600931791607,94.67253319755072,93.36819417329487,93.53710174560547,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,91.82925276183725,95.96747714198337,90.91902910845812,95.62966918945312,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,94.90712566164427,98.80137836769003,93.82799435863535,98.7075424194336,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,97.77855043093163,99.18611117893482,96.96216977899326,98.10698699951172,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,98.39787494002677,100.44353006256479,97.534572782426,99.34563446044922,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,100.21831591721778,101.71971243374058,99.78665770694562,101.12853240966797,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,102.04814629323967,103.0615916711931,100.91271490393436,102.47979736328125,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,102.32966168775832,102.32966168775832,100.16201342761462,101.64464569091797,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,102.75191408354661,105.68902101382004,100.8470167304871,102.04813385009766,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,102.17951266384213,103.07096482425744,98.9984263610909,99.75850677490234,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,100.40599224042047,101.71971693522397,98.5761662735602,100.85641479492188,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,100.0869474144958,103.43694140903538,99.95556850326862,102.98651885986328,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,102.88330438963041,104.30963659601223,102.41411748265136,103.15543365478516,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,103.37125592620946,103.6902995653679,99.88050442432493,101.48512268066406,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,101.91677371015172,102.74254003404589,99.53330352253893,101.40066528320312,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,101.2130020745688,101.56958155334578,96.61496886672758,97.64717864990234,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,98.11636589426294,100.20894269632072,97.87239385181029,98.89521789550781,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,98.28527995647758,98.95152456416795,96.81203322471725,98.44480895996094,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,99.89927266286084,103.34310274838205,99.47700732173274,103.29618835449219,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,104.15009992628416,104.32839322874001,102.45164573922084,103.53077697753906,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,103.96243758797739,105.36999833437423,103.64338676266419,105.06033325195312,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,105.66088623775099,107.16228285449728,105.37937839917443,106.96522521972656,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,107.05907207700393,110.21200887311932,107.05907207700393,109.98680114746094,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,109.35808083949799,109.35808083949799,106.00808674170702,106.8432388305664,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,103.22111718673564,103.22111718673564,97.60026017360427,101.41944122314453,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,102.16075930394527,104.39408639512253,102.16075930394527,102.94898986816406,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,102.60179050478236,105.22924007631349,101.86048148375859,103.981201171875,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,104.66621433197645,106.59926206571649,104.29086338077406,105.82979583740234,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,106.41158978762908,106.41158978762908,103.7653759720288,104.58175659179688,817600,0.0,0.0
2022-04-05 00:00:00-04:00,104.96650935114435,105.8579617291805,104.53485819846817,104.99465942382812,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,105.12601909790423,107.88484045085309,105.00403307724548,106.18638610839844,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,106.80571118801448,110.41844907418383,106.74002530496502,109.54576110839844,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,110.72809883101546,112.48286026269177,109.78033937033695,110.96269226074219,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,112.51102624102572,112.54856205419742,109.43316115318957,110.41844940185547,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,111.572654696017,113.99366100146017,111.19730371576445,111.94800567626953,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,112.11690234359185,113.94672835023536,111.77908721017707,113.50569152832031,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,114.48160424085032,116.70555273662025,114.47221849821507,116.32081604003906,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,116.236365362247,120.08369651632454,115.89855022098908,118.9482650756836,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,116.44280369174484,118.40400869504649,114.37838415490278,115.64518737792969,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,115.26045653972469,118.83565845678372,114.18132522882152,118.23509979248047,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,119.50189272607112,120.48718084408881,114.61296646650702,114.791259765625,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,114.5097516741786,115.45751120025476,109.50821768907349,110.67180633544922,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,109.21733093261719,109.9492613841357,105.53890718901306,109.21733093261719,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,112.60485701361614,113.41185906161832,107.73469465682557,107.7816162109375,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,110.72811399198002,114.27516598963706,106.74002514057396,111.62895202636719,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,112.75499729464413,113.411856079596,108.33525047295426,109.63021087646484,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,110.03371654369808,110.03371654369808,105.99870623912325,106.14884948730469,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,106.15822199620233,108.99211479005812,106.14884341314574,108.13819122314453,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,107.91298746177543,110.4184438002829,107.50010069705698,109.57390594482422,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,110.07125003633614,111.55387520515356,107.87545161290888,111.36620330810547,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,111.1409953282155,111.60079648631651,107.3030427577121,107.74407958984375,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,107.50009881855154,108.47600841678099,106.1863812432656,108.12881469726562,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,106.23328524764078,106.78692945098608,100.9408581758061,101.1848373413086,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,102.03875900057508,104.2533216109456,101.62587942115286,103.53077697753906,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,103.69030318312639,106.04562338671039,102.3578141274031,103.00528717041016,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,102.86452556509103,103.72782763403997,100.01186871362135,102.44225311279297,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,104.09381440986937,104.76005900309889,101.6071222052193,102.82701110839844,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,103.64338121366849,105.84856532567215,103.57769533538905,105.63273620605469,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,107.44379544996237,110.27768105325669,105.83917718051518,109.3111572265625,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,108.60890844985119,109.26874097598684,104.28226971190824,104.90440368652344,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,103.68841718235082,105.17776162787152,101.47325698087305,104.0183334350586,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,104.15974325949813,105.88474344852136,100.93597736605652,103.10400390625,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,104.07489450243074,107.80767661706128,103.37734907105875,106.93103790283203,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,106.38432062585689,108.91054790036803,105.63964837494719,108.83513641357422,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,108.77857840499242,110.08882238757899,107.76054493615774,109.08964538574219,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,109.45727089931977,109.74948142245569,107.33637136695458,108.3355484008789,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,108.16587363948452,108.27899086757326,106.22407463625576,108.1375961303711,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,109.7212038365826,111.83267513368155,109.01423732628457,111.53103637695312,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,111.8609435874297,112.16258231973815,105.83758998265795,107.55316162109375,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,106.98760276337737,109.6552248930735,106.34661948118246,108.59005737304688,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,107.98677509273777,108.22243059508165,105.71505978979305,106.5068588256836,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,107.31751061274127,107.31751061274127,105.09292217232026,105.47940063476562,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,104.63104515065095,106.81792796883698,104.34825566548155,106.33718872070312,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,105.69620719041305,107.12899672441482,105.37571914748149,106.07325744628906,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,106.33718829519715,106.91218830554152,103.83924568328266,103.86752319335938,933700,0.0,0.0
2022-06-10 00:00:00-04:00,102.56670243361617,103.48104696809267,100.7757263011017,100.8228530883789,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,98.5134297559053,99.61629579814965,96.36425269154138,96.56220245361328,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,97.2220305003963,98.42858548486105,96.66588698384629,98.36260223388672,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,98.80563661922295,99.59744282979271,96.98637589242098,97.957275390625,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,95.83638367930419,96.65646746532862,94.196223298891,94.48843383789062,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,94.36590740119242,94.66754621236099,90.56714115091307,91.99992370605469,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,92.47121886366897,93.58351313661834,91.86794134528647,93.04621887207031,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,91.14212029213445,91.21752458385325,87.58843144916726,87.72039794921875,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,87.15482546635096,87.27736373203273,81.11262244879671,82.375732421875,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,82.42287133692604,84.26098139050323,80.59418232552648,83.318359375,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,84.1290016141557,86.16506829848267,82.8753128052859,85.70317840576172,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,86.91918216013302,88.94582109439042,84.85483747923409,85.5052490234375,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,85.68434135602998,86.89089636702577,84.55319063949506,86.23106384277344,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,86.1744991741567,86.93802786373689,85.22245615798431,85.48638916015625,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,85.38270266260864,86.19335815961631,83.02614765773406,85.7314682006836,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,83.69541337127458,84.60975791796095,80.57533666142102,81.6499252319336,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,82.01753236482926,82.33802035428141,78.9728605068625,80.92408752441406,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,83.44090097781834,85.32614508405734,82.36631241259296,83.65770721435547,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,84.33639081578076,84.78884534484443,82.53597935820325,82.6679458618164,953300,0.0,0.0
2022-07-11 00:00:00-04:00,82.06465488159078,83.384326892581,81.65932720375022,82.1306381225586,959100,0.0,0.0
2022-07-12 00:00:00-04:00,80.95237205776323,84.18556569706298,80.69786729061282,82.56425476074219,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,81.8572967916195,83.26180884848904,81.71590923497246,82.11180877685547,998000,0.0,0.0
2022-07-14 00:00:00-04:00,80.29255114012534,80.83927368666771,79.21796251644466,80.71672821044922,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,81.5367978546931,81.69704185858862,80.05688169574731,81.45196533203125,863900,0.0,0.0
2022-07-18 00:00:00-04:00,82.4605843674434,84.36467784270191,82.42287862049506,82.67738342285156,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,83.06384896689107,84.97737037804457,82.86589922004431,84.83597564697266,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,84.16672259293013,86.69294994114234,84.04418431704161,86.61753845214844,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,85.69377124515978,87.22081431411085,85.44868750643067,86.33474731445312,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,86.21221083250892,87.6072946146871,85.34500028253527,85.79745483398438,876600,0.0,0.0
2022-07-25 00:00:00-04:00,87.14540950833172,89.51139297235552,86.7118042091096,88.79499816894531,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,90.03924648038122,91.62285166129512,88.82327048027548,89.86015319824219,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,85.49581094310439,87.50360036864036,83.33721293164123,86.26876068115234,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,84.96794947417226,85.99541122973078,83.76139442266657,84.19499969482422,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,84.52490972328849,87.28679236342843,84.2704049575163,87.03228759765625,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,87.16425519682626,89.24744889900822,86.75892745982756,88.45564270019531,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,88.17286394467394,88.88925868809527,87.20196442210349,87.60729217529297,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,87.51303592692655,89.83189271735144,87.1265645896132,89.59623718261719,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,89.13434715656,91.01959143443402,88.57820354657254,89.59623718261719,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,89.21917233250623,91.77367704925885,89.13433261419279,91.19867706298828,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,91.32121922656312,92.16958048770188,90.5576976873559,90.76507568359375,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,91.49089510212046,93.22532343709693,91.17040705279533,91.79253387451172,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,92.3392465473175,92.9425240277503,91.29293559402174,92.23555755615234,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,93.12162655091085,94.06424853378275,92.64088732598839,92.93309783935547,853700,0.0,0.0
2022-08-12 00:00:00-04:00,94.33760779466189,95.46875127374739,93.65891883055664,95.43104553222656,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,93.71547855219346,94.9314618086604,92.20728477381262,94.59211730957031,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,94.49784769728659,95.16710839902933,93.1121923210389,93.80973052978516,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,93.3478704166727,94.38475334393232,92.85771006271524,94.35647583007812,906700,0.0,0.0
2022-08-18 00:00:00-04:00,94.82598849805198,96.02115651464462,94.5414222723043,95.50894165039062,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,94.85444538106202,95.66070671943707,94.4276032715752,94.8734130859375,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,93.61185513454775,94.28532083317084,92.87199161315394,94.19046783447266,930600,0.0,0.0
2022-08-23 00:00:00-04:00,94.56040584268732,97.46294976817602,94.56040584268732,96.66617584228516,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,96.3057185719049,97.70008009621786,95.41408445718616,96.11601257324219,993200,0.0,0.0
2022-08-25 00:00:00-04:00,96.66617353994435,97.65265345226987,96.2013815240911,97.64317321777344,838600,0.0,0.0
2022-08-26 00:00:00-04:00,97.34911543688351,98.19331942831211,95.98321633394484,97.05506896972656,921000,0.0,0.0
2022-08-29 00:00:00-04:00,96.37212106924237,99.16084425312351,96.14447241244196,98.45892333984375,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,98.23127548638331,98.79092055798208,94.38018676434451,94.74063110351562,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,94.0956091070476,95.30975211503159,93.20398222081033,94.06715393066406,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,93.27986941331555,93.88694459516535,92.03727834408745,93.02376556396484,891900,0.0,0.0
2022-09-02 00:00:00-04:00,94.0576731325331,95.94527460179762,93.85847242540258,93.91539001464844,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,94.46554897436046,95.07262414882088,88.86914187654514,89.25804138183594,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,88.52765951190996,91.2120421713168,87.97750196762061,90.65239715576172,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,90.11171742493963,91.96137609840798,89.77972833442215,91.885498046875,881400,0.0,0.0
2022-09-09 00:00:00-04:00,92.8530245212822,93.04273053471667,90.79468460455395,91.90447998046875,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,92.40720097884491,93.04272403999113,89.57105502609592,90.02635955810547,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,88.81222090102845,91.22152485292399,87.71191301975243,88.15773010253906,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,88.31896650550574,88.51815995396616,86.66850133482001,87.4557876586914,909000,0.0,0.0
2022-09-15 00:00:00-04:00,87.35145958073107,87.79727665387445,86.21320907481538,86.50725555419922,922200,0.0,0.0
2022-09-16 00:00:00-04:00,86.23218667979371,86.2416669145812,84.06001883808283,84.84730529785156,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,83.82288927467579,86.61160548986128,83.68060613668791,86.55469512939453,911400,0.0,0.0
2022-09-20 00:00:00-04:00,86.1278441803162,86.1278441803162,84.24972287116523,85.56819915771484,872200,0.0,0.0
2022-09-21 00:00:00-04:00,87.09535248350097,87.55065701088436,84.89472961425781,84.89472961425781,852500,0.0,0.0
2022-09-22 00:00:00-04:00,85.61563139776688,86.17526919740526,83.59522691509162,83.75648498535156,967600,0.0,0.0
2022-09-23 00:00:00-04:00,81.76452982206642,82.07755123171691,78.35925867331201,78.90941619873047,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,78.13161469579703,80.04767144146003,77.10718487764674,77.70476531982422,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,78.80508717705477,80.55040576898013,77.5909512458335,77.97985076904297,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,78.32131230009189,79.9907525019813,78.02726584631179,79.58287811279297,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,79.0706732690986,79.13707109728786,76.2724697766393,78.00830078125,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,78.92838748504327,79.13706843427885,77.82807962110154,78.32131958007812,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,79.14656163511663,80.26584452282547,78.52051874209029,80.04767608642578,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,81.09106562321263,83.85133353553533,81.03415527015692,83.59522247314453,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,82.95969710180958,83.78493338227739,82.13446082134178,83.22528839111328,857800,0.0,0.0
2022-10-06 00:00:00-04:00,82.4285290228709,83.36758617147183,81.74557573777165,81.81197357177734,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,81.546379129459,82.01116394979412,80.28481309458563,81.1195297241211,879600,0.0,0.0
2022-10-10 00:00:00-04:00,81.81196989032085,83.01661832073658,81.73608458720877,82.14395904541016,954100,0.0,0.0
2022-10-11 00:00:00-04:00,81.29025415569147,83.23477311755303,80.01920810255554,81.7645263671875,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,82.09653137209695,83.7849394653867,79.37420598544301,83.09249877929688,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,82.50439863594995,86.18474846059581,80.82547092329872,85.70098876953125,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,85.852760187603,86.83924728392708,80.25634648577397,80.61679077148438,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,82.12498380463214,84.15486843734143,82.12498380463214,83.32014465332031,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,84.32561307616719,85.00856631924117,83.50037670131603,84.70503234863281,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,84.42045593969847,86.15629401776724,84.11692200556786,85.93812561035156,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,86.45982677899163,87.00998428864618,85.19826094241748,85.20774841308594,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,84.94216510791797,86.64005343925481,84.35406489716651,86.12784576416016,853300,0.0,0.0
2022-10-24 00:00:00-04:00,86.17527426928893,86.66852150707825,85.78637475182128,86.4218978881836,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,86.55468717077134,87.53168686532825,85.05598509716933,87.23764038085938,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,92.9573609815986,94.58885867916686,90.14967013057282,93.34626770019531,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,94.1240783333469,97.5008945959273,92.75817187350738,92.82456970214844,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,92.75815802432268,93.55493184905366,90.82312657406524,91.78115844726562,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,92.19852867481059,95.06313730911751,92.19852867481059,93.62134552001953,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,94.27583196069465,95.75555898148379,93.27985739712054,94.63627624511719,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,93.27987130979248,96.41007134490562,93.1565631186086,94.07665252685547,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,92.44514757480415,94.44657708064491,91.67682883334257,93.6498031616211,960400,0.0,0.0
2022-11-04 00:00:00-04:00,95.46152303101438,96.18241891606391,93.25141249040948,94.40863800048828,840700,0.0,0.0
2022-11-07 00:00:00-05:00,94.42760027632495,97.96566692419171,94.42760027632495,97.8992691040039,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,98.07950172492923,100.31806730053881,97.66213983349758,99.1798095703125,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,97.76646893470415,98.66758320076976,94.42759590207044,94.78804016113281,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,97.47243275926304,98.83833188897913,95.63225415288186,96.9317626953125,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,97.70008002183219,98.35457801931423,94.75010615290701,96.28675079345703,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,95.74608372418443,96.74205110270675,93.67825643381687,93.77310943603516,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,94.39914464854562,95.32872143479725,92.293381955482,94.62680053710938,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,94.60782160321608,94.77855989402549,93.45059621404336,94.29480743408203,881900,0.0,0.0
2022-11-17 00:00:00-05:00,93.33549325736485,95.06321893782112,93.06822158111824,94.96776580810547,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,95.77911229310516,96.68593508004273,95.04411530652742,96.12274932861328,812600,0.0,0.0
2022-11-21 00:00:00-05:00,95.68367825789811,97.43049898959815,93.72686354716606,96.67640686035156,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,97.25867543581195,98.14640336179217,95.05367686721236,96.9627685546875,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,96.89594974935014,97.52594621349051,96.23731079277024,96.58094787597656,588200,0.0,0.0
2022-11-25 00:00:00-05:00,97.19184633852426,98.44229891955247,96.91502720176877,97.1536636352539,544700,0.0,0.0
2022-11-28 00:00:00-05:00,96.32321846953428,97.72639465332031,95.66457954875261,97.72639465332031,941600,0.0,0.0
2022-11-29 00:00:00-05:00,98.53777103300209,100.80004003050735,98.53777103300209,99.42549896240234,1306400,0.0,0.0
