Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,31.340826053657036,31.975860928772057,30.920581862412078,30.948596954345703,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.191407023428372,31.508924468425484,30.771162822336876,31.088680267333984,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.340832467042688,32.15330236140946,31.238105692333896,32.10660934448242,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,32.04123545879931,32.12528430651055,31.200746981686816,31.910490036010742,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.835778443091655,32.53618424319272,31.74239242805743,32.35874938964844,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.36808552019362,33.031135467875195,32.15329484259739,32.97510528564453,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,33.09650638877631,33.339315719935875,32.64824711869096,32.97510528564453,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.98444519295213,33.44204523959684,32.80701033045022,33.320640563964844,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,33.171220776026814,33.301962628579986,32.7042835526522,32.7509765625,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.89105278227674,33.32063408956799,32.70427721662257,33.30195617675781,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.33931815535981,34.19848092850623,33.00312278762486,34.10509490966797,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,34.105095682965526,34.842857360839844,33.899642161925,34.842857360839844,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,35.00161062782118,35.23507921810476,34.15178510168685,35.197723388671875,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.21640615410714,35.412518941970475,34.61872705064834,35.09500503540039,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,35.02029149994903,35.61797057155644,34.693436870928814,34.70277404785156,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.80550341648455,34.870874347191084,33.23659395463048,34.39459991455078,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.39459841799214,34.49732161716955,33.97435419427229,34.357242584228516,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,34.19848513011425,34.441294508842375,33.7128699351067,33.89030838012695,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.69419402989008,33.72220912520581,32.91907647663514,33.227256774902344,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,33.105852506054546,33.55411184896724,32.975110643011085,33.33932113647461,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.37667583626242,33.37667583626242,32.92841294615901,33.08717346191406,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.94708655426438,33.02179821365949,32.09726102210909,32.13461685180664,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.37742640996098,32.881719482565146,31.789088054371206,31.957185745239258,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,32.18131701781066,32.92841596574571,32.02256004994581,32.89106369018555,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.92840793618988,33.31129627629274,32.73229517813795,32.8070068359375,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.73230249857257,33.13386884293386,32.62023854925857,32.778995513916016,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.77899579275503,33.498079634996905,32.65759466431911,33.404693603515625,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.600803000006465,34.2265007473219,33.600803000006465,34.08641815185547,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.55335141454034,34.7214490847961,33.703525887113074,33.759559631347656,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.70353591741108,33.824940618159175,32.778998455858584,32.8256950378418,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.685607561078406,32.80701224379085,31.17273186573693,32.33073425292969,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.30271484354712,32.50816834647443,31.29412880639273,31.378177642822266,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.369595089596185,30.444303187091485,29.23960617008959,29.790592193603516,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,30.042740195290936,30.612404195876785,29.771917523376228,30.519018173217773,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.332240945535794,30.761822326742607,29.36101246820242,29.43572235107422,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.73456114883962,30.13612742732564,29.445060582508052,30.108112335205078,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,30.089434508617455,30.677772819577804,29.996044930525866,30.164142608642578,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,30.13612686814463,30.873888488180636,30.033400115677836,30.74314308166504,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.350918681231093,30.66843612685575,29.361012293755227,29.678529739379883,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.361012165507347,30.238854616119006,29.361012165507347,29.949352264404297,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.697207152844314,29.7625798613548,28.61391292038038,28.669946670532227,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.950106054472993,29.24894557391042,28.539200824634516,29.034154891967773,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.782008715293905,29.351672669133,28.52052502334735,28.548540115356445,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.427135349319265,28.48316731086022,27.222436598233095,27.708051681518555,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,28.016234630689453,28.53920384505287,27.820121843262257,28.445816040039062,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.52986483487147,28.55788171069225,28.11896134351203,28.268381118774414,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.63258866823346,29.351672376362036,28.576556703550104,29.33299446105957,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,29.04349308662679,29.202251799810313,27.521276875298184,27.876150131225586,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.820874219863907,27.39987717678796,26.353936983424063,26.895584106445312,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.175743427736663,27.20375851772396,26.12980339176202,26.960952758789062,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.203762221145105,27.792104128108043,26.99831048129846,27.652023315429688,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.58665148974256,27.894829980087,27.101036359131896,27.75474739074707,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.680037711453526,28.38978249651953,27.54929586041278,28.08160400390625,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.1936695347699,28.894075357128973,28.184330576724886,28.59523582458496,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.93142988667928,29.164898497994425,28.735317108162143,29.155559539794922,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,29.01452715972995,29.099145170747267,28.591437104643354,28.845291137695312,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,29.05213745351518,29.136755474100937,28.56323373308337,28.911108016967773,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.760675106841155,29.324794621367268,28.450409642844768,29.30599021911621,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,29.09914584115909,29.202566462229104,28.7700759899866,28.958114624023438,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.23077640513674,29.37180584510441,28.741872672847972,28.864099502563477,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.638448461666034,29.080342950851623,28.50682123167195,29.042734146118164,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.770075552960932,28.88289837301194,28.431603506235128,28.44100570678711,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.337585937595392,28.441008360029013,27.80167300914218,27.81107521057129,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.3409760233836,27.4067896404006,26.908485515393856,27.087121963500977,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.59822135136914,26.739250793828415,26.24094485096655,26.391376495361328,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.588817776914624,27.218750927783006,26.391375133034337,26.62642478942871,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.805062696211827,27.209348387095496,26.4101792066611,26.87087631225586,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.325562272933247,26.325562272933247,25.723835709117918,25.996492385864258,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.921274515769195,26.1563241603348,25.498186231522986,25.977685928344727,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.42898339199261,26.82386687829608,26.306756568956057,26.692237854003906,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.400778289073063,26.5982209400924,26.137522018809488,26.475994110107422,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.513603242747045,26.711044102903525,26.259749171157303,26.532405853271484,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.786258825654606,27.453800787261653,26.786258825654606,27.406789779663086,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.416190221569085,27.576024050572677,27.124729166310697,27.42559242248535,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.61363561807031,27.764067261214255,26.917887026921278,26.955495834350586,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,26.94609249497984,27.124730736154653,26.598220007377197,27.06831932067871,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.776859428609256,27.10592934311806,26.61702557260708,26.795663833618164,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.795662126766775,26.88028015063002,26.16572894538851,26.532405853271484,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,26.090514046084916,26.391377344555334,25.42297382676451,26.36317253112793,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.37257033294935,26.57941517516461,26.15632508271207,26.410179138183594,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.664033733766715,27.23755367891394,26.664033733766715,26.94609260559082,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,26.974299099361094,27.228151365646124,26.720445039789503,27.06831932067871,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,26.94609363249326,27.134134083066506,26.776857585634662,26.955495834350586,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,26.936693525207907,27.171743210058388,26.40078053067469,26.673439025878906,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.80845098084635,26.551206904737775,25.695626365511657,26.30675506591797,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.222140269449483,26.504200945743822,25.723836123250116,26.353769302368164,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.682841239286585,26.85207731074737,26.438391128606455,26.814470291137695,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.52300053408545,26.917884001273926,25.996489842262967,26.485393524169922,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.748651098222197,27.46320046176414,26.701640091879614,27.434995651245117,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.58882002889791,27.275164653311776,26.56061342215842,26.823869705200195,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,26.88027678598918,27.500807687789205,26.88027678598918,27.491405487060547,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.500810656485253,27.613635284122072,26.57941640504992,26.899084091186523,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,27.01190285522398,27.058913856858187,26.579412399907387,26.720441818237305,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.720446389957402,26.82386881796131,26.269151456773066,26.391376495361328,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.670810931816707,26.316158474014472,24.633203920504027,26.052902221679688,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.297354919079226,26.58881778425504,25.977687242831703,26.3255615234375,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.287953889265502,26.56061236368803,26.06230642420202,26.353769302368164,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.203334444588126,26.5230003025825,26.005891816074026,26.30675506591797,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.23154045695281,26.344365077463863,25.88366798084287,26.052902221679688,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,26.118718717945317,26.588818035302445,25.930678273687832,26.52300262451172,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.588819235072926,26.62642624964942,26.146924709114153,26.250347137451172,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,26.081111843846873,26.372572940079255,25.8648665722321,26.36317253112793,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.654629217526786,26.701638427652906,26.259745755293558,26.42898178100586,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.410180361172177,26.42898476466008,26.024699056103216,26.156326293945312,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.58881823750101,27.096524571598618,26.38197338858748,27.002504348754883,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,27.049513594578624,27.369181255449416,26.823866150426266,27.02130699157715,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,27.15293620194548,27.566624109745657,27.04951556996039,27.181142807006836,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,26.936687067501936,27.34097271544864,26.758048847721366,27.30336570739746,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.246956637422564,27.538419512130048,27.134133802872963,27.35978126525879,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,27.06831847469892,27.265759319337285,26.758051216061755,27.09652328491211,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.425594189710367,28.459813044417626,27.322171766253668,28.450410842895508,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.281174444448027,28.34698806098403,27.75466371887343,27.952104568481445,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.56662250962392,27.651240526609673,27.209347832684685,27.237552642822266,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.228151762339422,27.64183966619211,27.218751354028612,27.284564971923828,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.256359100341797,27.472604363039355,27.068320443195216,27.256359100341797,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.416192616535284,28.63845014983784,27.406790414797683,28.563234329223633,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.553832758961498,28.629048576515295,27.547818733410498,27.632436752319336,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.463200681284885,27.85808417128633,27.171739612777273,27.61363410949707,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.745261456993102,27.82987947615111,27.087121706494507,27.19054412841797,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.417840479102612,27.74931550772044,26.868536680588665,26.915889739990234,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.74541708184023,26.830654037856576,26.177171310532433,26.65070915222168,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,26.991656660633655,27.15265959718129,26.376057834917443,26.527589797973633,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.650710972231565,26.707536817725508,26.02564112302725,26.290822982788086,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.338176903878722,26.707537685982672,26.158233806508882,26.69806671142578,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.518119512508555,27.30419226865892,26.442353529014675,27.171602249145508,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.370488536032724,27.60725747113059,27.256840458771777,27.503080368041992,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.73037750374425,28.175502438176547,27.635669571242776,27.853496551513672,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.361018509731743,27.40837338223401,26.442355660031964,26.537063598632812,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.527591466573448,26.7548894254549,26.32870462354993,26.565473556518555,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.565471031295488,26.830652861318367,26.3665860135809,26.499176025390625,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.252940767220096,26.252940767220096,25.694165895567103,26.14876365661621,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.73204735229383,26.101406304580152,25.504749396548124,25.86463737487793,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.637340453213632,25.68469532490628,25.28692343470628,25.457395553588867,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.599458981395575,25.893051967376053,24.96491813659668,24.96491813659668,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,24.879678421943954,25.02173941194841,24.661851450176886,24.93650245666504,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.822851364665325,25.01226721299349,24.623966349683823,24.983854293823242,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,24.955444115830108,25.305861100038598,24.58608337839513,24.59555435180664,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,24.993325064559528,25.125916879877277,24.368255299101293,24.642908096313477,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.766029792127874,25.49527853228518,24.74708784413334,25.267980575561523,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,25.012271428031234,25.059624494891455,24.491380466953984,24.7281494140625,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.79444152753638,25.26797936631621,24.728146519131766,24.73761749267578,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,25.088037110697982,25.485809009210676,25.002800146273568,25.163803100585938,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.599457726227232,26.177172695294622,25.571044803917584,26.167701721191406,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.82675689865692,26.271881863995393,25.713107010483434,26.120349884033203,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,26.044582229716795,26.338175196331512,25.921463181266617,26.08246612548828,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.788871187847164,25.845697031141643,25.211156232248438,25.324804306030273,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.618396292528534,25.618396292528534,24.623967556093834,24.93650245666504,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.75655803878093,25.059621971538522,24.358786175435707,24.44402313232422,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.652382413461048,24.784972440361624,24.444024592441696,24.538732528686523,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.150428827342914,25.106975440802163,23.847364911475317,24.927030563354492,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.154329902126154,25.381627851694347,24.39667007023217,24.44402313232422,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,24.964914137383758,25.305860135181206,24.936501218232554,25.201683044433594,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,26.12981771746263,26.271878705799278,25.542630010893404,25.987756729125977,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.741520015866072,26.26241097283965,25.627870127331708,25.921464920043945,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,25.88358177987121,26.612830586117152,25.78887383771916,26.14876365661621,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,27.124247991920207,27.351545947525825,26.480236214502508,27.237897872924805,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.24736912523561,27.446254161021002,26.745418339143026,26.982187271118164,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,26.89695006557685,27.73984868406872,26.830655054253533,27.616727828979492,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.41227149963379,28.88580935796102,27.379958823968142,28.41227149963379,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.677453994750977,28.866868058494315,28.137619306753248,28.677453994750977,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.81951524711086,29.226758107018682,28.469096426184425,29.198345184326172,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,29.037342380329832,29.169932407416933,28.75322037759929,28.980518341064453,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.20781578171051,29.444584715215687,28.87633891352255,29.274110794067383,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.19834475901287,29.634000535267287,28.506979907865126,28.516450881958008,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.17550331887609,28.44068517688846,27.976618280169525,28.260740280151367,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.68692572722844,29.027871773540696,28.052384893786964,28.525922775268555,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.65850836310439,28.753216286005475,28.147086663280554,28.24179458618164,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.364920201212758,28.828987114479013,28.109209308269,28.450157165527344,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.203914695713216,28.260738731314603,27.304192067740875,27.408370971679688,3680100,0.0,0.0
2022-11-10 00:00:00-05:00,28.39332817487324,28.895278930664062,28.16603023066706,28.895278930664062,3390300,0.0,0.0
2022-11-11 00:00:00-05:00,29.037340912686663,29.037340912686663,28.592215982532593,28.88580894470215,2184200,0.0,0.0
2022-11-14 00:00:00-05:00,28.762689178767832,29.274109106324186,28.620626381732205,28.639568328857422,2492700,0.0,0.0
2022-11-15 00:00:00-05:00,28.952104092041406,29.179402045094893,28.658511128481102,28.847925186157227,2722800,0.0,0.0
2022-11-16 00:00:00-05:00,28.69639287185712,28.69639287185712,28.327033928393934,28.345975875854492,2795900,0.0,0.0
2022-11-17 00:00:00-05:00,27.95767423341227,29.03733991999249,27.938732286460883,28.895278930664062,3584900,0.0,0.0
2022-11-18 00:00:00-05:00,29.321462705527473,30.031769478119557,29.179401712289764,29.899179458618164,5046600,0.0,0.0
2022-11-21 00:00:00-05:00,29.776057223289715,30.24959502095983,29.624525272547544,30.183300018310547,4372600,0.0,0.0
2022-11-22 00:00:00-05:00,30.30642216793352,30.63789721527247,30.296951194237618,30.533721923828125,3348000,0.0,0.0
2022-11-23 00:00:00-05:00,30.5053065677149,30.666311310823893,29.94653358239949,30.050710678100586,3336400,0.0,0.0
2022-11-25 00:00:00-05:00,30.31589037937893,30.448484006940944,30.240126205007577,30.325363159179688,1287800,0.0,0.0
2022-11-28 00:00:00-05:00,30.08859566319275,30.259069579580807,29.889708825272162,30.2211856842041,2805900,0.0,0.0
