Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,32.07152612626288,32.56538323266571,31.50988898451527,31.965007781982422,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.73260384960415,32.02310604099397,30.70615883316195,30.861095428466797,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.948246305826885,32.63316501860322,30.948246305826885,32.3426628112793,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,32.323293220628464,32.633162712400136,31.732603347583794,32.04247283935547,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,32.04247440384733,32.129625433534294,30.928880170808057,31.384000778198242,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,31.228589971314857,31.2771562418883,28.217433025965395,28.236860275268555,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.38256005594472,30.22810792322336,28.38256005594472,29.2664794921875,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.90756670031799,30.898332331162173,29.90756670031799,30.257247924804688,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.965845489630485,31.13145261603969,29.752149460275497,30.908044815063477,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,31.121743070503445,31.47142615978064,30.296103472312588,30.315528869628906,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,30.179539180496334,30.364094333963628,29.140205481421788,29.441320419311523,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.596735474127968,30.684637322391676,29.596735474127968,30.577789306640625,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.84004640670229,31.995939725493376,30.665204902297827,31.743392944335938,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.422846832806787,32.073646545410156,31.345141561292213,32.073646545410156,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,32.13193282280857,33.248971733229155,31.665686306303435,33.13241195678711,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,33.14212248867706,33.5306600027843,31.889096601686294,32.28734588623047,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,32.267920791752886,32.55932209408105,31.937664994349344,32.18050003051758,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.782249717901607,32.01536927027069,29.78128774899651,29.810428619384766,3086000,0.0,0.0
2022-03-24 00:00:00-04:00,29.878424947630034,30.072691877146223,29.49960286029171,29.791004180908203,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.519027408020197,29.820144197045813,28.693389739106568,28.87794303894043,2693300,0.0,0.0
2022-03-28 00:00:00-04:00,28.363133332609923,28.85851518244236,28.285426194137745,28.567113876342773,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,29.227628062996136,30.55836315853538,29.17906179191509,29.888139724731445,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,29.256768479654124,29.2859075007732,27.69291011986942,28.15915298461914,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.284464591217073,27.52778068097575,26.12905031158278,27.11981773376465,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.29466187496379,27.469503419464377,26.9255515359771,27.24609375,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,27.187810212784722,27.809467307616654,27.003255067999884,27.54720687866211,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.518065349501462,27.858034759864044,27.284943944514495,27.45978546142578,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.876985290673623,27.79975928638198,26.595295723654502,27.50835609436035,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.440365473687013,27.76090772192712,26.187335506130868,27.26552391052246,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.45007398999588,28.479694072579502,27.20723894251115,27.83860969543457,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.33351255262647,28.576828671839525,27.33351255262647,27.692909240722656,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,28.02316524148245,28.916798302808886,27.98431074405397,28.29513931274414,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,28.159150574453374,28.751668655619802,28.120297932058556,28.149436950683594,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,28.295136928108338,28.7030998533033,27.67347984311954,27.799755096435547,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.702618941611895,28.246568856180883,27.158667174358776,27.654050827026367,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.770617321444647,29.15963414665061,27.770617321444647,28.945938110351562,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,29.227625691458204,29.412180841423385,28.8973698873876,28.90708351135254,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,29.198486383419603,29.22762725687519,27.586061772565685,27.74147605895996,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.352939913868006,27.673482106113163,26.799276295688593,27.02268409729004,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.61472093127704,27.94545781154887,26.313605990044646,27.877464294433594,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.73176295491244,28.013452512216258,26.313607101779272,26.517587661743164,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.614720133845836,27.19752460301882,25.837648743404745,26.03191566467285,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.420453861009772,27.877464143359184,24.82745469248237,27.57634735107422,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,27.17809358152034,28.003732977155074,26.274747057630808,26.33302879333496,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.35245786602106,27.30437263593281,26.138763696648883,27.226665496826172,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,27.26552098335551,27.73176386661635,27.02268591673826,27.46950340270996,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.498638551458992,28.440839662931225,26.85755421410895,28.40198516845703,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.780331861872856,28.091160449262475,26.546729284571345,27.168386459350586,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.99354447601945,26.99354447601945,25.72108750701591,26.711854934692383,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.857079097503274,26.8866992766953,25.711376573193782,25.9056453704834,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,26.080483718295017,26.537012927434667,24.701180614250344,25.0217227935791,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,25.109484542746937,25.48003145744697,23.646796122781097,23.82231903076172,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.578539512333464,25.20699949113951,23.578539512333464,24.719436645507812,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,25.26550556418463,26.269885658079353,25.13874004743315,25.840829849243164,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.58729632897744,25.840829216173727,25.12898795206754,25.314260482788086,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,26.05535475387044,26.44540647268375,25.31425909199136,26.074857711791992,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,25.21674672835845,25.236247825374996,24.027092394845244,24.456148147583008,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.2708767247008,24.846201004418173,24.07585271151642,24.280628204345703,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.787693876557082,24.787693876557082,23.666299761028746,24.23187255859375,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.524406565867743,24.67067502254204,23.783310944159744,24.290376663208008,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.919830303669034,24.144108732785003,22.70092337164175,23.071470260620117,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.817940439305275,24.43664891216825,22.788687859373354,24.124608993530273,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.41714561454306,25.811573642964458,24.41714561454306,25.324010848999023,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.45077671560002,25.938339480803453,25.206995332998304,25.75306510925293,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.450781166130863,25.870085515113484,25.089983838430452,25.714065551757812,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.358638669628707,24.768191523397288,23.93933433601985,24.027095794677734,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,24.25137237952274,25.041223526000977,24.066098010875734,25.041223526000977,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.768188270550873,24.768188270550873,24.11485408629264,24.2708740234375,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.280625637541807,24.826695420597208,23.919830228344345,24.6024169921875,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,24.08560271158138,24.748686547560478,23.783312440872763,24.14410972595215,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.978340789614915,24.290380711837543,23.656549387334753,23.939334869384766,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.6662986405615,23.724805655496986,23.207988420504194,23.22749137878418,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.7301773194547,22.925203184310774,21.569779189264985,21.57952880859375,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.877441547225974,21.374755888348652,20.731173060991,21.091968536376953,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,21.208979614810044,21.4137550769576,20.57514841209543,20.867685317993164,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.22848318672488,22.466893053416197,21.11146730503019,22.076841354370117,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.257736704340704,21.277239662138225,19.531765857157268,19.873058319091797,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.795049407903193,20.9652008997585,19.756045350123763,20.711668014526367,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.49176599835795,21.560024482869114,20.643406031094678,20.692161560058594,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.45813446197646,21.43326005341371,20.360621530851844,21.033458709716797,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.267489589348834,22.08659527195608,21.043211139562327,21.98908233642578,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,22.154851726962374,23.17873466580792,22.115847672287774,23.071470260620117,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,23.2079878514769,23.285997822779677,22.466894054052734,22.583908081054688,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.84719581099214,23.061722798829337,21.79406011268325,21.94032859802246,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.81356172468501,21.81356172468501,20.984704545802977,21.1212215423584,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.643410251176245,21.1309730801035,19.990075986017537,20.838436126708984,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.87743720274555,21.257735559799418,20.389874443484974,20.731168746948242,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.477636880266314,22.31087212547507,20.26310992537197,22.252365112304688,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,22.13535448298863,22.4571458946664,20.896944378084456,21.326000213623047,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.384504092558075,22.13535122941072,21.25773672664559,22.018335342407227,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.891572584330955,22.27187100999638,21.667292261080256,21.911073684692383,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.83306190348112,22.164604761051557,21.579529020638752,21.794057846069336,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.774554478075625,22.42788870160553,21.774554478075625,22.213361740112305,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.76480254515937,22.74967959949358,21.50151819342653,22.466894149780273,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,22.12560220446433,22.164606264521836,21.443013484363924,21.93057632446289,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.408388096519705,22.564408059427222,21.833063785833982,22.242616653442383,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.535151436645997,23.33475406809682,22.457141469185043,22.593658447265625,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.856944691313707,23.793064378922985,22.817938774377744,23.607789993286133,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.539532800490008,24.319634443215183,23.46152282220795,24.261125564575195,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,24.24162584519493,24.82669978567082,23.949087015052285,24.797447204589844,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.982718942528038,25.52878876326669,24.495156137606685,24.670677185058594,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.719436559425176,24.77794357992393,24.075853754224916,24.387893676757812,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,24.08560387608552,24.08560387608552,23.403015189108054,23.56878662109375,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.4712721636408,24.972966433639932,23.4712721636408,24.563413619995117,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,24.212368643944156,26.230878344223495,24.212368643944156,26.03585433959961,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,26.05535772943862,26.825707916175386,25.616552285517937,26.79645347595215,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.591675876068333,27.49854299248741,26.21137562278983,27.147497177124023,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.854961414315024,26.96222397156145,26.279637129439834,26.289386749267578,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.689190171708855,27.26451260084058,26.562422794176324,26.952472686767578,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.796450249040465,27.206003063322935,26.640430306447563,26.874460220336914,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.455154263807454,27.157245821236483,26.435653167137776,26.523414611816406,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.796449344741788,27.859336330226984,26.718439376077935,27.38152503967285,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,27.127993260798167,27.127993260798167,25.83107631748589,26.074857711791992,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.84810129885742,27.347282401851295,26.63276717586817,27.171100616455078,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.90518994301611,28.375006789425544,27.64091726682848,27.91497802734375,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,28.198823508676796,28.375005283451216,27.934552713401263,28.27712631225586,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,28.012853442257356,28.551184943632084,27.83667168053153,28.31627655029297,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,28.08137152084054,29.32442835113924,28.071583436584813,29.099308013916016,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.51203259539741,28.580549176941656,27.944336845089676,28.228185653686523,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,28.16946136234279,28.551187299657887,27.62133986576826,28.326066970825195,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.954125247632614,28.100942761704793,27.1025825458824,27.357067108154297,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.799161949948964,27.09279889299577,26.329345081337614,26.446800231933594,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.583825418569056,27.17109734352033,26.427219820833514,26.437007904052734,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.7600116743049,26.818738316591265,26.270618632517152,26.319557189941406,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,26.280406100209035,26.78937529976835,26.162950951508325,26.525102615356445,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.544679004779432,26.71107271113517,25.23310552336038,25.340770721435547,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.959044130545337,25.448437152712895,24.959044130545337,25.10586166381836,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.4190731404615,25.65398156930422,24.92968011365094,25.24289321899414,841000,0.0,0.0
2022-08-31 00:00:00-04:00,25.154801663715567,25.203740218355954,24.38155980557131,24.47943878173828,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,24.195589312538296,24.89052834517501,23.813863368922416,24.861164093017578,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,25.233102688785916,25.44843492763306,24.17601392800583,24.35219383239746,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.508799966069546,24.665405561574673,23.745346287817593,23.882375717163086,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.32283241851501,26.926403023291545,24.09771208707546,26.66213035583496,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.32934252560945,26.505524300958722,25.820373367241803,26.476160049438477,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.417435338946827,27.44516181443692,26.417435338946827,27.268980026245117,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.484312681858892,27.729009198565926,27.092798628504884,27.63113021850586,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.59361295555838,27.288550047875166,26.407643111984978,27.083005905151367,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,27.278766632080078,27.61155215443077,26.3978577388731,27.278766632080078,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.308128794179538,28.502248898822472,27.161311268806458,27.406007766723633,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,27.034070496919067,27.180888025472445,26.202102012601728,26.40764617919922,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.35870683795829,27.13194679424817,26.280404033943036,27.092796325683594,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.730645080231824,26.85788830541654,26.153161192113217,26.221677780151367,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.544676194137555,26.926402123111448,25.986766625863158,26.02591896057129,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.859526692583586,25.90846524677141,24.469650471146988,24.606679916381836,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,24.19558613029756,24.499011095358995,23.74534552441682,24.303253173828125,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,24.127070537707436,24.71434241399133,23.999829200174077,24.019405364990234,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.46965004944577,24.68498229780188,23.764924800100744,24.15643882751465,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.342409744044158,25.301619619439872,24.234742681763702,25.10586166381836,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.55774223634119,24.567530320904403,23.236380690487383,23.83344078063965,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.4810759212204,24.09771214681442,23.118926146595715,23.627893447875977,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,24.048771177599605,25.066709490691235,23.59853052388407,24.80243682861328,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.546314304231924,26.70128205268115,25.379920613914898,26.51531219482422,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.810588183888417,26.76000995176331,25.810588183888417,26.632766723632812,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.554463093125317,27.180887396346,26.407645567970167,26.965553283691406,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.544675993926152,26.671917346995716,26.055283015082196,26.329341888427734,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.476161123279677,26.750221881259243,25.996556196980077,26.19231414794922,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.59525532332587,25.69313430357388,24.32283418076053,25.340770721435547,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.507161475576712,25.70291941341559,24.890527145090534,25.53652572631836,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.82201449559719,25.65398113353399,24.107499269757312,25.233104705810547,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.605040543173278,25.9182517514137,24.283679124883694,24.440284729003906,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,25.164585606819468,25.7322832439035,24.939465288801607,25.61482810974121,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.29997864566297,26.789371608525517,25.908462781864138,26.309764862060547,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,26.21188918450052,26.456585679201993,25.164586618993905,25.419071197509766,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.53652568061754,26.456584999796025,25.15479975608953,25.184162139892578,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,25.115647524921044,26.33912997203094,25.017768555775042,26.329341888427734,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.456583687485875,26.887248141581,25.751856640992106,26.691492080688477,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.63276655736739,27.98349230277926,26.63276655736739,27.64091682434082,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.650705956331954,28.384795494995636,27.454947999267144,27.53325080871582,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.720856120876146,27.523462181055212,26.20210075378418,26.20210075378418,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,26.104221609508937,26.848099162611884,25.63440479709215,26.681705474853516,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.583829880559502,26.926405383188182,26.23146629306871,26.319557189941406,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.828523591056125,27.063432002480273,26.03570746913886,26.38806915283203,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.94761514710929,26.2999786782099,24.459860090113377,24.508800506591797,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.448436334638597,26.97534199198879,25.242892168041106,26.40764617919922,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.769797689049565,28.316279506833435,26.769797689049565,28.296703338623047,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.668643290611158,28.766520398653967,27.91497761061005,28.69800567626953,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.893763834832658,29.22655123186327,28.375006570782315,28.923126220703125,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.49246025901176,29.7061546409763,28.286914233990608,28.932912826538086,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.538121135524012,31.63436030915191,30.381515539291453,30.82196807861328,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.821968399061408,32.53484562607453,30.821968399061408,31.83990478515625,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,31.291786579473754,31.830119979503866,30.538122806449312,30.59684944152832,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.507122509767832,32.30972679510515,31.23306360270804,31.957366943359375,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.417377325172104,31.56464777948114,30.720305164628225,31.093385696411133,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.396310932453236,30.612306594848633,29.94468704312027,30.612306594848633,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,31.054111821468883,31.358469000299575,30.435583054318467,30.671213150024414,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.455217894542077,30.798845803102132,30.229405964462003,30.50430679321289,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.779212162688474,31.1719290039621,30.45522053456003,30.985387802124023,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.96575181158178,31.515553489170472,30.87739029264888,31.289743423461914,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,31.093384536015197,31.545010291973245,30.7301203002963,30.88720703125,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.523946530133585,30.965754158279893,30.415948693781896,30.779212951660156,2055200,0.0,0.0
