Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,20.450366720197056,20.45445684938649,20.037352587916153,20.33995819091797,49100,0.0,0.0
2023-04-06 00:00:00-04:00,20.364492195949133,20.472448516815493,20.327688833838913,20.446277618408203,36800,0.0,0.0
2023-04-10 00:00:00-04:00,20.528062756373465,20.60984817769909,20.241814561697364,20.48716926574707,50400,0.0,0.0
2023-04-11 00:00:00-04:00,20.446277631102,20.511705657124438,20.372670906835857,20.454456329345703,40500,0.0,0.0
2023-04-12 00:00:00-04:00,20.487170959172428,20.60984988126482,20.429921627490533,20.57713508605957,38400,0.0,0.0
2023-04-13 00:00:00-04:00,20.751573154785813,20.899045620568298,20.578819006013767,20.688369750976562,36500,0.742,0.0
2023-04-14 00:00:00-04:00,20.72208023071289,20.76421476488995,20.56196610764706,20.72208023071289,8400,0.0,0.0
2023-04-17 00:00:00-04:00,20.73050625808864,20.76421356201172,20.612526676034463,20.76421356201172,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.772642135620117,20.772642135620117,20.69679868771783,20.772642135620117,14100,0.0,0.0
2023-04-19 00:00:00-04:00,20.6967973468362,20.797922473264155,20.6967973468362,20.76421356201172,14600,0.0,0.0
2023-04-20 00:00:00-04:00,20.747361353118304,20.772641430007372,20.688370756608535,20.730506896972656,20700,0.0,0.0
2023-04-21 00:00:00-04:00,20.755786973861724,20.755786973861724,20.69679798468136,20.730506896972656,4800,0.0,0.0
2023-04-24 00:00:00-04:00,20.772642135620117,20.813934429449006,20.734720411668974,20.772642135620117,9600,0.0,0.0
2023-04-25 00:00:00-04:00,20.781067500669625,20.781067500669625,20.553537177363992,20.637807846069336,14900,0.0,0.0
2023-04-26 00:00:00-04:00,20.60410129790027,20.7026964890817,20.35971651043367,20.54511070251465,36700,0.0,0.0
2023-04-27 00:00:00-04:00,20.612526163258938,20.646235073672802,20.31926571490731,20.637807846069336,15500,0.0,0.0
2023-04-28 00:00:00-04:00,20.62095436933323,20.713652270040583,20.570392608642578,20.570392608642578,5500,0.0,0.0
2023-05-01 00:00:00-04:00,20.60410399480788,20.64623853255473,20.460844316207176,20.561967849731445,5900,0.0,0.0
2023-05-02 00:00:00-04:00,20.561965799195466,20.561965799195466,20.22488470884723,20.511404037475586,14500,0.0,0.0
2023-05-03 00:00:00-04:00,20.47769532238847,20.561965997621108,20.41027910366825,20.427133560180664,13900,0.0,0.0
2023-05-04 00:00:00-04:00,20.393424617646815,20.511402589105575,19.988925730462356,20.317581176757812,20700,0.0,0.0
2023-05-05 00:00:00-04:00,20.309153388323402,20.46084026591245,20.309153388323402,20.326007843017578,9300,0.0,0.0
2023-05-08 00:00:00-04:00,20.35129221936272,20.410281215931516,20.30915768105061,20.342864990234375,10100,0.0,0.0
2023-05-09 00:00:00-04:00,20.35129131386828,20.410280307812464,20.22741442658549,20.385000228881836,11500,0.0,0.0
2023-05-10 00:00:00-04:00,20.54510977064994,20.54510977064994,20.39342449709788,20.477693557739258,3000,0.0,0.0
2023-05-11 00:00:00-04:00,20.208028706096524,20.561964225709936,20.208028706096524,20.477693557739258,11500,0.0,0.0
2023-05-12 00:00:00-04:00,20.42713696692612,20.435564196587784,19.972077816504274,20.1658992767334,28400,0.0,0.0
2023-05-15 00:00:00-04:00,20.182748762407662,20.182748762407662,19.845666088327494,20.073196411132812,26800,0.0,0.0
2023-05-16 00:00:00-04:00,20.064771033192116,20.208030700683594,20.056343804830327,20.208030700683594,5700,0.0,0.0
2023-05-17 00:00:00-04:00,20.031062613643975,20.250165716883203,20.031062613643975,20.224884033203125,9200,0.0,0.0
2023-05-18 00:00:00-04:00,20.233310609284377,20.502975463867188,20.161679978163075,20.502975463867188,11600,0.0,0.0
2023-05-19 00:00:00-04:00,20.604104294165076,20.949612652163804,20.486124693566516,20.8821964263916,9800,0.0,0.0
2023-05-22 00:00:00-04:00,20.692583194897008,20.873764562807754,20.692583194897008,20.75578498840332,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.73050635872739,20.797922574230185,20.532470522481322,20.72292137145996,16300,0.0,0.0
2023-05-24 00:00:00-04:00,20.722078832724268,20.722078832724268,20.39342498779297,20.39342498779297,16400,0.0,0.0
2023-05-25 00:00:00-04:00,20.393428091414464,20.561967849731445,20.393428091414464,20.561967849731445,3600,0.0,0.0
2023-05-26 00:00:00-04:00,20.351287654042064,20.536683438617327,20.224882460132086,20.435558319091797,7800,0.0,0.0
2023-05-30 00:00:00-04:00,20.519832350941357,20.595675801197235,20.4372477607208,20.507190704345703,5900,0.0,0.0
2023-05-31 00:00:00-04:00,20.456628055412672,20.47769532238847,20.05634355355472,20.427133560180664,8500,0.0,0.0
2023-06-01 00:00:00-04:00,20.553539109882855,20.553539109882855,20.334435993579813,20.51898956298828,9600,0.0,0.0
2023-06-02 00:00:00-04:00,20.469270666251045,20.570394195432968,20.469270666251045,20.481910705566406,2800,0.0,0.0
2023-06-05 00:00:00-04:00,20.43555961741492,20.578819274902344,20.401850706321717,20.578819274902344,4300,0.0,0.0
2023-06-06 00:00:00-04:00,20.587247234393455,20.747361353118304,20.435560343741436,20.730506896972656,10200,0.0,0.0
2023-06-07 00:00:00-04:00,20.76421336928707,20.856911267041532,20.730506065676845,20.84848403930664,7000,0.0,0.0
2023-06-08 00:00:00-04:00,20.721239124372545,20.848486581830056,20.721239124372545,20.813093185424805,8000,0.0,0.0
2023-06-09 00:00:00-04:00,20.77264179512402,20.81477793622876,20.73893448956966,20.806350708007812,1900,0.0,0.0
2023-06-12 00:00:00-04:00,20.738934687315492,20.738934687315492,20.51983157347,20.72208023071289,2800,0.0,0.0
2023-06-13 00:00:00-04:00,20.730506441478248,20.8569116451344,20.671517453594,20.802135467529297,7200,0.0,0.0
2023-06-14 00:00:00-04:00,20.80213855324801,21.06759064543275,20.7473639748472,20.8821964263916,13700,0.0,0.0
2023-06-15 00:00:00-04:00,20.78949378525533,20.814775466918945,20.75915705312239,20.814775466918945,4700,0.0,0.0
2023-06-16 00:00:00-04:00,20.941183058607372,20.955509185791016,20.799607875339937,20.955509185791016,10600,0.0,0.0
2023-06-20 00:00:00-04:00,20.97489132070295,21.050734770508853,20.913373998734123,21.00860023498535,11500,0.0,0.0
2023-06-21 00:00:00-04:00,21.050733644534986,21.05916087265483,20.983317426905685,21.025453567504883,11200,0.0,0.0
2023-06-22 00:00:00-04:00,21.067588022461205,21.067588022461205,21.025453489348045,21.05073356628418,4000,0.0,0.0
2023-06-23 00:00:00-04:00,21.059161798319227,21.092870712280273,21.050734569828965,21.092870712280273,3100,0.0,0.0
2023-06-26 00:00:00-04:00,21.109722920850665,21.126577377319336,21.07601561524276,21.126577377319336,3700,0.0,0.0
2023-06-27 00:00:00-04:00,21.126577274853723,21.261409711290273,21.101297197602765,21.167869567871094,5300,0.0,0.0
2023-06-28 00:00:00-04:00,21.168712904560856,21.40466885896137,21.168712904560856,21.26983642578125,7200,0.0,0.0
2023-06-29 00:00:00-04:00,21.278264381780065,21.514221951582957,21.236129847718217,21.421524047851562,7700,0.0,0.0
2023-06-30 00:00:00-04:00,21.387817453018425,21.404671911401838,21.25298500061035,21.25298500061035,2500,0.0,0.0
2023-07-03 00:00:00-04:00,21.320398330688477,21.363376711529188,21.320398330688477,21.320398330688477,6400,0.0,0.0
2023-07-05 00:00:00-04:00,21.4046688079834,21.407197137107296,21.36253427546348,21.4046688079834,3700,0.0,0.0
2023-07-06 00:00:00-04:00,21.320397942069878,21.48893928527832,21.320397942069878,21.48893928527832,8500,0.0,0.0
2023-07-07 00:00:00-04:00,21.50579506157003,21.619560234121764,21.337253708012764,21.617874145507812,13100,0.0,0.0
2023-07-10 00:00:00-04:00,21.56478146564491,21.56478146564491,21.539499783445926,21.559724807739258,2200,0.0,0.0
2023-07-11 00:00:00-04:00,21.556354375187748,21.606916132577645,21.50579261779785,21.50579261779785,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.602702976102982,21.96085129680966,21.59764631824629,21.885007858276367,20500,0.0,0.0
2023-07-13 00:00:00-04:00,22.120968034202615,22.120968034202615,21.956144671835165,22.05156898498535,7900,0.742,0.0
2023-07-14 00:00:00-04:00,22.060243307276497,22.251090272348932,21.90409503830642,21.99951934814453,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.93011995247038,21.93011995247038,21.773971685984318,21.786983489990234,2300,0.0,0.0
2023-07-18 00:00:00-04:00,21.79131996969097,22.164338773849252,21.773969796119808,21.90409278869629,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.90409537257557,22.02120657609031,21.860721588134766,21.860721588134766,10400,0.0,0.0
2023-07-20 00:00:00-04:00,21.94746801244928,21.990843449231857,21.912769317626953,21.912769317626953,12600,0.0,0.0
2023-07-21 00:00:00-04:00,21.90409278869629,22.068916128415097,21.83469374901526,21.90409278869629,9600,0.0,0.0
2023-07-24 00:00:00-04:00,21.94746988145712,22.042894195901223,21.878070831298828,21.878070831298828,32000,0.0,0.0
2023-07-25 00:00:00-04:00,21.90409278869629,21.973491828377323,21.90409278869629,21.90409278869629,5400,0.0,0.0
2023-07-26 00:00:00-04:00,21.89542054079122,21.92578252117557,21.86072184375361,21.88674545288086,7800,0.0,0.0
2023-07-27 00:00:00-04:00,21.90409465246306,21.964818610525363,21.869394302368164,21.869394302368164,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.8607208694482,21.87286566106066,21.760958190227257,21.869394302368164,6800,0.0,0.0
2023-07-31 00:00:00-04:00,21.860720275235046,21.904094057070928,21.82601992608337,21.86505699157715,8100,0.0,0.0
2023-08-01 00:00:00-04:00,21.938794924387807,22.034217577601247,21.878069311938113,22.008193969726562,76900,0.0,0.0
2023-08-02 00:00:00-04:00,22.016868422759142,22.1383179986821,22.016868422759142,22.086267471313477,36700,0.0,0.0
2023-08-03 00:00:00-04:00,22.077594757080078,22.120968543362764,22.05590620933485,22.077594757080078,14000,0.0,0.0
2023-08-04 00:00:00-04:00,22.077595011598106,22.112293710103497,22.034219570211487,22.103618621826172,15600,0.0,0.0
2023-08-07 00:00:00-04:00,22.08626479357842,22.08626479357842,21.99951723435564,22.034215927124023,12400,0.0,0.0
2023-08-08 00:00:00-04:00,22.034219316193507,22.077594757080078,21.99084552991082,22.077594757080078,10000,0.0,0.0
2023-08-09 00:00:00-04:00,22.138315314636447,22.19903926793385,22.021204124161333,22.034215927124023,11800,0.0,0.0
2023-08-10 00:00:00-04:00,22.016867834859074,22.19904136657715,22.016867834859074,22.19904136657715,12000,0.0,0.0
2023-08-11 00:00:00-04:00,22.034219230204542,22.251091469979396,22.01253233714783,22.242416381835938,11800,0.0,0.0
2023-08-14 00:00:00-04:00,22.268439130210027,22.27711421737331,21.990842959399743,22.1209659576416,13000,0.0,0.0
2023-08-15 00:00:00-04:00,22.12096614148131,22.285789489746094,22.060242185437367,22.285789489746094,6300,0.0,0.0
2023-08-16 00:00:00-04:00,22.285788835670168,22.33610202371351,22.103615318281324,22.129640579223633,9700,0.0,0.0
2023-08-17 00:00:00-04:00,22.12964404967882,22.285792330613127,22.04289482087044,22.268442153930664,13100,0.0,0.0
2023-08-18 00:00:00-04:00,22.12096615993347,22.20337700683275,22.03421694211103,22.199907302856445,4600,0.0,0.0
2023-08-21 00:00:00-04:00,22.19904099191711,22.3291639954603,22.12096685887044,22.303138732910156,12200,0.0,0.0
2023-08-22 00:00:00-04:00,22.303139451869306,22.372540154240205,22.1730164441315,22.294466018676758,2900,0.0,0.0
2023-08-23 00:00:00-04:00,22.277116511724458,22.36646842956543,22.22506763798787,22.36646842956543,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.46796021192477,22.988453837274346,22.33783721923828,22.33783721923828,24400,0.0,0.0
2023-08-25 00:00:00-04:00,22.33783721923828,22.788931804848158,22.33783721923828,22.33783721923828,12000,0.0,0.0
2023-08-28 00:00:00-04:00,22.51133725204422,22.7455579937498,22.46796181498486,22.710859298706055,6200,0.0,0.0
2023-08-29 00:00:00-04:00,22.70218548057178,22.72821074426247,22.485313246960896,22.554712295532227,3900,0.0,0.0
2023-08-30 00:00:00-04:00,22.563384963955528,22.76290700037786,22.12096545627754,22.528684616088867,25600,0.0,0.0
2023-08-31 00:00:00-04:00,22.42458881526253,22.59288187679891,22.329164505004883,22.329164505004883,3900,0.0,0.0
2023-09-01 00:00:00-04:00,22.32916526838202,22.559049309566817,22.32916526838202,22.381214141845703,4600,0.0,0.0
2023-09-05 00:00:00-04:00,22.467961964274643,22.72820962454881,22.407238006591797,22.407238006591797,6400,0.0,0.0
2023-09-06 00:00:00-04:00,22.467960357666016,22.598083351196564,22.467960357666016,22.467960357666016,3000,0.0,0.0
2023-09-07 00:00:00-04:00,22.6501379268079,22.6501379268079,22.467964379572024,22.550376892089844,2200,0.0,0.0
2023-09-08 00:00:00-04:00,22.37253917514415,22.771583268690456,22.207715823434107,22.277114868164062,35200,0.0,0.0
2023-09-11 00:00:00-04:00,22.35519023500623,22.55471229279915,22.32048988342285,22.32048988342285,2900,0.0,0.0
2023-09-12 00:00:00-04:00,22.38121371786989,22.537361989906813,22.38121371786989,22.424589157104492,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.511339654377686,22.641462670234567,22.43326551394277,22.50266456604004,2800,0.0,0.0
2023-09-14 00:00:00-04:00,22.50266456604004,22.50266456604004,22.50266456604004,22.50266456604004,0,0.0,0.0
2023-09-15 00:00:00-04:00,22.598085609582707,22.598085609582707,22.303139245648786,22.44627571105957,4800,0.0,0.0
2023-09-18 00:00:00-04:00,22.58073755922291,22.58073755922291,22.467963071167105,22.554712295532227,2900,0.0,0.0
2023-09-19 00:00:00-04:00,22.459286201710707,22.459286201710707,22.363863551621826,22.450611114501953,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.580737517020243,22.580737517020243,22.450612853413844,22.52001190185547,1900,0.0,0.0
2023-09-21 00:00:00-04:00,22.459286128755444,22.58941078186035,22.381211998733978,22.58941078186035,2700,0.0,0.0
2023-09-22 00:00:00-04:00,22.38988922985696,22.589412944908137,22.381214141845703,22.381214141845703,2600,0.0,0.0
2023-09-25 00:00:00-04:00,22.381211998733978,22.58941078186035,22.381211998733978,22.58941078186035,3900,0.0,0.0
2023-09-26 00:00:00-04:00,22.554712335268214,22.641461559786165,22.303139749626535,22.35519027709961,11500,0.0,0.0
2023-09-27 00:00:00-04:00,22.311813986533185,22.433263558067587,22.233739852905273,22.233739852905273,7400,0.0,0.0
2023-09-28 00:00:00-04:00,22.20771517467074,22.290126020816388,22.034216740612464,22.1209659576416,20300,0.0,0.0
2023-09-29 00:00:00-04:00,22.21639230617557,22.26844117934109,22.21639230617557,22.25109100341797,2200,0.0,0.0
2023-10-02 00:00:00-04:00,22.25976566749131,22.528686770763287,22.25976566749131,22.294466018676758,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.485313241453767,22.485313241453767,22.034218598548684,22.086267471313477,6700,0.0,0.0
2023-10-04 00:00:00-04:00,22.355191971102137,22.42459102505456,22.355191971102137,22.389890670776367,1200,0.0,0.0
2023-10-05 00:00:00-04:00,22.467962474749186,22.497457441894912,22.38988834035346,22.433263778686523,1600,0.0,0.0
2023-10-06 00:00:00-04:00,22.537359703055532,22.546034790022198,22.511336096759194,22.528684616088867,2900,0.0,0.0
2023-10-09 00:00:00-04:00,22.58940991895101,22.58940991895101,22.32916227728628,22.467960357666016,5800,0.0,0.0
2023-10-10 00:00:00-04:00,22.46796374683319,22.52001262117596,22.29446694748931,22.51133918762207,2100,0.0,0.0
2023-10-11 00:00:00-04:00,22.47663675795595,22.52868562748896,22.398562626354572,22.463624954223633,3900,0.0,0.0
2023-10-12 00:00:00-04:00,22.684215101259557,22.77352337675309,22.5502535397261,22.64849281311035,5600,0.742,0.0
2023-10-13 00:00:00-04:00,22.71993909282244,22.925346934067992,22.64849281311035,22.64849281311035,2600,0.0,0.0
2023-10-16 00:00:00-04:00,22.594905349698074,22.76459089170929,22.585976055804355,22.746728897094727,2900,0.0,0.0
2023-10-17 00:00:00-04:00,22.72887053598271,22.72887053598271,22.550253981496464,22.684215545654297,3400,0.0,0.0
2023-10-18 00:00:00-04:00,22.773525367167622,22.773525367167622,22.693148082539807,22.71279525756836,6500,0.0,0.0
2023-10-19 00:00:00-04:00,22.728871736124738,22.728871736124738,22.50560188293457,22.50560188293457,6600,0.0,0.0
2023-10-20 00:00:00-04:00,22.505600990731608,22.771737241570722,22.505600990731608,22.76459312438965,4300,0.0,0.0
2023-10-23 00:00:00-04:00,22.746729752335423,22.755660749978492,22.55025291442871,22.55025291442871,5700,0.0,0.0
2023-10-24 00:00:00-04:00,22.568113756134295,22.719937301478733,22.568113756134295,22.666351318359375,2300,0.0,0.0
2023-10-25 00:00:00-04:00,22.728871708370463,22.728871708370463,22.550255144670917,22.568117141723633,5100,0.0,0.0
2023-10-26 00:00:00-04:00,22.594908461479598,22.715474386611945,22.50560188293457,22.50560188293457,7200,0.0,0.0
2023-10-27 00:00:00-04:00,22.684216743438427,22.684216743438427,22.50560188293457,22.50560188293457,4200,0.0,0.0
2023-10-30 00:00:00-04:00,22.648494498280712,22.648494498280712,22.61277050405977,22.632417678833008,1000,0.0,0.0
2023-10-31 00:00:00-04:00,22.639561187445807,22.639561187445807,22.505599629626975,22.55025291442871,3200,0.0,0.0
2023-11-01 00:00:00-04:00,22.57704651050181,22.719939069781077,22.57704651050181,22.711008071899414,9300,0.0,0.0
2023-11-02 00:00:00-04:00,22.71993823684418,22.871761788439095,22.71993823684418,22.844968795776367,2600,0.0,0.0
2023-11-03 00:00:00-04:00,22.728869720919587,22.770843536568027,22.594906458152007,22.755661010742188,1900,0.0,0.0
2023-11-06 00:00:00-05:00,22.728870835070556,22.76459312438965,22.57704727278352,22.76459312438965,2600,0.0,0.0
2023-11-07 00:00:00-05:00,22.71993823684418,22.844968795776367,22.5145286999238,22.844968795776367,4900,0.0,0.0
2023-11-08 00:00:00-05:00,22.71993846281983,22.746729752335423,22.54400138641992,22.55025291442871,2500,0.0,0.0
2023-11-09 00:00:00-05:00,22.728869460462903,22.77352274526464,22.55025291442871,22.55025291442871,5300,0.0,0.0
2023-11-10 00:00:00-05:00,22.61276975714059,22.68421603980874,22.41629290565662,22.594907760620117,7300,0.0,0.0
2023-11-13 00:00:00-05:00,22.425222841459775,22.54132240651482,22.23767529370788,22.46094512939453,14500,0.0,0.0
2023-11-14 00:00:00-05:00,22.309122290835454,22.309122290835454,20.281831708748896,21.07667350769043,66700,0.0,0.0
2023-11-15 00:00:00-05:00,21.43390519285083,21.88937588260856,21.219566345331973,21.719690322875977,15300,0.0,0.0
2023-11-16 00:00:00-05:00,21.98403926590118,22.05012830578546,21.719688216604794,21.951889038085938,3900,0.0,0.0
2023-11-17 00:00:00-05:00,21.951888247332562,22.005472526232275,21.880441974328438,21.960819244384766,5800,0.0,0.0
2023-11-20 00:00:00-05:00,22.005475309695104,22.31805343240608,21.969753020381305,22.264469146728516,31100,0.0,0.0
2023-11-21 00:00:00-05:00,22.353776607526857,22.353776607526857,22.130506771387243,22.335914611816406,13200,0.0,0.0
2023-11-22 00:00:00-05:00,22.326983591250016,22.59490671297955,22.130506748875934,22.39842987060547,5400,0.0,0.0
2023-11-24 00:00:00-05:00,22.55025447273268,22.594907760620117,22.55025447273268,22.594907760620117,1400,0.0,0.0
2023-11-27 00:00:00-05:00,22.59490525855241,22.59490525855241,22.059059049585596,22.37163543701172,6300,0.0,0.0
2023-11-28 00:00:00-05:00,22.577047870505748,22.577047870505748,22.35377802025578,22.42522430419922,10500,0.0,0.0
2023-11-29 00:00:00-05:00,22.43861816230103,22.59490636365807,22.416291519737687,22.443082809448242,9100,0.0,0.0
2023-11-30 00:00:00-05:00,22.550255144670917,22.594908433888907,22.416293573603156,22.568117141723633,5800,0.0,0.0
