Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,32.26023707434715,34.25888366813024,32.26023707434715,34.07311248779297,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.70798014522008,34.04749339867939,32.47804001488664,32.593345642089844,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.567721183838344,33.55423172776486,32.324295361674814,33.03535461425781,392100,0.0,0.0
2022-05-03 00:00:00-04:00,33.02894678559194,34.11154838150316,32.88801566288763,33.906558990478516,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.82328874332285,34.82901767023951,33.41330988570077,34.720115661621094,242250,0.0,0.0
2022-05-05 00:00:00-04:00,34.33575719857927,34.33575719857927,33.09300622248405,33.67594528198242,219600,0.0,0.0
2022-05-06 00:00:00-04:00,33.458143312131156,33.75922010141502,32.45881821214749,32.83036422729492,433200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43960172339992,33.65032356884144,32.43960172339992,33.221126556396484,345450,0.0,0.0
2022-05-10 00:00:00-04:00,33.45174017532727,33.464554762803346,31.939945082636935,32.28586196899414,289050,0.0,0.0
2022-05-11 00:00:00-04:00,32.43375047471427,33.32754295858672,32.06080220470654,32.18940353393555,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,32.17654766850841,32.498054706238456,31.72000406914906,32.40160369873047,341700,0.0,0.0
2022-05-13 00:00:00-04:00,32.36945280555546,33.08319907931346,32.36945280555546,32.76169204711914,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.67810025321523,32.986747885411,32.182978469822416,32.83885192871094,203850,0.0,0.0
2022-05-17 00:00:00-04:00,33.19251533020825,34.07987641593119,32.780985124728595,33.809810638427734,239400,0.0,0.0
2022-05-18 00:00:00-04:00,33.41757260791333,33.41757260791333,31.443509441158703,31.88719367980957,284250,0.0,0.0
2022-05-19 00:00:00-04:00,31.385634994674106,32.14439463060636,30.89694110055849,31.642841339111328,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.867902111000447,32.189409169732855,30.318230434819974,31.031978607177734,200700,0.0,0.0
2022-05-23 00:00:00-04:00,31.34062724255348,31.70071986914104,31.04484265258154,31.59783363342285,234150,0.0,0.0
2022-05-24 00:00:00-04:00,31.353491372110533,32.26657501013189,31.167013513033236,32.137969970703125,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.96435462956309,32.75526475401173,31.784311992770576,32.50448989868164,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.63308711912548,33.192513256861645,32.36302135849149,32.69095993041992,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.74883182422089,33.39184587241758,32.74883182422089,33.26967239379883,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.83242806418039,33.102493855369296,32.02222701124322,32.78098678588867,453000,0.0,0.0
2022-06-01 00:00:00-04:00,33.044616806421445,33.38541845091623,32.543067166824564,33.018898010253906,247800,0.0,0.0
2022-06-02 00:00:00-04:00,33.18609114868897,33.9448510531097,32.935316253889226,33.854827880859375,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.85482080852723,33.85482080852723,32.928877834337804,33.5333137512207,172950,0.0,0.0
2022-06-06 00:00:00-04:00,32.47876862468959,34.0670204721603,32.47876862468959,34.054161071777344,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.75193389056889,34.02843117507793,33.57831914544136,33.938411712646484,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.90626485891795,34.407818264147814,33.58475777530727,34.16990280151367,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.88054239771251,34.38852360852011,33.82910112271794,34.1248893737793,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.636201188441255,33.7326522158284,32.748839962492774,32.90959167480469,152400,0.0,0.0
2022-06-13 00:00:00-04:00,32.182985918275925,32.28586480678154,31.662141538637204,31.752161026000977,240900,0.0,0.0
2022-06-14 00:00:00-04:00,32.3758815601609,32.41446343531459,31.62355339151462,32.17654800415039,279450,0.0,0.0
2022-06-15 00:00:00-04:00,32.4401855249798,32.87743823590306,32.05437777239623,32.523780822753906,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.874332472309245,32.19584323564259,30.472556655875124,30.72333335876465,443250,0.0,0.0
2022-06-17 00:00:00-04:00,31.070559092334264,31.070559092334264,30.21534836756377,30.716899871826172,538200,0.0,0.0
2022-06-21 00:00:00-04:00,31.160582942780792,31.758587309661365,30.781203076608872,31.54639434814453,207300,0.0,0.0
2022-06-22 00:00:00-04:00,31.102711830339164,31.964354160686174,30.871227917948577,31.604265213012695,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.55282338374349,31.842180108863698,30.536857236421838,30.781204223632812,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.954816177972734,31.75215406451809,30.736189849325118,31.36634635925293,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.874326643185167,32.69739066177698,31.3663454698354,31.970781326293945,220950,0.0,0.0
2022-06-28 00:00:00-04:00,32.10581927560737,32.8259971862059,31.05770274936855,31.16701316833496,208650,0.0,0.0
2022-06-29 00:00:00-04:00,31.160583704443066,31.212024981124266,30.54971624424734,31.064132690429688,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.601157441199405,31.224882421915414,30.27321886300494,30.99339485168457,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.826214890477647,31.47566057655362,30.562578796083226,31.38564109802246,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.8069239721093,31.507812735387578,30.35681188854187,31.372779846191406,211050,0.0,0.0
2022-07-06 00:00:00-04:00,31.282757240686344,31.848611284979143,30.581868465150706,31.00625991821289,150450,0.0,0.0
2022-07-07 00:00:00-04:00,31.314913521814365,32.08010127898521,30.813360058434384,31.990081787109375,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.906484981836535,31.983645059412126,31.44350979890123,31.59783363342285,161850,0.0,0.0
2022-07-11 00:00:00-04:00,31.2891862901311,31.951495053121544,31.179875872480117,31.411359786987305,112800,0.0,0.0
2022-07-12 00:00:00-04:00,31.334199382388274,32.25371084998235,31.199166487103163,31.59783363342285,149550,0.0,0.0
2022-07-13 00:00:00-04:00,31.212026493982194,31.49495168975712,29.983863654082565,31.282758712768555,144000,0.0,0.0
2022-07-14 00:00:00-04:00,30.639739579210385,30.986969118701477,30.228209363330677,30.941959381103516,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.6106912594117,31.874325464967388,31.083415489560707,31.449935913085938,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.565680195013204,31.81002716218899,31.128431213154506,31.218454360961914,205050,0.0,0.0
2022-07-19 00:00:00-04:00,31.42422367735984,32.30515329839208,31.27632769764598,32.08652877807617,326100,0.0,0.0
2022-07-20 00:00:00-04:00,32.04794622385114,32.639522771517456,31.752157950017985,32.47876739501953,270600,0.0,0.0
2022-07-21 00:00:00-04:00,32.20870162462554,32.52378083822557,31.951495229657304,32.50448989868164,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.58808579034274,32.967465732589616,31.88719873206953,32.266578674316406,319950,0.0,0.0
2022-07-25 00:00:00-04:00,32.26657099087441,32.7295424522813,32.080093155025565,32.2794303894043,298350,0.0,0.0
2022-07-26 00:00:00-04:00,32.47234318611378,32.68453618605616,31.977217601049464,32.60737609863281,212400,0.0,0.0
2022-07-27 00:00:00-04:00,32.31158531928662,33.31469213463582,29.925993622428066,30.665462493896484,536250,0.0,0.0
2022-07-28 00:00:00-04:00,31.019117314699674,31.430647502158894,30.71046967410526,31.012685775756836,610500,0.0,0.0
2022-07-29 00:00:00-04:00,31.012691610707957,31.257038625327606,30.63974322799637,30.98697280883789,579150,0.0,0.0
2022-08-01 00:00:00-04:00,31.025550054714557,31.649273219621914,30.626877410652302,31.54639434814453,489600,0.0,0.0
2022-08-02 00:00:00-04:00,31.46280158817126,31.482092527928952,30.877656573213223,31.102712631225586,290700,0.0,0.0
2022-08-03 00:00:00-04:00,31.14129391767371,31.78431173965894,30.97411068211833,31.507814407348633,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.552823023801686,31.707146854063357,30.986968979508887,31.00625991821289,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.62687400143623,31.308471744772614,30.58186427021447,31.276321411132812,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.55282443704487,31.95792312986215,30.986970367407608,31.314908981323242,387600,0.0,0.0
2022-08-09 00:00:00-04:00,31.443505220759587,31.69428371495066,30.74261836761026,30.90337371826172,235950,0.0,0.0
2022-08-10 00:00:00-04:00,31.37277743517203,31.668561989075126,31.314904624519684,31.655702590942383,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.888176087347937,32.58561007841496,31.733191166569927,31.830059051513672,313050,0.14,0.0
2022-08-12 00:00:00-04:00,32.03670983857635,32.876210679747764,31.83652234183879,32.72122573852539,247950,0.0,0.0
2022-08-15 00:00:00-04:00,32.34667876610294,33.06348271242072,32.28855802918568,32.96016311645508,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.85683269703225,34.219412613035885,32.701847776579534,34.08380126953125,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.71571109202126,33.90944316863547,33.37345318391096,33.50260543823242,148650,0.0,0.0
2022-08-18 00:00:00-04:00,33.4767834488759,33.81904142838324,33.36700105369579,33.709259033203125,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.599480331944044,33.63176840225873,33.27659223853163,33.334712982177734,188550,0.0,0.0
2022-08-22 00:00:00-04:00,33.01828384119387,33.192642376261745,32.29502072283299,32.64373779296875,148800,0.0,0.0
2022-08-23 00:00:00-04:00,32.514578173858084,32.850380717322416,32.26918443384173,32.4112548828125,171900,0.0,0.0
2022-08-24 00:00:00-04:00,32.1916956834867,32.598529779941444,31.9850490893892,32.2821044921875,194400,0.0,0.0
2022-08-25 00:00:00-04:00,32.21752842579092,33.03765950143075,32.21752842579092,33.03120040893555,319500,0.0,0.0
2022-08-26 00:00:00-04:00,33.03765745077214,33.03765745077214,31.875268447696396,31.96567726135254,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.797776221055805,32.07545804503805,31.410312007781602,31.920473098754883,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.95276305163963,32.24981477818382,30.848492934793825,30.86786651611328,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.835572993110656,31.022849692260188,30.14459986663939,30.389991760253906,373650,0.0,0.0
2022-09-01 00:00:00-04:00,30.131685581489595,30.40291016400762,29.789425769316097,30.215635299682617,448350,0.0,0.0
2022-09-02 00:00:00-04:00,30.454572765286,31.003479191749378,30.00898964061812,30.151060104370117,257250,0.0,0.0
2022-09-06 00:00:00-04:00,30.435199909011406,30.435199909011406,29.718394023845395,30.07356834411621,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.89920737413332,30.732252832605955,29.89920737413332,30.654760360717773,259500,0.0,0.0
2022-09-08 00:00:00-04:00,30.377076025914402,30.73225028788397,29.808796098223418,30.616010665893555,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.887234997858243,31.403849583073395,30.55143431655043,31.33927345275879,191700,0.0,0.0
2022-09-12 00:00:00-04:00,31.513633089276194,31.59758280071802,31.184289639692217,31.53300666809082,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.84848760012214,31.164914700832014,29.970239671269294,30.157512664794922,260550,0.0,0.0
2022-09-14 00:00:00-04:00,30.338332727088613,30.454572363859565,29.498829987282594,30.125228881835938,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.873376190819158,30.331873772533786,29.55048997138599,29.705476760864258,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.53111999271326,29.81525906975588,28.291238536233656,28.76910972595215,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.536628621230864,30.131684283590392,28.484968821739553,29.821714401245117,461700,0.0,0.0
2022-09-20 00:00:00-04:00,29.49237012702047,29.866916134088026,28.943463756478508,29.582778930664062,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.75067913452249,30.13168424294956,29.169484682125876,29.20177459716797,322950,0.0,0.0
2022-09-22 00:00:00-04:00,29.02095881075085,29.143655691957022,28.491427819597405,28.827228546142578,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.517255860822132,28.646409973808225,28.007096652635518,28.401016235351562,351600,0.0,0.0
2022-09-26 00:00:00-04:00,28.149164169042347,28.652866114072378,27.839194309813436,27.961891174316406,435600,0.0,0.0
2022-09-27 00:00:00-04:00,28.168542939174444,28.23957817356584,27.587348422211146,28.110424041748047,388200,0.0,0.0
2022-09-28 00:00:00-04:00,28.16853909370558,29.079076984392465,28.058758558538912,28.846599578857422,392850,0.0,0.0
2022-09-29 00:00:00-04:00,28.452675798394473,28.472049375816184,27.742327305170793,28.388099670410156,424800,0.0,0.0
2022-09-30 00:00:00-04:00,28.426847768067606,28.924092501160153,28.239574761451127,28.323524475097656,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.633495508530824,29.576321518680153,28.51079863129023,29.32447052001953,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.699019104735225,30.04773616467513,29.42779451949682,29.73776626586914,369600,0.0,0.0
2022-10-05 00:00:00-04:00,29.485913398949634,29.892749327329454,29.201774342989577,29.86691665649414,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.724844213058084,30.080018449025665,29.52465489668734,29.67963981628418,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.518201339093984,29.576320229307743,29.09845092466939,29.363216400146484,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.634439697711127,29.815257310910635,28.717446381496977,29.647356033325195,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.582782033705318,30.202721846347828,29.55049211612207,30.034820556640625,325350,0.0,0.0
2022-10-12 00:00:00-04:00,30.041276998222155,30.318958827104982,29.71193351966654,29.79588508605957,282450,0.0,0.0
2022-10-13 00:00:00-04:00,29.40841889850661,30.699959972781194,29.24697487854772,30.590179443359375,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.77745683010121,30.90661280352918,29.763597403979123,30.067110061645508,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.525605514883566,31.119716335420858,30.241466440853976,30.544979095458984,302550,0.0,0.0
2022-10-18 00:00:00-04:00,31.158458150381584,31.604039341765088,31.080963841376434,31.552377700805664,334650,0.0,0.0
2022-10-19 00:00:00-04:00,31.436145653213842,31.830065275323843,30.512691343555453,31.061595916748047,346050,0.0,0.0
2022-10-20 00:00:00-04:00,31.0486834802486,31.190753951914964,30.067112058510638,30.138145446777344,230550,0.0,0.0
2022-10-21 00:00:00-04:00,30.344792678744856,31.26824331685769,30.151060561160055,31.113258361816406,268200,0.0,0.0
2022-10-24 00:00:00-04:00,31.268242650788345,31.888182457747646,31.190752022484794,31.6234188079834,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.616957218024826,32.08837112799656,31.14554330805309,31.95921516418457,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.86235365939732,32.35314119023608,30.69996466723845,31.20366668701172,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.57821443333825,32.592077619540945,31.429688564757615,31.86881446838379,366300,0.0,0.0
2022-10-28 00:00:00-04:00,32.03024944892876,32.63081930506711,31.868809117822597,32.38542556762695,303300,0.0,0.0
2022-10-31 00:00:00-04:00,32.49520346439655,32.540409712114005,32.1658637188872,32.21752166748047,283650,0.0,0.0
2022-11-01 00:00:00-04:00,32.49520472437519,32.592072619574125,32.10128513758583,32.3531379699707,217650,0.0,0.0
2022-11-02 00:00:00-04:00,32.172320457133935,32.8180928782106,31.52654803605727,31.558839797973633,256350,0.0,0.0
2022-11-03 00:00:00-04:00,31.119716012711944,31.57821176446674,30.680590146199034,31.32636260986328,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.655703051091574,32.030249048737005,31.11971302922477,31.681535720825195,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.76548317737703,31.914012721038063,31.42968432152719,31.713825225830078,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.87527135606408,32.11420605349476,31.223043410075874,31.59758949279785,246600,0.0,0.0
2022-11-09 00:00:00-05:00,31.273307776742705,31.67541222668743,31.013884294000086,31.11765480041504,181800,0.14,0.0
2022-11-10 00:00:00-05:00,32.18129118576954,33.076295034814365,32.09049267195127,32.985496520996094,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.98548465153423,33.640527390957246,32.98548465153423,33.18653869628906,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.94009271676662,33.238428512144914,32.3823352973767,32.40827560424805,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.75849928082412,33.25788920843949,32.45368023116542,32.59636306762695,238650,0.0,0.0
2022-11-16 00:00:00-05:00,32.39530413739694,32.61581529216129,31.571641906201428,32.20073699951172,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.876465663427414,32.60933322247072,31.344652204232652,32.59636306762695,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.70012968621878,33.21248602561879,32.70012968621878,33.076290130615234,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.907670158809786,33.2060022855666,32.74553022909052,33.128177642822266,255150,0.0,0.0
2022-11-22 00:00:00-05:00,33.25139959053628,34.00372417662728,32.5963604355681,33.601619720458984,297150,0.0,0.0
2022-11-23 00:00:00-05:00,33.40056605979435,33.74430297270142,33.238429857636085,33.72484588623047,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.56919379572938,33.86752590003585,33.56919379572938,33.64701843261719,77250,0.0,0.0
2022-11-28 00:00:00-05:00,33.53027694779923,33.64053252824589,32.90766505810896,33.0827751159668,240000,0.0,0.0
2022-11-29 00:00:00-05:00,33.08277299102593,33.290310274259014,32.74552305024248,32.777950286865234,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.739041654421186,33.562707705940355,32.032118127755425,33.42002487182617,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.66647462681762,33.85455484795708,33.277344030577986,33.72484588623047,486150,0.0,0.0
2022-12-02 00:00:00-05:00,33.290316337445304,34.02966711585676,33.206001053598534,33.854557037353516,215700,0.0,0.0
