Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,13.16505205152317,13.54056546733198,12.944162467815271,13.341765403747559,166800,0.0,0.0
2022-04-28 00:00:00-04:00,13.496389393978891,13.496389393978891,13.172416749902654,13.422759056091309,48000,0.0,0.0
2022-04-29 00:00:00-04:00,13.3638565777548,13.533205390977775,13.194507764531826,13.525843620300293,74400,0.0,0.0
2022-05-02 00:00:00-04:00,13.54792914547267,13.54792914547267,12.598102214882159,12.82635498046875,155400,0.0,0.0
2022-05-03 00:00:00-04:00,12.885259482843514,13.265191112969605,12.796902799890294,12.877896308898926,97100,0.0,0.0
2022-05-04 00:00:00-04:00,12.958890755112494,13.231321188855619,12.605466806503172,13.098788261413574,52400,0.0,0.0
2022-05-05 00:00:00-04:00,13.11350975642693,13.11350975642693,12.436113330926489,12.679092407226562,51900,0.0,0.0
2022-05-06 00:00:00-04:00,12.877897424378034,12.885260598960418,12.54656299446251,12.73799991607666,84800,0.0,0.0
2022-05-09 00:00:00-04:00,12.517109647897833,12.796903245628698,12.3698489726404,12.480295181274414,123200,0.0,0.0
2022-05-10 00:00:00-04:00,12.590739170288153,12.63491680825217,12.16368492495121,12.414027214050293,216200,0.0,0.0
2022-05-11 00:00:00-04:00,12.419216347336993,12.600871178842588,12.293170512915603,12.389557838439941,235400,0.117,0.0
2022-05-12 00:00:00-04:00,12.493363305189837,12.526728426209049,12.196785237350044,12.226442337036133,117700,0.0,0.0
2022-05-13 00:00:00-04:00,12.226441957897098,12.671309752959433,12.181955602649586,12.211612701416016,99400,0.0,0.0
2022-05-16 00:00:00-04:00,12.241271593977068,12.478534048248902,12.01883698245039,12.226442337036133,128400,0.0,0.0
2022-05-17 00:00:00-04:00,12.543038882801849,12.543038882801849,12.233856109612606,12.456289291381836,61800,0.0,0.0
2022-05-18 00:00:00-04:00,12.515605974269947,12.723211332137812,12.382146902278965,12.441462516784668,85800,0.0,0.0
2022-05-19 00:00:00-04:00,12.827011698619302,12.916726854847557,12.16712539305642,12.248684883117676,52100,0.0,0.0
2022-05-20 00:00:00-04:00,12.330245013443479,12.560094266605194,12.048496186407512,12.159712791442871,130000,0.0,0.0
2022-05-23 00:00:00-04:00,12.196787198283682,12.411805801713644,12.115227686191623,12.285759925842285,76700,0.0,0.0
2022-05-24 00:00:00-04:00,12.14488132375951,12.374730535097665,12.041079366507184,12.20419692993164,125200,0.0,0.0
2022-05-25 00:00:00-04:00,12.226442021375842,12.537849338116704,12.09298154074465,12.308001518249512,62200,0.0,0.0
2022-05-26 00:00:00-04:00,12.315417850387904,12.589752063688193,12.315417850387904,12.508193969726562,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.560096250410457,13.086522257348948,12.463707473745384,12.864089012145996,63400,0.0,0.0
2022-05-31 00:00:00-04:00,12.878918272278483,12.878918272278483,12.545266990277971,12.864089012145996,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.945641819808536,13.064274438152454,12.73062329261285,12.901155471801758,100000,0.0,0.0
2022-06-02 00:00:00-04:00,12.967885152118445,13.079101724526542,12.767694473266602,12.767694473266602,81900,0.0,0.0
2022-06-03 00:00:00-04:00,12.678723335266112,12.678723335266112,12.508191142388956,12.678723335266113,68900,0.0,0.0
2022-06-06 00:00:00-04:00,12.738040303085658,13.042032997371061,12.693553946754951,12.82701301574707,58100,0.0,0.0
2022-06-07 00:00:00-04:00,12.930816657860928,12.930816657860928,12.58233618608488,12.893743515014648,64100,0.0,0.0
2022-06-08 00:00:00-04:00,12.841842651367188,12.90412383490635,12.715796792882578,12.841842651367188,58500,0.0,0.0
2022-06-09 00:00:00-04:00,12.693554508483162,12.923402342925003,12.64165210723877,12.64165210723877,67600,0.0,0.0
2022-06-10 00:00:00-04:00,12.7439306581704,12.7439306581704,12.437837528780092,12.631945610046387,41200,0.117,0.0
2022-06-13 00:00:00-04:00,12.31838518917373,12.393042353901512,11.750992730796357,11.855512619018555,73600,0.0,0.0
2022-06-14 00:00:00-04:00,11.795789523338472,12.11233530985798,11.780857802623112,11.862980842590332,93700,0.0,0.0
2022-06-15 00:00:00-04:00,11.833116241214247,12.12054541166266,11.392640517562606,11.93763542175293,169600,0.0,0.0
2022-06-16 00:00:00-04:00,11.5419539580142,11.899560490287463,11.038019863325388,11.310517311096191,232900,0.0,0.0
2022-06-17 00:00:00-04:00,11.362777335489762,11.683801435344785,11.362777335489762,11.676336288452148,45700,0.0,0.0
2022-06-21 00:00:00-04:00,11.713667258488236,11.713667258488236,11.288123157712192,11.519559860229492,144700,0.0,0.0
2022-06-22 00:00:00-04:00,11.325450512429802,11.6464753741375,11.325450512429802,11.459833145141602,127800,0.0,0.0
2022-06-23 00:00:00-04:00,11.54942131355946,11.840582734718629,11.355313224797614,11.713665962219238,162600,0.0,0.0
2022-06-24 00:00:00-04:00,11.736062910054965,11.930170276376332,11.624077151655863,11.683802604675293,96300,0.0,0.0
2022-06-27 00:00:00-04:00,11.683801435344785,11.94510080014127,11.594213264781743,11.676336288452148,87800,0.0,0.0
2022-06-28 00:00:00-04:00,11.900308478801014,11.900308478801014,11.45983340639526,11.698735237121582,78300,0.0,0.0
2022-06-29 00:00:00-04:00,11.765922892405438,12.090679878457763,11.571814859372212,11.631540298461914,117000,0.0,0.0
2022-06-30 00:00:00-04:00,11.489697652982048,12.131746763863129,11.489697652982048,11.818187713623047,123500,0.0,0.0
2022-07-01 00:00:00-04:00,12.034691354297895,12.075751447869335,11.736063365625052,12.027225494384766,48100,0.0,0.0
2022-07-05 00:00:00-04:00,11.728595273884213,12.213865396141959,11.728595273884213,11.989893913269043,93600,0.0,0.0
2022-07-06 00:00:00-04:00,11.930172623583621,12.243731669618727,11.840584426428403,11.870447158813477,28600,0.0,0.0
2022-07-07 00:00:00-04:00,11.915238066007385,12.114571371541272,11.594213254454807,11.855512619018555,83200,0.0,0.0
2022-07-08 00:00:00-04:00,11.845737278245426,11.863035637340648,11.680272810666562,11.69531536102295,60400,0.117,0.0
2022-07-11 00:00:00-04:00,11.823172038582179,12.251875321968022,11.823172038582179,12.078888893127441,274600,0.0,0.0
2022-07-12 00:00:00-04:00,12.17666598670625,12.29700351824387,11.785568291940724,11.958553314208984,223400,0.0,0.0
2022-07-13 00:00:00-04:00,11.808133057104346,11.8652936077879,11.7028380608645,11.710358619689941,232700,0.0,0.0
2022-07-14 00:00:00-04:00,11.732918773982956,11.732918773982956,11.454637383798655,11.56745433807373,224600,0.0,0.0
2022-07-15 00:00:00-04:00,11.695314371302127,11.853257550336789,11.432075500488281,11.432075500488281,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,11.492242791187229,11.778044731773047,11.492242791187229,11.612580299377441,84300,0.0,0.0
2022-07-19 00:00:00-04:00,11.64266482329398,12.093931201968005,11.62762299321452,12.063847541809082,195200,0.0,0.0
2022-07-20 00:00:00-04:00,12.154101624158496,12.349650462894429,12.004432130765721,12.108975410461426,143800,0.0,0.0
2022-07-21 00:00:00-04:00,12.13905972878475,12.349651128278266,11.966074704845369,12.274439811706543,208000,0.0,0.0
2022-07-22 00:00:00-04:00,12.342130051359502,12.469988861223646,12.2240490427501,12.379734992980957,204900,0.0,0.0
2022-07-25 00:00:00-04:00,12.349652736131247,12.597849108956076,12.304526514127659,12.409821510314941,130200,0.0,0.0
2022-07-26 00:00:00-04:00,12.45494521694441,12.515113978976549,12.289481479990137,12.417340278625488,59900,0.0,0.0
2022-07-27 00:00:00-04:00,12.448930930689587,12.590327474267161,12.191708460068233,12.402299880981445,65300,0.0,0.0
2022-07-28 00:00:00-04:00,12.469985572569868,12.778350603059085,12.409816821121634,12.703139305114746,101600,0.0,0.0
2022-07-29 00:00:00-04:00,12.793397947798967,13.094241817873502,12.60537034968529,12.936299324035645,179100,0.0,0.0
2022-08-01 00:00:00-04:00,12.973901465265344,13.04234319779998,12.642972562452147,12.72570514678955,186700,0.0,0.0
2022-08-02 00:00:00-04:00,12.740748833443764,12.861086366206445,12.530157433840795,12.56776237487793,112700,0.0,0.0
2022-08-03 00:00:00-04:00,12.597847475336872,12.755789949136688,12.56024253429974,12.56776237487793,81000,0.0,0.0
2022-08-04 00:00:00-04:00,12.597846780312947,12.706149980009648,12.319565354566706,12.492551803588867,181400,0.0,0.0
2022-08-05 00:00:00-04:00,12.447424997311476,12.620411458034129,12.349651288673945,12.469988822937012,130800,0.0,0.0
2022-08-08 00:00:00-04:00,12.54520064884824,12.718185682044112,12.52263682230836,12.673059463500977,84500,0.0,0.0
2022-08-09 00:00:00-04:00,12.545198795483117,12.703141254318771,12.485030034802428,12.552720069885254,196100,0.0,0.0
2022-08-10 00:00:00-04:00,12.595893563147847,12.77767562866211,12.595893563147847,12.77767562866211,168600,0.117,0.0
2022-08-11 00:00:00-04:00,12.777674453656262,12.898861523079047,12.633764266967773,12.633764266967773,214500,0.0,0.0
2022-08-12 00:00:00-04:00,12.603466487150964,12.807970203843213,12.603466487150964,12.641338348388672,139000,0.0,0.0
2022-08-15 00:00:00-04:00,12.664062207865074,12.717082822755838,12.565598240967446,12.671636581420898,184800,0.0,0.0
2022-08-16 00:00:00-04:00,12.694357362955078,12.800395683869315,12.648912574658087,12.770099639892578,175200,0.0,0.0
2022-08-17 00:00:00-04:00,12.754948820381124,12.754948820381124,12.664057813911057,12.724651336669922,139700,0.0,0.0
2022-08-18 00:00:00-04:00,12.65648600968995,12.845840987295103,12.65648600968995,12.694357872009277,145700,0.0,0.0
2022-08-19 00:00:00-04:00,12.603466777280165,12.73222821912485,12.573170732256381,12.633764266967773,113100,0.0,0.0
2022-08-22 00:00:00-04:00,12.573169122696026,12.671633062248194,12.505001224289277,12.626188278198242,77400,0.0,0.0
2022-08-23 00:00:00-04:00,12.664060462363414,12.800396278248842,12.588319626572702,12.717081069946289,85500,0.0,0.0
2022-08-24 00:00:00-04:00,12.747377395629883,12.867050461419039,12.664060740831454,12.747377395629883,169100,0.0,0.0
2022-08-25 00:00:00-04:00,12.84508301067586,12.84508301067586,12.626189008303388,12.732227325439453,80700,0.0,0.0
2022-08-26 00:00:00-04:00,12.72465443359571,12.785247971101827,12.588320057704863,12.618616104125977,89100,0.0,0.0
2022-08-29 00:00:00-04:00,12.558024157100453,12.770859291537452,12.558024157100453,12.6640625,69100,0.0,0.0
2022-08-30 00:00:00-04:00,12.70193157029566,12.717080314419345,12.47470474243164,12.47470474243164,197200,0.0,0.0
2022-08-31 00:00:00-04:00,12.520151720489796,12.724653999684476,12.4216863224851,12.505002975463867,100100,0.0,0.0
2022-09-01 00:00:00-04:00,12.565595762509998,12.651183421947689,12.315647263124205,12.47470474243164,102800,0.0,0.0
2022-09-02 00:00:00-04:00,12.701933680337092,13.027624509781221,12.6867849336969,12.868565559387207,181700,0.0,0.0
2022-09-06 00:00:00-04:00,12.936731859805173,13.201829114262356,12.800396046389261,12.823119163513184,108000,0.0,0.0
2022-09-07 00:00:00-04:00,12.73222762661788,12.989750498323167,12.73222762661788,12.936731338500977,72100,0.0,0.0
2022-09-08 00:00:00-04:00,12.936730890349967,13.06549232174209,12.853414245136328,12.86098861694336,101200,0.0,0.0
2022-09-09 00:00:00-04:00,12.944279315914539,12.945806726587863,12.745606619412442,12.867866516113281,86100,0.149,0.0
2022-09-12 00:00:00-04:00,12.906072395799809,13.013050900231104,12.768529645425971,12.921355247497559,69800,0.0,0.0
2022-09-13 00:00:00-04:00,12.661554072217568,12.967203854484579,12.661554072217568,12.814379692077637,125700,0.0,0.0
2022-09-14 00:00:00-04:00,12.730325875599265,13.058899948926472,12.707401594627656,12.852585792541504,88200,0.0,0.0
2022-09-15 00:00:00-04:00,12.8525865780108,12.951923677505462,12.730326653596803,12.898433685302734,124300,0.0,0.0
2022-09-16 00:00:00-04:00,12.760892389923088,12.860228032170744,12.546936793027715,12.661555290222168,112800,0.0,0.0
2022-09-19 00:00:00-04:00,12.554577994930082,12.638632238173983,12.474345194080854,12.5087308883667,59300,0.0,0.0
2022-09-20 00:00:00-04:00,12.562219280192524,12.653913492282264,12.424676504604692,12.485806465148926,166300,0.0,0.0
2022-09-21 00:00:00-04:00,12.493444294678824,12.707398366244975,12.424672926688903,12.47052001953125,122500,0.0,0.0
2022-09-22 00:00:00-04:00,12.417033578654303,12.531652058658963,12.271849393340107,12.355903625488281,78600,0.0,0.0
2022-09-23 00:00:00-04:00,12.256569775781022,12.492684490966013,11.935636382022755,12.096102714538574,163100,0.0,0.0
2022-09-26 00:00:00-04:00,12.126664038738808,12.303176878405804,11.821014320747683,11.91270923614502,163300,0.0,0.0
2022-09-27 00:00:00-04:00,12.057893765726021,12.126665140704972,11.759885445785866,11.98912239074707,167900,0.0,0.0
2022-09-28 00:00:00-04:00,12.01968765258789,12.140419414359826,11.966199127982124,12.01968765258789,134000,0.0,0.0
2022-09-29 00:00:00-04:00,11.989120423000509,11.989120423000509,11.614699363708496,11.614699363708496,154200,0.0,0.0
2022-09-30 00:00:00-04:00,11.576495271366763,12.31769757020742,11.576495271366763,12.111383438110352,456500,0.0,0.0
2022-10-03 00:00:00-04:00,12.317695531571974,12.652382068717898,12.241282740761989,12.3941068649292,247300,0.0,0.0
2022-10-04 00:00:00-04:00,12.493445228416297,12.799094965963652,12.417796134992386,12.608063697814941,112500,0.0,0.0
2022-10-05 00:00:00-04:00,12.524011743118148,12.524011743118148,12.264209054756726,12.378829002380371,102100,0.0,0.0
2022-10-06 00:00:00-04:00,12.417033521682493,12.64168679082707,11.950917448748575,12.004405975341797,149300,0.0,0.0
2022-10-07 00:00:00-04:00,11.981480912275243,11.981480912275243,11.74460182820987,11.805731773376465,190500,0.0,0.0
2022-10-10 00:00:00-04:00,11.721679241565264,11.859221993825173,11.62998431630082,11.736961364746094,109700,0.0,0.0
2022-10-11 00:00:00-04:00,11.660550401335923,11.90507022531651,11.591779018659743,11.691115379333496,155800,0.0,0.0
2022-10-12 00:00:00-04:00,11.690342689839753,11.783711329464632,11.613179151281878,11.62861156463623,107600,0.149,0.0
2022-10-13 00:00:00-04:00,11.574597014056412,11.690342689839753,11.466567177003718,11.62861156463623,120500,0.0,0.0
2022-10-14 00:00:00-04:00,11.690344700847225,11.744359996611973,11.497434717428009,11.528300285339355,69800,0.0,0.0
2022-10-17 00:00:00-04:00,11.674909086937783,11.753616521115404,11.435700449227124,11.65176010131836,197500,0.0,0.0
2022-10-18 00:00:00-04:00,11.790658551427049,11.867822842888245,11.570741277423826,11.667196273803711,117400,0.0,0.0
2022-10-19 00:00:00-04:00,11.543732863689952,11.821522961090043,11.543732863689952,11.736642837524414,134900,0.0,0.0
2022-10-20 00:00:00-04:00,11.713492263626945,12.03758103473945,11.640186277427128,11.829237937927246,106900,0.0,0.0
2022-10-21 00:00:00-04:00,11.890969882422212,11.983566575427162,11.63632879268532,11.944984436035156,123400,0.0,0.0
2022-10-24 00:00:00-04:00,12.006712684510346,12.214283781313727,11.782937226503384,11.860100746154785,150700,0.0,0.0
2022-10-25 00:00:00-04:00,12.147152752656652,12.16875930752723,11.833867641588986,12.037580490112305,130700,0.0,0.0
2022-10-26 00:00:00-04:00,12.03758159889017,12.230491555693582,12.03758159889017,12.114745140075684,136800,0.0,0.0
2022-10-27 00:00:00-04:00,12.114744744335319,12.415684532039652,12.105485001952642,12.122461318969727,130100,0.0,0.0
2022-10-28 00:00:00-04:00,12.122463124309096,12.558439353578066,12.076164405500672,12.091597557067871,98200,0.0,0.0
2022-10-31 00:00:00-04:00,12.029866130143704,12.284507237666881,11.999000563652809,12.130179405212402,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.253638551637202,12.416454134261711,12.00671408257222,12.215056419372559,110000,0.0,0.0
2022-11-02 00:00:00-04:00,12.207340349821342,12.492847698833451,12.121688292296309,12.238205909729004,221200,0.0,0.0
2022-11-03 00:00:00-04:00,12.114743461857758,12.203481853080332,11.991281224349308,12.029863357543945,180000,0.0,0.0
2022-11-04 00:00:00-04:00,12.122460832624288,12.137893245380903,11.929550889861899,12.01443099975586,122400,0.0,0.0
2022-11-07 00:00:00-05:00,12.076162141924724,12.151011294030813,11.74435754024884,11.867819786071777,346000,0.0,0.0
2022-11-08 00:00:00-05:00,11.88325322702058,12.30765528567698,11.88325322702058,12.261357307434082,275000,0.0,0.0
2022-11-09 00:00:00-05:00,12.161040142486586,12.316139865266964,12.006712371316524,12.230487823486328,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.408872604370117,12.541296286043204,12.268659119568845,12.408872604370117,133700,0.149,0.0
2022-11-11 00:00:00-05:00,12.408875039830075,12.498455564756414,12.058341259028479,12.237503051757812,315700,0.0,0.0
2022-11-14 00:00:00-05:00,12.112867956989781,12.182974706252434,12.038087771118693,12.058340072631836,165600,0.0,0.0
2022-11-15 00:00:00-05:00,12.167393809279105,12.268659020498239,12.120656476640432,12.253079414367676,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.190761337221835,12.408871345423496,12.190761337221835,12.260868072509766,121100,0.0,0.0
2022-11-17 00:00:00-05:00,12.128444539694357,12.268658011835802,11.972652205579669,12.04275894165039,118600,0.0,0.0
2022-11-18 00:00:00-05:00,12.058339762742628,12.120657449389709,11.964864347086861,11.980443954467773,181000,0.0,0.0
2022-11-21 00:00:00-05:00,11.996021333032104,12.167393278611556,11.824650130329127,11.902545928955078,195400,0.0,0.0
2022-11-22 00:00:00-05:00,11.933704135282307,12.385502283185193,11.933704135282307,12.34655475616455,227500,0.0,0.0
2022-11-23 00:00:00-05:00,12.284239760980302,12.567782378576778,12.284239760980302,12.525717735290527,149300,0.0,0.0
2022-11-25 00:00:00-05:00,12.68150870834626,12.91519683960054,12.67371890587073,12.837300300598145,279300,0.0,0.0
2022-11-28 00:00:00-05:00,12.868462727862585,12.961937409433597,12.665932270121026,12.681511878967285,331400,0.0,0.0
2022-11-29 00:00:00-05:00,12.751616772566358,12.884040456932457,12.689299832026608,12.821722030639648,187100,0.0,0.0
2022-11-30 00:00:00-05:00,12.821723900844127,13.180047475528335,12.790566168906048,13.102150917053223,204600,0.0,0.0
2022-12-01 00:00:00-05:00,13.242361148078889,13.242361148078889,12.977513806257079,13.117727279663086,199900,0.0,0.0
2022-12-02 00:00:00-05:00,13.047621772539008,13.164465849470837,12.884040361985056,12.985304832458496,187000,0.0,0.0
2022-12-05 00:00:00-05:00,12.954145619541716,13.12551831907791,12.88793452072313,12.985304832458496,173800,0.0,0.0
2022-12-06 00:00:00-05:00,13.148887507667745,13.351417953846976,12.736038297084056,12.852882385253906,291700,0.0,0.0
2022-12-07 00:00:00-05:00,12.907408358261964,13.157456140335512,12.743826946791184,13.012568473815918,304600,0.0,0.0
2022-12-08 00:00:00-05:00,13.14109835691419,13.218993420257076,12.798354432343723,12.946357727050781,273300,0.0,0.0
2022-12-09 00:00:00-05:00,12.84509239993387,12.891829737391355,12.55687708556735,12.619194030761719,250000,0.0,0.0
2022-12-12 00:00:00-05:00,12.728250573518293,12.899621831794228,12.681513227761846,12.845094680786133,268700,0.0,0.0
2022-12-13 00:00:00-05:00,12.993093459386639,13.0008832619106,12.642559774572897,12.712666511535645,303300,0.0,0.0
2022-12-14 00:00:00-05:00,12.744853299555077,12.92186459675811,12.559795057701008,12.600025177001953,318100,0.52,0.0
2022-12-15 00:00:00-05:00,12.648303001080215,12.648303001080215,12.326462775131837,12.431060791015625,318800,0.0,0.0
2022-12-16 00:00:00-05:00,12.3345067222746,12.463242482436984,12.173587022071622,12.358644485473633,428600,0.0,0.0
2022-12-19 00:00:00-05:00,12.479334732733134,12.479334732733134,12.205770860991624,12.27013874053955,455200,0.0,0.0
2022-12-20 00:00:00-05:00,12.2379553700542,12.2862316656237,12.06898948654948,12.093127250671387,437900,0.0,0.0
2022-12-21 00:00:00-05:00,12.22186237427004,12.342552723196304,11.98852862047004,12.052896499633789,494900,0.0,0.0
2022-12-22 00:00:00-05:00,12.197724875203704,12.224276645116102,11.996575056635502,12.149449348449707,305000,0.0,0.0
2022-12-23 00:00:00-05:00,12.21381561028853,12.559792730591473,12.101171450582012,12.55174732208252,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.55979328055809,12.55979328055809,12.00462016820129,12.374735832214355,540800,0.0,0.0
2022-12-28 00:00:00-05:00,12.278183764414592,12.366689398651053,11.763240009057846,11.807493209838867,1120100,0.0,0.0
