Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.522193745330988,15.771710091569945,15.306193248009503,15.715848922729492,586000,0.0,0.0
2022-02-25 00:00:00-05:00,15.805224789226724,16.058466024566496,15.723294804130516,15.969087600708008,577400,0.0,0.0
2022-02-28 00:00:00-05:00,15.864813459025838,16.028676297158725,15.827572679801817,15.991434097290039,479500,0.0,0.0
2022-03-01 00:00:00-05:00,16.02122525139953,16.073362902091056,15.708397926605956,15.969087600708008,435300,0.0,0.0
2022-03-02 00:00:00-05:00,16.05101959063159,16.19700645144655,15.991433493735281,16.155296325683594,538600,0.0,0.0
2022-03-03 00:00:00-05:00,15.388123419879479,15.551984824099756,15.338964856548941,15.507295608520508,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,15.40301966243847,15.45515731523494,15.321088253390025,15.410468101501465,1019300,0.0,0.0
2022-03-07 00:00:00-05:00,15.410469426410678,15.417917866114049,14.948676109313965,14.948676109313965,990200,0.0,0.0
2022-03-08 00:00:00-05:00,15.097641571148033,15.26820699906834,14.825779923716128,14.96357250213623,999500,0.0,0.0
2022-03-09 00:00:00-05:00,15.04550367130522,15.19446819617639,14.956123819866884,14.971020698547363,852300,0.0,0.0
2022-03-10 00:00:00-05:00,14.851848450819988,14.971020638496727,14.606055636156148,14.740124702453613,645500,0.0,0.0
2022-03-11 00:00:00-05:00,14.762469778675142,14.874193535963807,14.710332119983407,14.747572898864746,495100,0.0,0.0
2022-03-14 00:00:00-04:00,14.814603663464133,14.844397415495203,14.539018560398187,14.658190727233887,424800,0.0,0.0
2022-03-15 00:00:00-04:00,14.673093260673292,14.807160934571973,14.643299497154805,14.73267936706543,373600,0.0,0.0
2022-03-16 00:00:00-04:00,14.814607620239256,14.918884359554573,14.643297762239001,14.814607620239258,461500,0.0,0.0
2022-03-17 00:00:00-04:00,14.866742268623863,15.038053512573242,14.762466971072016,15.038053512573242,363400,0.0,0.0
2022-03-18 00:00:00-04:00,15.0380572622424,15.194470247571015,14.941228958391104,15.112540245056152,821900,0.0,0.0
2022-03-21 00:00:00-04:00,15.172124544314745,15.388123606098816,15.134882347010894,15.268951416015625,330800,0.0,0.0
2022-03-22 00:00:00-04:00,15.373227626416769,15.432813724943786,15.306193087993295,15.343435287475586,449400,0.0,0.0
2022-03-23 00:00:00-04:00,15.313637733459473,15.425361462934017,15.298742278002019,15.313637733459473,379600,0.0,0.0
2022-03-24 00:00:00-04:00,15.350882978369382,15.417917513522097,15.268951564150601,15.380675315856934,234400,0.0,0.0
2022-03-25 00:00:00-04:00,15.432809915672934,15.693499565124512,15.410466022143337,15.693499565124512,463600,0.0,0.0
2022-03-28 00:00:00-04:00,15.686053835835999,15.715847593212839,15.522192432197018,15.581778526306152,320900,0.0,0.0
2022-03-29 00:00:00-04:00,15.723297383331136,15.76798660259106,15.566882984954404,15.686055183410645,447400,0.0,0.0
2022-03-30 00:00:00-04:00,15.686053778329502,15.739279611626712,15.572001321775385,15.594812393188477,331700,0.43,0.0
2022-03-31 00:00:00-04:00,15.58720874759476,15.76208927816495,15.58720874759476,15.67084789276123,346300,0.0,0.0
2022-04-01 00:00:00-04:00,15.731677224548427,15.883746695801205,15.655641763794142,15.86854076385498,629300,0.0,0.0
2022-04-04 00:00:00-04:00,15.898954316120102,15.898954316120102,15.54158953055528,15.746883392333984,352900,0.0,0.0
2022-04-05 00:00:00-04:00,15.67844989683936,15.838123029248848,15.578843447428383,15.632827758789062,519400,0.0,0.0
2022-04-06 00:00:00-04:00,15.625224519672159,15.66324296914368,15.473155072552752,15.549190521240234,351300,0.0,0.0
2022-04-07 00:00:00-04:00,15.572002753601234,15.587210135941593,15.328690437178684,15.343897819519043,450900,0.0,0.0
2022-04-08 00:00:00-04:00,15.305879363668144,15.473157668900498,15.267862358073046,15.343897819519043,463200,0.0,0.0
2022-04-11 00:00:00-04:00,15.359103476124405,15.579604694261096,15.359103476124405,15.480759620666504,397200,0.0,0.0
2022-04-12 00:00:00-04:00,15.53398359665957,15.762088499150849,15.524858588416782,15.640432357788086,477800,0.0,0.0
2022-04-13 00:00:00-04:00,15.670848338660294,15.868539946334376,15.663244647951016,15.845728874206543,279400,0.0,0.0
2022-04-14 00:00:00-04:00,15.891350737352468,16.066231285764893,15.876143354815088,15.974989891052246,368500,0.0,0.0
2022-04-18 00:00:00-04:00,15.967383411230662,16.05862624026443,15.579603925784392,15.617622375488281,453400,0.0,0.0
2022-04-19 00:00:00-04:00,15.594814680318898,15.731678228358469,15.199431419372559,15.199431419372559,874300,0.0,0.0
2022-04-20 00:00:00-04:00,15.252653126788477,15.587208246442227,15.229843506298748,15.419931411743164,487200,0.0,0.0
2022-04-21 00:00:00-04:00,15.556795239118085,15.637393204632735,15.283069610595701,15.283069610595703,417500,0.0,0.0
2022-04-22 00:00:00-04:00,15.26786306582258,15.26786306582258,15.032154429643816,15.138603210449219,600200,0.0,0.0
2022-04-25 00:00:00-04:00,15.016942701312894,15.092978144282025,14.880079194019551,14.978925704956055,663400,0.0,0.0
2022-04-26 00:00:00-04:00,14.880081037450248,15.115789634625594,14.720407892663745,14.735613822937012,587100,0.0,0.0
2022-04-27 00:00:00-04:00,14.712803611863233,14.842063440659402,14.644371852485522,14.667182922363281,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.651979839346966,14.971327660011069,14.598755444278948,14.910499572753906,469100,0.0,0.0
2022-04-29 00:00:00-04:00,14.910494014131377,14.910494014131377,14.423868047231926,14.44667911529541,579300,0.0,0.0
2022-05-02 00:00:00-04:00,14.591148007000756,14.720407840527288,14.127333054301614,14.317420959472656,857500,0.0,0.0
2022-05-03 00:00:00-04:00,14.363041125015423,14.720407301822487,14.302213055596964,14.667182922363281,373000,0.0,0.0
2022-05-04 00:00:00-04:00,14.758425256064717,15.054961932380287,14.651976490260289,15.0093412399292,399100,0.0,0.0
2022-05-05 00:00:00-04:00,14.933304326118682,14.994132393526794,14.712803125610101,14.842062950134277,349300,0.0,0.0
2022-05-06 00:00:00-04:00,14.781235743207626,14.956116265904578,14.689992911656047,14.857271194458008,447500,0.0,0.0
2022-05-09 00:00:00-04:00,14.743218256336963,14.773633018927816,14.273320906200494,14.3478364944458,403200,0.0,0.0
2022-05-10 00:00:00-04:00,14.416266079577536,14.644372436688196,14.112125720352287,14.39345645904541,373900,0.0,0.0
2022-05-11 00:00:00-04:00,14.46188844750858,14.651976356281546,14.32502492115114,14.355438232421875,332500,0.0,0.0
2022-05-12 00:00:00-04:00,14.2794038243738,14.363041515689389,14.08551335077795,14.340231895446777,442300,0.0,0.0
2022-05-13 00:00:00-04:00,14.44668155886066,14.750821933206588,14.378249793350864,14.689993858337402,543000,0.0,0.0
2022-05-16 00:00:00-04:00,14.705199435902147,14.90289101754239,14.583543301085927,14.842062950134277,320400,0.0,0.0
2022-05-17 00:00:00-04:00,14.857271558891922,15.077772777645531,14.811649416869264,15.047359466552734,271300,0.0,0.0
2022-05-18 00:00:00-04:00,15.024548251963486,15.07016894329454,14.644372440274903,14.735613822937012,364100,0.0,0.0
2022-05-19 00:00:00-04:00,14.591148466675016,14.834460760918272,14.575941085720896,14.65958023071289,524200,0.0,0.0
2022-05-20 00:00:00-04:00,14.766029870693492,14.766029870693492,14.423871030256098,14.59114933013916,230500,0.0,0.0
2022-05-23 00:00:00-04:00,14.728011188706546,15.123392920085292,14.68238904834102,15.062564849853516,690400,0.0,0.0
2022-05-24 00:00:00-04:00,15.092979663343247,15.260256494506864,14.864873311477666,15.22223949432373,452300,0.0,0.0
2022-05-25 00:00:00-04:00,15.237449877303485,15.343898658998315,15.115792262180404,15.199431419372559,346600,0.0,0.0
2022-05-26 00:00:00-04:00,15.290671846106868,15.442741302975108,15.283068155725108,15.374309539794922,400700,0.0,0.0
2022-05-27 00:00:00-04:00,15.389517324542068,15.663244384448305,15.381913633960707,15.556794166564941,436400,0.0,0.0
2022-05-31 00:00:00-04:00,15.533986137649968,15.58721052692047,15.389518902304436,15.526382446289062,709800,0.0,0.0
2022-06-01 00:00:00-04:00,15.511172662876527,15.739279017631773,15.366705449890434,15.701260566711426,516200,0.0,0.0
2022-06-02 00:00:00-04:00,15.731677330323437,15.750685833075869,15.465553941022005,15.686055183410645,499700,0.0,0.0
2022-06-03 00:00:00-04:00,14.758422586853223,14.826854338281105,14.49229927021761,14.545523643493652,6689300,0.0,0.0
2022-06-06 00:00:00-04:00,14.6899938602418,14.788840388326856,14.480897443492852,14.606354713439941,1396300,0.0,0.0
2022-06-07 00:00:00-04:00,14.54552605183181,14.796442031860352,14.507509050413042,14.796442031860352,1012100,0.0,0.0
2022-06-08 00:00:00-04:00,14.712804613892066,14.769830117086885,14.522716702731332,14.57594108581543,607200,0.0,0.0
2022-06-09 00:00:00-04:00,14.57593859544722,14.57593859544722,14.309815275239487,14.332626342773438,869200,0.0,0.0
2022-06-10 00:00:00-04:00,14.112126820258384,14.203369660265286,13.728149858732083,13.861210823059082,1257200,0.0,0.0
2022-06-13 00:00:00-04:00,13.557069307566147,13.587484068446166,12.758700687788687,12.789113998413086,2139200,0.0,0.0
2022-06-14 00:00:00-04:00,12.766304380719118,12.933581214827882,12.522990644394161,12.872753143310547,1589900,0.0,0.0
2022-06-15 00:00:00-04:00,12.933581667735325,13.313757490595544,12.82713290141628,13.13127326965332,1233800,0.0,0.0
2022-06-16 00:00:00-04:00,12.849941032255694,12.994408234258495,12.614232455492022,12.887959480285645,1275500,0.0,0.0
2022-06-17 00:00:00-04:00,13.002013520633756,13.31375758148692,12.887961063048204,13.199705123901367,2371400,0.0,0.0
2022-06-21 00:00:00-04:00,13.427809398098207,13.610293611575374,13.36698132693915,13.397396087646484,735500,0.0,0.0
2022-06-22 00:00:00-04:00,13.344170388283118,13.564673054823583,13.252929005770643,13.290946006774902,1234000,0.0,0.0
2022-06-23 00:00:00-04:00,13.268137601048538,13.5988901808859,13.268137601048538,13.412603378295898,694600,0.0,0.0
2022-06-24 00:00:00-04:00,13.465826718025673,13.853606224705457,13.465826718025673,13.511448860168457,3270500,0.0,0.0
2022-06-27 00:00:00-04:00,13.655915214954689,13.861210512681478,13.6178982117856,13.663518905639648,658200,0.0,0.0
2022-06-28 00:00:00-04:00,13.807986082328105,13.884021538669712,13.633105547921403,13.671122550964355,708900,0.0,0.0
2022-06-29 00:00:00-04:00,13.608804932068715,13.68670337156743,13.519222246671394,13.593226432800293,749900,0.43,0.0
2022-06-30 00:00:00-04:00,13.445219546331646,13.655544887241437,13.414059576216498,13.593226432800293,714200,0.0,0.0
2022-07-01 00:00:00-04:00,13.585434423477977,13.8347082042372,13.562064449360951,13.795758247375488,546800,0.0,0.0
2022-07-05 00:00:00-04:00,13.639963394169786,13.943765640258789,13.55817071034413,13.943765640258789,670400,0.0,0.0
2022-07-06 00:00:00-04:00,13.982716296205277,14.045034746865701,13.54648565579324,13.71007251739502,606800,0.0,0.0
2022-07-07 00:00:00-04:00,13.85028915130991,13.96713605845266,13.787970701781177,13.834709167480469,375500,0.0,0.0
2022-07-08 00:00:00-04:00,13.88923816467152,13.920398133540926,13.71786279325707,13.873658180236816,277200,0.0,0.0
2022-07-11 00:00:00-04:00,13.873658180236816,13.951556616621238,13.772391252989436,13.873658180236816,273600,0.0,0.0
2022-07-12 00:00:00-04:00,13.87365666204287,14.021663526397973,13.80978111011304,13.904816627502441,270900,0.0,0.0
2022-07-13 00:00:00-04:00,13.803549520623713,14.01387484984216,13.71786257914844,13.96713638305664,266400,0.0,0.0
2022-07-14 00:00:00-04:00,13.749020962932187,13.850289373660274,13.624384061873815,13.780180931091309,369900,0.0,0.0
2022-07-15 00:00:00-04:00,14.045034782778895,14.060613281142038,13.671122592071189,13.998294830322266,347200,0.0,0.0
2022-07-18 00:00:00-04:00,14.04503440146172,14.115142842454182,13.881447543882967,14.006084442138672,378800,0.0,0.0
2022-07-19 00:00:00-04:00,14.216409814697966,14.37999518705822,14.150197112301395,14.333256721496582,498900,0.0,0.0
2022-07-20 00:00:00-04:00,14.333257830565515,14.44621049305273,14.247570884703789,14.379996299743652,279500,0.0,0.0
2022-07-21 00:00:00-04:00,14.28651833073341,14.602006317951568,14.28651833073341,14.590320587158203,528100,0.0,0.0
2022-07-22 00:00:00-04:00,14.69158858781851,14.707167085461254,14.504633244004609,14.668218612670898,327600,0.0,0.0
2022-07-25 00:00:00-04:00,14.668219633156887,14.707168108656935,14.55916271312547,14.5669527053833,371000,0.0,0.0
2022-07-26 00:00:00-04:00,14.520211926088246,14.777275712821302,14.520211926088246,14.644848823547363,482600,0.0,0.0
2022-07-27 00:00:00-04:00,14.769484083597021,15.042127823733244,14.68379715471164,14.98759937286377,521400,0.0,0.0
2022-07-28 00:00:00-04:00,15.026552855636863,15.252456703104905,14.97981289895586,15.221298217773438,458300,0.0,0.0
2022-07-29 00:00:00-04:00,15.120027895381416,15.22908480900643,15.073289430369126,15.18234634399414,526100,0.0,0.0
2022-08-01 00:00:00-04:00,15.205715201003486,15.24466367135087,15.034338365581624,15.13560676574707,406600,0.0,0.0
2022-08-02 00:00:00-04:00,15.073289016712156,15.073289016712156,14.761696782199577,14.792855262756348,350600,0.0,0.0
2022-08-03 00:00:00-04:00,14.886334992465873,14.972021935916382,14.792856570950923,14.894124984741211,296500,0.0,0.0
2022-08-04 00:00:00-04:00,14.917490940091916,15.018759336668529,14.847382507320063,14.98759937286377,372000,0.0,0.0
2022-08-05 00:00:00-04:00,14.870754564366877,15.018761441605504,14.841931742386732,15.003181457519531,255200,0.0,0.0
2022-08-08 00:00:00-04:00,15.003181968127045,15.291404254581403,15.003181968127045,15.151188850402832,301600,0.0,0.0
2022-08-09 00:00:00-04:00,15.166765244867197,15.213505192230743,15.057708339263396,15.13560676574707,271200,0.0,0.0
2022-08-10 00:00:00-04:00,15.275826681445405,15.275826681445405,15.09276556558448,15.221298217773438,386800,0.0,0.0
2022-08-11 00:00:00-04:00,15.26024669588507,15.321786598795951,15.197928239432935,15.221298217773438,221500,0.0,0.0
2022-08-12 00:00:00-04:00,15.221298863949249,15.41604423435317,15.209613131388314,15.377094268798828,442300,0.0,0.0
2022-08-15 00:00:00-04:00,15.38488175974838,15.486148682141325,15.344374693633396,15.478360176086426,379000,0.0,0.0
2022-08-16 00:00:00-04:00,15.408253251557415,15.451095982231472,15.314774826020454,15.4472017288208,350800,0.0,0.0
2022-08-17 00:00:00-04:00,15.384880281407575,15.431618742190965,15.244663413268526,15.330351829528809,250800,0.0,0.0
2022-08-18 00:00:00-04:00,15.369302205272415,15.416042157641236,15.248561042792288,15.291403770446777,246900,0.0,0.0
2022-08-19 00:00:00-04:00,15.268033211543644,15.291401698773036,15.182344796265573,15.24466323852539,270800,0.0,0.0
2022-08-22 00:00:00-04:00,15.120026266790841,15.174554717730043,14.894122472072882,14.91749095916748,463900,0.0,0.0
2022-08-23 00:00:00-04:00,14.979809934217222,15.127816796169123,14.96422995174041,15.065498352050781,320800,0.0,0.0
2022-08-24 00:00:00-04:00,15.151188276925362,15.213506727242324,15.073289842581897,15.14339828491211,201000,0.0,0.0
2022-08-25 00:00:00-04:00,15.197926214972417,15.423830032348633,15.166766248002455,15.423830032348633,407600,0.0,0.0
2022-08-26 00:00:00-04:00,15.501726228190506,15.560150414938239,15.244662480920303,15.260242462158203,431900,0.0,0.0
2022-08-29 00:00:00-04:00,15.182344041757489,15.314770910702066,15.151185565070476,15.260242462158203,379000,0.0,0.0
2022-08-30 00:00:00-04:00,15.299194891207724,15.299194891207724,14.964232636797957,14.979812622070312,446400,0.0,0.0
2022-08-31 00:00:00-04:00,15.034339939902418,15.178452564014082,14.925283022878723,15.003181457519531,452300,0.0,0.0
2022-09-01 00:00:00-04:00,14.979811575238141,15.080299947380821,14.629270845841983,14.831806182861328,477700,0.0,0.0
2022-09-02 00:00:00-04:00,14.964230842573578,15.05770925721039,14.652638603432525,14.738327026367188,284000,0.0,0.0
2022-09-06 00:00:00-04:00,14.85517460903167,15.143398372023768,14.816226134530416,14.933073043823242,799500,0.0,0.0
2022-09-07 00:00:00-04:00,14.870754021810132,15.010970901889987,14.792855590011436,14.92528247833252,467300,0.0,0.0
2022-09-08 00:00:00-04:00,14.824014588228735,15.061602635293227,14.80064461447976,14.995389938354492,351000,0.0,0.0
2022-09-09 00:00:00-04:00,15.04991793196578,15.33814165625046,14.995389480671376,15.283613204956055,486500,0.0,0.0
2022-09-12 00:00:00-04:00,15.384883273725883,15.571838639010636,15.35372330328384,15.4472017288208,403100,0.0,0.0
2022-09-13 00:00:00-04:00,15.221296684149447,15.365407821589596,15.127818265995074,15.174556732177734,486300,0.0,0.0
2022-09-14 00:00:00-04:00,15.26024646883407,15.38488337988392,15.229086498177018,15.275826454162598,620000,0.0,0.0
2022-09-15 00:00:00-04:00,15.252455810473077,15.377092716083121,15.06160471300132,15.081080436706543,531100,0.0,0.0
2022-09-16 00:00:00-04:00,14.972021331079011,15.057709756856996,14.816225949233363,14.956442832946777,3082300,0.0,0.0
2022-09-19 00:00:00-04:00,14.808436648513652,15.112238920214498,14.808436648513652,15.081080436706543,382400,0.0,0.0
2022-09-20 00:00:00-04:00,14.979811129149672,15.104448027328582,14.878544206550194,14.940862655639648,333600,0.0,0.0
2022-09-21 00:00:00-04:00,15.049919205075629,15.12002764432447,14.839593887329102,14.839593887329102,369700,0.0,0.0
2022-09-22 00:00:00-04:00,14.88633243001085,14.905028111095664,14.42673336540261,14.450101852416992,445700,0.0,0.0
2022-09-23 00:00:00-04:00,14.25535840686211,14.294308366644765,13.909491975884205,14.09177303314209,643700,0.0,0.0
2022-09-26 00:00:00-04:00,14.068401713329555,14.13072015723953,13.411720163437778,13.562064170837402,920600,0.0,0.0
2022-09-27 00:00:00-04:00,13.873657813452166,13.873657813452166,13.336161736766808,13.414058685302734,747900,0.0,0.0
2022-09-28 00:00:00-04:00,13.530907908865302,13.815235948654548,13.437429484789112,13.694493293762207,834500,0.0,0.0
2022-09-29 00:00:00-04:00,13.558743563806807,13.646580437059317,12.76821627365997,12.887992858886719,1060600,0.43,0.0
2022-09-30 00:00:00-04:00,12.959859460191085,13.319190748494405,12.919934438398252,12.975830078125,956900,0.0,0.0
2022-10-03 00:00:00-04:00,13.143518233549703,13.375087646246413,12.536649163878996,13.19143009185791,1106900,0.0,0.0
2022-10-04 00:00:00-04:00,13.422997292561035,14.197555541992188,13.422997292561035,14.197555541992188,1070100,0.0,0.0
2022-10-05 00:00:00-04:00,14.013896088984044,14.061807943516834,13.422996923790755,13.798298835754395,586100,0.0,0.0
2022-10-06 00:00:00-04:00,13.750387283763835,13.854194781160258,13.470909074716571,13.558744430541992,1187900,0.0,0.0
2022-10-07 00:00:00-04:00,13.478891796847925,13.630609614811942,13.207398918498162,13.375085830688477,1045500,0.0,0.0
2022-10-10 00:00:00-04:00,13.446952190393668,13.558743466060465,13.067658404041737,13.119562149047852,505700,0.0,0.0
2022-10-11 00:00:00-04:00,13.151504361353044,13.782330160939228,12.959861485325419,13.734419822692871,663900,0.0,0.0
2022-10-12 00:00:00-04:00,13.758372740297085,13.766358049647055,13.446953290858428,13.654566764831543,505000,0.0,0.0
2022-10-13 00:00:00-04:00,13.494862551575352,13.997926339354308,13.295234402815238,13.973970413208008,606000,0.0,0.0
2022-10-14 00:00:00-04:00,14.085762671474818,14.261436429381945,13.510834111245524,13.5347900390625,514400,0.0,0.0
2022-10-17 00:00:00-04:00,13.73441837222727,14.061808441246365,13.702477134741487,13.965986251831055,418100,0.0,0.0
2022-10-18 00:00:00-04:00,14.181584220044654,14.365241755898277,13.91168748019853,14.061807632446289,360100,0.0,0.0
2022-10-19 00:00:00-04:00,13.918077372196,13.918077372196,13.582701958780115,13.758374214172363,419500,0.0,0.0
2022-10-20 00:00:00-04:00,13.654566453286847,13.774343044719487,13.47889269767978,13.502848625183105,351400,0.0,0.0
2022-10-21 00:00:00-04:00,13.614638373941686,13.630608990478361,13.319189583222315,13.486876487731934,474400,0.0,0.0
2022-10-24 00:00:00-04:00,13.518819243518656,13.654566453286847,13.25531013315005,13.502848625183105,615300,0.0,0.0
2022-10-25 00:00:00-04:00,13.446954073458107,13.646582249699419,12.784188589258639,13.247325897216797,991800,0.0,0.0
2022-10-26 00:00:00-04:00,13.399042593321505,13.806284220840027,13.263295384148664,13.630610466003418,495900,0.0,0.0
2022-10-27 00:00:00-04:00,13.742400761053764,14.025873884265788,13.670536030102944,13.694490432739258,490600,0.0,0.0
2022-10-28 00:00:00-04:00,13.750387358986279,14.213524637566527,13.662552002680348,14.197555541992188,600600,0.0,0.0
2022-10-31 00:00:00-04:00,14.077778337354763,14.17360053221815,13.902106090321025,13.910091400146484,444400,0.0,0.0
2022-11-01 00:00:00-04:00,14.093747166010628,14.109717783632044,13.846208685046395,14.029866218566895,411200,0.0,0.0
2022-11-02 00:00:00-04:00,13.989943356999527,14.11770527160793,13.574716373001138,13.582701683044434,563300,0.0,0.0
2022-11-03 00:00:00-04:00,13.486878603592126,13.502849222634318,13.211392278803602,13.454938888549805,362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.638596904175731,13.886135415615053,13.486879064177774,13.662552833557129,461600,0.0,0.0
2022-11-07 00:00:00-05:00,13.782328023875952,13.9021046124406,13.58908750655203,13.806283950805664,436800,0.0,0.0
2022-11-08 00:00:00-05:00,13.886134495176226,13.886134495176226,13.399042814378129,13.558744430541992,498000,0.0,0.0
2022-11-09 00:00:00-05:00,13.526805810945122,13.526805810945122,13.199415719822596,13.303221702575684,604100,0.0,0.0
2022-11-10 00:00:00-05:00,13.774342087583356,13.997926159618919,13.638594887247816,13.942028999328613,472800,0.0,0.0
2022-11-11 00:00:00-05:00,14.045837886487986,14.069793814711451,13.806284696421494,13.838224411010742,509000,0.0,0.0
2022-11-14 00:00:00-05:00,13.846209638226984,13.846209638226984,13.566729902780386,13.614640235900879,325800,0.0,0.0
2022-11-15 00:00:00-05:00,13.902105326947087,13.902105326947087,13.49486368646331,13.52680492401123,466300,0.0,0.0
2022-11-16 00:00:00-05:00,13.438968856397077,13.442960749810924,13.03172719128903,13.07963752746582,340100,0.0,0.0
2022-11-17 00:00:00-05:00,12.919933937164854,12.950277500845322,12.560602662801918,12.80814266204834,573300,0.0,0.0
2022-11-18 00:00:00-05:00,13.015755581763788,13.023740891026362,12.720306754258552,12.768217086791992,499200,0.0,0.0
2022-11-21 00:00:00-05:00,12.808143686311904,13.055682182312012,12.744261973466932,13.055682182312012,616200,0.0,0.0
2022-11-22 00:00:00-05:00,13.111578149614898,13.23135474593852,12.919935290888692,13.167473793029785,429500,0.0,0.0
2022-11-23 00:00:00-05:00,13.087622781817412,13.29523626842564,13.047697755679803,13.18344497680664,323400,0.0,0.0
2022-11-25 00:00:00-05:00,13.175457363442874,13.311204560836384,13.175457363442874,13.223367691040039,110300,0.0,0.0
2022-11-28 00:00:00-05:00,13.215384552448127,13.287250817164598,13.015756377800619,13.08762264251709,294600,0.0,0.0
2022-11-29 00:00:00-05:00,13.103592678275678,13.127548606461339,12.967845464641002,13.111577987670898,292700,0.0,0.0
2022-11-30 00:00:00-05:00,13.095606938752935,13.223368838796029,12.800158116044027,13.215383529663086,496900,0.0,0.0
2022-12-01 00:00:00-05:00,13.247323912439734,13.454937367390118,12.943888277111526,12.959858894348145,372700,0.0,0.0
2022-12-02 00:00:00-05:00,12.776202541237089,12.950278629838522,12.560603757823626,12.864039421081543,371700,0.0,0.0
