Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,11.788245777891186,12.038407652940112,11.517662048339842,11.517662048339844,3100,0.547,0.0
2022-04-14 00:00:00-04:00,11.732088323286883,11.946512957273985,11.323150658419696,11.333871841430664,8500,0.0,0.0
2022-04-18 00:00:00-04:00,11.681034270696394,11.744851112365723,11.670824316092771,11.744851112365723,2800,0.0,0.0
2022-04-19 00:00:00-04:00,11.732087002116264,11.931196194390102,11.638659838903905,11.854615211486816,4200,0.0,0.0
2022-04-20 00:00:00-04:00,11.823984922216711,11.869933128356934,11.755062613006377,11.869933128356934,2800,0.0,0.0
2022-04-21 00:00:00-04:00,11.742298126220701,11.762719981674783,11.742298126220701,11.742298126220703,3200,0.0,0.0
2022-04-22 00:00:00-04:00,11.742298126220701,11.742298126220701,11.742298126220701,11.742298126220703,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.946513019357775,11.946513019357775,11.464057833821505,11.487031936645508,8600,0.0,0.0
2022-04-26 00:00:00-04:00,11.441081665620342,11.737191729804069,11.441081665620342,11.675928115844727,1600,0.0,0.0
2022-04-27 00:00:00-04:00,11.675928115844725,11.675928115844725,11.675928115844725,11.675928115844727,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.778035919592574,11.823984122625571,11.226658456964303,11.461504936218262,32500,0.0,0.0
2022-04-29 00:00:00-04:00,11.38492394865146,11.51255762957252,11.38492394865146,11.461504936218262,5400,0.0,0.0
2022-05-02 00:00:00-04:00,11.435978266617974,11.490095410026777,11.435978266617974,11.487031936645508,3200,0.0,0.0
2022-05-03 00:00:00-04:00,11.400240188836815,11.640191155211037,11.400240188836815,11.63917064666748,10000,0.0,0.0
2022-05-04 00:00:00-04:00,11.63917143140566,11.63917143140566,11.553400993347168,11.553400993347168,800,0.0,0.0
2022-05-05 00:00:00-04:00,11.563610076904297,11.563610076904297,11.53808373291982,11.563610076904297,1400,0.0,0.0
2022-05-06 00:00:00-04:00,11.4870312199718,11.640191246731012,11.4512939453125,11.4512939453125,7400,0.0,0.0
2022-05-09 00:00:00-04:00,11.43597819727797,11.487031866995949,11.257290840148928,11.257290840148926,9200,0.0,0.0
2022-05-10 00:00:00-04:00,11.257288661163123,11.481924180180622,11.231762318128949,11.359395980834961,9800,0.0,0.0
2022-05-11 00:00:00-04:00,11.359396894753921,11.430871440014142,10.853967666625977,10.853967666625977,5700,0.0,0.0
2022-05-12 00:00:00-04:00,10.853967698329523,10.976495907891072,10.517014878593349,10.644648551940918,12200,0.0,0.0
2022-05-13 00:00:00-04:00,10.802914283819717,10.823336139435613,10.390401953794756,10.465961456298828,14400,0.0,0.0
2022-05-16 00:00:00-04:00,10.465961132526251,10.690596668513463,10.095823287963867,10.095823287963867,18400,0.0,0.0
2022-05-17 00:00:00-04:00,10.210693062977514,10.670174056057988,10.159639402909113,10.23621940612793,68200,0.0,0.0
2022-05-18 00:00:00-04:00,10.22600992247364,10.22600992247364,10.006479855740993,10.021795272827148,34300,0.0,0.0
2022-05-19 00:00:00-04:00,10.243879255038074,10.43532977177835,9.838004120597978,9.980953216552734,40100,0.0,0.0
2022-05-20 00:00:00-04:00,9.924794218371769,10.077954229261593,9.715475082397461,9.715475082397461,19800,0.0,0.0
2022-05-23 00:00:00-04:00,9.776739832829497,9.843109892686977,9.577631600792483,9.669528007507324,31600,0.0,0.0
2022-05-24 00:00:00-04:00,9.679737658979949,10.146877387234715,9.679737658979949,9.980953216552734,7000,0.0,0.0
2022-05-25 00:00:00-04:00,10.210694140081987,10.261747805535931,10.08306046333096,10.25664234161377,3000,0.0,0.0
2022-05-26 00:00:00-04:00,10.435329860591354,10.4608562068669,10.016691549559162,10.210694313049316,4400,0.0,0.0
2022-05-27 00:00:00-04:00,10.261746324845827,10.384274519994825,10.261746324845827,10.317904472351074,1500,0.0,0.0
2022-05-31 00:00:00-04:00,10.517013781151336,10.705911052684577,10.363852804855888,10.481276512145996,3400,0.0,0.0
2022-06-01 00:00:00-04:00,10.568068997655557,10.588489879911137,10.481278057092036,10.496593475341797,900,0.0,0.0
2022-06-02 00:00:00-04:00,10.271958696786186,10.465961456298826,10.271958696786186,10.465961456298828,2000,0.0,0.0
2022-06-03 00:00:00-04:00,10.51190954521467,10.65996410177539,10.465961344338114,10.555304527282715,2500,0.0,0.0
2022-06-06 00:00:00-04:00,10.703359836492579,10.703359836492579,10.700806617736816,10.700806617736816,900,0.0,0.0
2022-06-07 00:00:00-04:00,10.496593265954997,10.496593265954997,10.282168650826462,10.465961456298828,5500,0.0,0.0
2022-06-08 00:00:00-04:00,10.487914000286317,10.593595057436685,10.236220376835371,10.312801361083984,5100,0.0,0.0
2022-06-09 00:00:00-04:00,10.303102265341424,10.303102265341424,10.261749267578125,10.261749267578125,1900,0.0,0.0
2022-06-10 00:00:00-04:00,10.23622191880339,10.23622191880339,10.16474736142338,10.185169219970703,2300,0.0,0.0
2022-06-13 00:00:00-04:00,9.955426068894846,9.955426068894846,9.649105072021484,9.649105072021484,9500,0.0,0.0
2022-06-14 00:00:00-04:00,9.495943676611207,9.827790969126934,9.444890022277834,9.444890022277832,8500,0.0,0.0
2022-06-15 00:00:00-04:00,9.29173063359892,9.393836975097656,9.29173063359892,9.393836975097656,6800,0.0,0.0
2022-06-16 00:00:00-04:00,9.240678706217572,9.393838734027572,8.934357676829864,9.010937690734863,10000,0.0,0.0
2022-06-17 00:00:00-04:00,9.026254145772146,9.026254145772146,9.010937753377585,9.021148681640625,1100,0.0,0.0
2022-06-21 00:00:00-04:00,9.01093696750908,9.240677964552573,9.01093696750908,9.118149757385254,5500,0.0,0.0
2022-06-22 00:00:00-04:00,9.07730708981497,9.087006789254346,8.985410690307617,8.985410690307617,1100,0.0,0.0
2022-06-23 00:00:00-04:00,8.985410690307617,8.985410690307617,8.985410690307617,8.985410690307617,0,0.0,0.0
2022-06-24 00:00:00-04:00,8.934356302454852,8.934356302454852,8.67908897952757,8.806722640991211,4600,0.0,0.0
2022-06-27 00:00:00-04:00,8.67908935546875,8.934356689453125,8.503465499798768,8.934356689453125,3600,0.0,0.0
2022-06-28 00:00:00-04:00,8.679090214703129,8.852672096898607,8.679090214703129,8.781197547912598,2800,0.0,0.0
2022-06-29 00:00:00-04:00,8.628036766691746,8.628036766691746,8.347243053903277,8.525930404663086,8200,0.0,0.0
2022-06-30 00:00:00-04:00,8.679090054550619,8.781197385875934,8.576982723225305,8.684195518493652,12800,0.0,0.0
2022-07-01 00:00:00-04:00,8.76588072259362,8.9343571324258,8.755669795023755,8.808255195617676,7900,0.0,0.0
2022-07-05 00:00:00-04:00,8.684194227337185,8.931803836037755,8.684194227337185,8.831228256225586,1900,0.0,0.0
2022-07-06 00:00:00-04:00,8.760775247044014,8.760775247044014,8.148133713305715,8.357453346252441,6600,0.0,0.0
2022-07-07 00:00:00-04:00,8.423823330747336,8.80161892691054,8.423823330747336,8.753628730773926,4600,0.0,0.0
2022-07-08 00:00:00-04:00,8.842460568800059,8.842460568800059,8.832249641418457,8.832249641418457,400,0.0,0.0
2022-07-11 00:00:00-04:00,8.862882423563262,8.883303304558835,8.699511480528155,8.832249641418457,1500,0.0,0.0
2022-07-12 00:00:00-04:00,8.730142547096037,8.730142547096037,8.653562545776367,8.653562545776367,2600,0.0,0.0
2022-07-13 00:00:00-04:00,8.679088888293741,8.730142547096037,8.653562545776367,8.653562545776367,3100,0.0,0.0
2022-07-14 00:00:00-04:00,8.778594286964347,8.968516126943614,8.778594286964347,8.889382362365723,1300,0.547,0.0
2022-07-15 00:00:00-04:00,8.572846178366456,8.955327209110886,8.425129585089797,8.841901779174805,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.984343505597494,8.984343505597494,8.96851634979248,8.96851634979248,700,0.0,0.0
2022-07-19 00:00:00-04:00,9.021272659301758,9.021272659301758,9.021272659301758,9.021272659301758,400,0.0,0.0
2022-07-20 00:00:00-04:00,9.15316164821553,9.205917823221336,8.997531485380591,9.0265474319458,3600,0.0,0.0
2022-07-21 00:00:00-04:00,9.167934309296822,9.200643161681453,9.047650337219238,9.047650337219238,3500,0.0,0.0
2022-07-22 00:00:00-04:00,9.158437366340145,9.158437366340145,9.0265474319458,9.0265474319458,1600,0.0,0.0
2022-07-25 00:00:00-04:00,8.994893600843724,9.205918312072754,8.710011850669169,9.205918312072754,2900,0.0,0.0
2022-07-26 00:00:00-04:00,9.205918312072754,9.205918312072754,9.205918312072754,9.205918312072754,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.095131136429746,9.174264907836914,9.095131136429746,9.174264907836914,600,0.0,0.0
2022-07-28 00:00:00-04:00,9.174264788118807,9.285052871635527,9.121509612029447,9.126784324645996,8300,0.0,0.0
2022-07-29 00:00:00-04:00,9.216469093559962,9.59103706463685,9.216469093559962,9.337808609008789,3100,0.0,0.0
2022-08-01 00:00:00-04:00,9.469698555428458,9.469698555428458,9.337808609008789,9.337808609008789,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.506626973917408,9.506626973917408,9.469697952270506,9.469697952270508,800,0.0,0.0
2022-08-03 00:00:00-04:00,9.459147418161395,9.891746295136906,9.459147418161395,9.807336807250977,5900,0.0,0.0
2022-08-04 00:00:00-04:00,9.875918890400337,10.15552594088957,9.807336560558307,10.07639217376709,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.081668021148474,10.129148483276367,9.870643297806522,10.129148483276367,8400,0.0,0.0
2022-08-08 00:00:00-04:00,10.028911840312986,10.155526070573883,10.028911840312986,10.129148483276367,2100,0.0,0.0
2022-08-09 00:00:00-04:00,9.875918933589771,9.904934883117676,9.875918933589771,9.904934883117676,1000,0.0,0.0
2022-08-10 00:00:00-04:00,9.907573699951172,9.907573699951172,9.89702226214067,9.907573699951172,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.918122537137437,10.05001246984533,9.918122537137437,10.007807731628418,11200,0.0,0.0
2022-08-12 00:00:00-04:00,10.023634910583496,10.023634910583496,10.023634910583496,10.023634910583496,1900,0.0,0.0
2022-08-15 00:00:00-04:00,10.118596885742537,10.118596885742537,10.023635962989431,10.055289268493652,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.023635833207585,10.050013419746172,10.002532958984375,10.002532958984375,2100,0.0,0.0
2022-08-17 00:00:00-04:00,10.002532958984375,10.002532958984375,10.002532958984375,10.002532958984375,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.78095814315492,9.78095814315492,9.759855270385742,9.759855270385742,500,0.0,0.0
2022-08-19 00:00:00-04:00,10.656707763671875,10.656707763671875,10.656707763671875,10.656707763671875,1100,0.0,0.0
2022-08-22 00:00:00-04:00,9.920762079774011,9.920762079774011,9.765131900410392,9.811556816101074,1900,0.0,0.0
2022-08-23 00:00:00-04:00,9.811556816101074,9.811556816101074,9.811556816101074,9.811556816101074,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.812611446068331,9.812611446068331,9.759855270385742,9.759855270385742,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.759854669521296,9.759854669521296,9.54883098602295,9.54883098602295,2700,0.0,0.0
2022-08-26 00:00:00-04:00,9.55938242175794,9.55938242175794,9.54883098602295,9.54883098602295,1800,0.0,0.0
2022-08-29 00:00:00-04:00,9.527728114552966,9.54883098602295,9.522452396685471,9.54883098602295,900,0.0,0.0
2022-08-30 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.521925803809316,9.521925803809316,9.438043594360352,9.438043594360352,1200,0.0,0.0
2022-09-01 00:00:00-04:00,9.438043594360352,9.438043594360352,9.438043594360352,9.438043594360352,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.54883219665745,9.601588375780723,9.290328025817871,9.290328025817871,7200,0.0,0.0
2022-09-07 00:00:00-04:00,9.409027213610658,9.42221701172964,9.290327080462385,9.295602798461914,7500,0.0,0.0
2022-09-08 00:00:00-04:00,9.263948490464742,9.4960750512424,9.105680975440162,9.295602798461914,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.445957175483246,9.517177858632918,9.295602735358484,9.440681457519531,6200,0.0,0.0
2022-09-12 00:00:00-04:00,9.548832781132873,9.601588963485305,9.506628036499023,9.506628036499023,2000,0.0,0.0
2022-09-13 00:00:00-04:00,9.554108499992164,9.554108499992164,9.285052875611195,9.506628036499023,7000,0.0,0.0
2022-09-14 00:00:00-04:00,9.364186260417636,9.744028946480976,9.364186260417636,9.71237564086914,9600,0.0,0.0
2022-09-15 00:00:00-04:00,9.73347753501422,9.891745053372038,9.696547508239746,9.696547508239746,3900,0.0,0.0
2022-09-16 00:00:00-04:00,9.627966634810633,9.75985658871215,9.522454269193224,9.527729988098145,3100,0.0,0.0
2022-09-19 00:00:00-04:00,9.627966513664822,9.627966513664822,9.337809021228649,9.480249404907227,3900,0.0,0.0
2022-09-20 00:00:00-04:00,9.480248021314527,9.75985504150692,9.443319001074846,9.680721282958984,2100,0.0,0.0
2022-09-21 00:00:00-04:00,9.601588232086007,9.601588232086007,9.232295989990234,9.232295989990234,1000,0.0,0.0
2022-09-22 00:00:00-04:00,9.300879001489644,9.321981876871316,9.290328570039291,9.319344520568848,1500,0.0,0.0
2022-09-23 00:00:00-04:00,9.337809364089862,9.337809364089862,8.757493351669272,8.88410758972168,6600,0.0,0.0
2022-09-26 00:00:00-04:00,8.440956721230158,8.480524108357105,8.309066772460938,8.309066772460938,5300,0.0,0.0
2022-09-27 00:00:00-04:00,8.56757106000848,8.56757106000848,8.076940786483421,8.345995903015137,5800,0.0,0.0
2022-09-28 00:00:00-04:00,8.33544462487461,8.43568076170473,7.807884844858751,8.219381332397461,4800,0.0,0.0
2022-09-29 00:00:00-04:00,8.440955234898041,8.440955234898041,8.124419212341309,8.124419212341309,1100,0.0,0.0
2022-09-30 00:00:00-04:00,8.045287132263184,8.045287132263184,8.045287132263184,8.045287132263184,600,0.0,0.0
2022-10-03 00:00:00-04:00,8.382925085575271,8.382925085575271,7.905483122414366,8.219381332397461,5000,0.0,0.0
2022-10-04 00:00:00-04:00,8.098042726395713,8.208830298981823,8.098042726395713,8.187727928161621,800,0.0,0.0
2022-10-05 00:00:00-04:00,8.18772824191094,8.419326556711288,8.18772824191094,8.376594543457031,1400,0.0,0.0
2022-10-06 00:00:00-04:00,8.376594543457031,8.376594543457031,8.376594543457031,8.376594543457031,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.913396533430119,8.691547393798828,7.913396533430119,8.691547393798828,4700,0.0,0.0
2022-10-10 00:00:00-04:00,8.691547393798828,8.691547393798828,8.691547393798828,8.691547393798828,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.156075001080668,8.177177374179546,6.436229832601139,6.858277797698975,21700,0.0,0.0
2022-10-12 00:00:00-04:00,6.5892225206965245,6.83348289248104,6.235757374780896,6.818711280822754,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.941004595033176,7.271528298149083,6.362587457888115,6.795022964477539,8300,0.547,0.0
2022-10-14 00:00:00-04:00,6.610479867747669,6.968547317109173,5.514242082431078,6.49369478225708,24300,0.0,0.0
2022-10-17 00:00:00-04:00,6.709637503060926,6.941004349742597,6.709637503060926,6.742689609527588,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.753706795829326,6.786758899688721,6.720654166616213,6.786758899688721,1000,0.0,0.0
2022-10-19 00:00:00-04:00,7.040161055932488,7.040161055932488,6.880407810211181,6.880407810211182,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.748197793712602,6.748197793712602,6.60497061241422,6.671075344085693,2300,0.0,0.0
2022-10-21 00:00:00-04:00,6.428692442362353,6.610480617310076,6.015537403780473,6.39013147354126,6200,0.0,0.0
2022-10-24 00:00:00-04:00,6.335043344942091,6.335043344942091,6.101473168859988,6.200079441070557,4600,0.0,0.0
2022-10-25 00:00:00-04:00,6.19732459303493,6.632514476776123,6.0816411796174625,6.632514476776123,4600,0.0,0.0
2022-10-26 00:00:00-04:00,6.544375559323456,7.249493310813598,6.544375559323456,7.092494487762451,10700,0.0,0.0
2022-10-27 00:00:00-04:00,7.260510609014411,7.260510609014411,6.560901232417867,7.023634910583496,3300,0.0,0.0
2022-10-28 00:00:00-04:00,7.111774558738141,7.161353242163565,7.023634910583496,7.023634910583496,1600,0.0,0.0
2022-10-31 00:00:00-04:00,4.732001828644813,4.792597703767145,1.5314277898220705,2.065774917602539,186700,0.0,0.0
2022-11-01 00:00:00-04:00,2.065775065627571,2.1737462970278303,1.625076411228044,1.8399169445037842,64300,0.0,0.0
2022-11-02 00:00:00-04:00,2.0382312834052896,2.0382312834052896,1.3165872752372538,1.5369365215301514,60700,0.0,0.0
2022-11-03 00:00:00-04:00,1.4598144728692712,1.922548053164967,1.3496397733688357,1.3496397733688354,55600,0.0,0.0
2022-11-04 00:00:00-04:00,1.3661659807175788,1.5418945905217782,1.267008736427535,1.4543057680130005,44500,0.0,0.0
2022-11-07 00:00:00-05:00,1.5754976581611004,1.5754976581611004,1.2014547235915758,1.3771833181381226,17100,0.0,0.0
2022-11-08 00:00:00-05:00,1.4873580955805765,1.4873580955805765,1.2670086994432899,1.2835348844528198,58100,0.0,0.0
2022-11-09 00:00:00-05:00,1.2835347127651888,1.3331133925004996,0.8373273831779462,1.316587209701538,26500,0.0,0.0
2022-11-10 00:00:00-05:00,1.239464990622309,1.239464990622309,0.9034322519510656,1.0301331281661987,62400,0.0,0.0
2022-11-11 00:00:00-05:00,0.9034323009524978,0.9860632916753124,0.8015207610505115,0.8263100385665894,60400,0.0,0.0
2022-11-14 00:00:00-05:00,0.8263100460787904,0.9530109303179473,0.798766404143853,0.820801317691803,66100,0.0,0.0
2022-11-15 00:00:00-05:00,0.8813973280753366,0.8813973280753366,0.6720654684035007,0.778934895992279,40600,0.0,0.0
2022-11-16 00:00:00-05:00,0.77122268669817,0.7932576656341552,0.5673995419729402,0.6610480546951294,57200,0.0,0.0
2022-11-17 00:00:00-05:00,0.6335043474424531,0.6610480546951294,0.5508733570228673,0.6610480546951294,116500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6610479857261704,0.771222606234389,0.6610479857261704,0.7354158759117126,24000,0.0,0.0
2022-11-21 00:00:00-05:00,0.7602052776113561,0.7602052776113561,0.7106266539910517,0.7161353826522827,6000,0.0,0.0
2022-11-22 00:00:00-05:00,0.7315598129641612,0.7987664187160873,0.7161353600653569,0.771222710609436,25700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8263100746823836,1.002589586175751,0.7712227232363797,0.8813974261283875,42300,0.0,0.0
2022-11-25 00:00:00-05:00,0.8758886240736643,1.0466593269944189,0.8510992818844315,1.019115686416626,18600,0.0,0.0
2022-11-28 00:00:00-05:00,1.005343910740031,1.2394650630480932,1.005343910740031,1.1568340063095093,19100,0.0,0.0
2022-11-29 00:00:00-05:00,1.1568340063095093,1.2394650630480932,1.1568340063095093,1.1568340063095093,12400,0.0,0.0
2022-11-30 00:00:00-05:00,1.1843774754641743,1.1953949293564392,0.9915717696727171,1.1017464399337769,12800,0.0,0.0
2022-12-01 00:00:00-05:00,1.0356418088713228,1.0439049005508423,1.0356418088713228,1.0439049005508423,400,0.0,0.0
