Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,82.53830559728316,84.1349412749333,82.09046948551918,83.08349609375,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.75249892323195,84.70935421280967,82.10021630259413,84.55358123779297,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.66343643550078,87.6300293641801,85.58555737679535,86.4033432006836,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.94998283937583,85.92630611493585,82.44096365196576,82.78170776367188,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.25875028037008,84.23230913851488,81.4187246326896,82.0125961303711,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.603705138536,82.8401216496914,80.42569978340948,80.75670623779297,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.80815301890459,82.77197424827727,81.37978472688788,82.5675277709961,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.29909508899951,83.74379845196268,81.03986236350812,83.26548767089844,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.00190835136053,83.33380272436825,80.50297049662025,80.77629089355469,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.97152616780409,81.91839153386279,79.71230098435328,81.44984436035156,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.9173006911956,80.8934494393344,77.94547604939785,78.48236083984375,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.13637855234795,79.36089604082858,76.05175238717966,76.28602600097656,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.21657466448777,80.78605782444441,73.72850037896839,80.34678649902344,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.956343208955,84.77851269961981,79.6537320491558,83.96830749511719,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.67002591458606,84.12448521863116,82.3674147894727,83.36309051513672,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.09952085200517,84.87611086105295,82.88477443337396,83.78282928466797,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.40757848341585,86.06702827877405,83.7047502344658,85.49110412597656,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.54535373539007,86.54535373539007,83.71452080595694,84.4466323852539,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.44661603854732,84.44661603854732,82.25028172581058,83.36309051513672,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.78283127836002,84.08543494367844,77.81856308161227,78.17973327636719,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.99427848473363,81.50841212895233,76.97908299686189,78.44330596923828,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.66892447746079,82.26980768031332,80.28822709674728,80.6786880493164,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.7751895081514,80.51274028228987,77.80880447369933,80.43464660644531,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.90318745944323,81.11794132756208,78.9216071357648,79.02898406982422,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.82399364309124,79.23397423750679,74.49965536576532,75.53437042236328,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.61790026492801,78.74590447572402,75.58318514917069,78.49211120605469,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.17541146446116,80.9617651429739,76.22743859925063,79.7903823852539,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.67324429355189,81.2936469520945,78.74589873796488,81.2155532836914,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.22965383088714,84.03662731869764,80.0051363815796,83.69497680664062,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.2654683748057,83.3728453034663,79.98560888417009,80.94223022460938,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.56697693046667,82.82620955362844,79.59515997978902,80.81534576416016,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.41510884709467,80.81533329739186,76.46171198404652,76.66670227050781,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.56910121262517,77.23288258145561,74.56799353451811,76.94979858398438,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,77.08646590529565,77.6038235372898,75.57343240452995,75.90532684326172,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.74914221402251,76.89123447474776,75.27083140735898,76.40316009521484,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.7209565546258,79.9465742380909,77.64286287689156,78.882568359375,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.46281335951504,78.94113148428498,76.40313943894348,77.00835418701172,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.23719574484737,76.88145732440708,72.69377939953485,72.73282623291016,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.8358854119587,74.88036419957598,73.21115085380015,74.36300659179688,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.90964445860399,75.43676561726345,74.38252329994454,74.83155822753906,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.43132975962412,75.28058171139625,71.89334492287885,72.28380584716797,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.80005057202757,71.12218136922542,68.8965639475351,69.43344116210938,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.21869914771966,70.25341425583386,67.14926148406863,68.71109771728516,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.61349615480616,70.94649105871443,67.93995113782529,69.14061737060547,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.7599284381985,70.88793326193236,68.57445777066063,70.44866180419922,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.19594276420246,73.25994851067351,69.15035673790841,69.9508056640625,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.93128637807008,72.98662887047904,69.93128637807008,72.33261108398438,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52784743780994,73.49423251288478,70.62435310805404,70.7805404663086,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.84342752607306,71.58097064886493,69.1698826839532,69.648193359375,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.89223613711921,72.65473837817785,69.89223613711921,72.35213470458984,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.83044785794675,74.52894434170932,72.48879733641732,72.81092071533203,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.33371050401057,74.68512456330046,71.10265387261867,71.51264190673828,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.38573648216688,71.38573648216688,69.40415623656891,69.648193359375,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.60915829501488,72.74259458793175,68.48659329824979,72.42047119140625,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.9031138109046,74.33372188701615,70.46817409030346,70.4876937866211,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.32717711008121,71.37598751850696,68.16445776656732,68.41825103759766,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,70.16557094028025,72.11786848121939,67.71544288854696,71.12220001220703,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.28268952890487,71.33693165921967,67.64709165053965,67.93016815185547,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.65685339313134,69.2186970258938,66.40738444485928,69.07227325439453,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.0722672665177,70.26316958191964,68.21325185348194,70.00936889648438,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.0484239151801,74.18729179309551,68.40849400922528,73.76754760742188,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.07337516954883,72.43022108932,68.30111679884075,69.45297241210938,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.59612557346547,69.20325278346867,66.44178176625303,68.56674194335938,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.37208547054227,69.87895126518778,66.99018036810955,68.47863006591797,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.01604499385432,70.41753918761509,66.5103447241871,66.79432678222656,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.40261385460511,67.1566368336863,63.14173305425047,63.51384353637695,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.79900938961953,67.52876680940668,62.79900938961953,66.15782165527344,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,67.63646695966597,68.02816654137239,66.15780458747211,67.10767364501953,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.81391028364025,67.67564346035046,64.11119115657138,66.95100402832031,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.54716770905824,69.19347316213258,66.7355654852428,68.99761962890625,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.96942675463977,68.32194822503843,64.12099203637196,64.3462142944336,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.11119354408946,66.77474206171975,64.11119354408946,65.13939666748047,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.42220863009888,67.39165935802951,64.76728172875433,67.32311248779297,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.09671188095292,68.33172863628789,65.58005202405745,66.04029846191406,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.60943682790152,65.90321341405796,62.79900005330782,64.26786804199219,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.66936666164142,67.71482043209203,64.06223182829663,67.56793212890625,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.2631848353547,71.61220176562878,67.83231453869432,71.34780883789062,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.81784312693156,73.28671100352759,71.38698029677629,73.22795867919922,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.33686095776523,73.9721989956037,71.18135107781505,73.59029388427734,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.77634058729825,74.01136484887482,72.80688978920436,73.51194763183594,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.76654316281392,74.7359938248839,73.10065612387591,74.69682312011719,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.50216009689642,75.28438649306496,72.96357958927585,74.42265319824219,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,74.59890890384044,75.53898351612001,73.64903974645046,74.03094482421875,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,72.54249341855544,74.56953088516696,71.62200044833857,73.92322540283203,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,72.45435984198431,73.14962312944348,70.56441605709851,71.48490905761719,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,70.91693859421213,72.89501816576875,70.88756243233576,71.9255599975586,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,70.7994392868224,71.07362677974716,68.51779590905038,68.9290771484375,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,66.59848229929409,67.70502692091111,64.29725708438195,65.11981964111328,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,64.6889426260811,66.12843442354882,64.32662664375846,64.35600280761719,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,64.94354310709501,65.7073531882145,62.35833630743759,64.0818099975586,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,61.956843242346324,62.632521074543924,59.61644785017936,60.02772903442383,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,58.93097872016578,60.37047041535647,58.02028035000728,59.30309295654297,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.33129638626422,61.78057881037757,58.75471104227923,60.02772903442383,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.40101741033012,63.67052361242572,58.989736193571396,62.750038146972656,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,63.89575782468535,66.20677740269505,63.65094649202372,66.00113677978516,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,66.58866643282931,67.24475885316029,65.57025063791922,66.28510284423828,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.36344213692074,67.25455883112468,65.15897475701053,66.55929565429688,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,66.7551448753476,67.23498041245318,64.48329626307486,64.5126724243164,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.32663352714808,65.22753751344614,63.28862830975722,64.6399917602539,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,63.85657487595766,65.4527417694069,63.05359415757159,64.81623840332031,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,65.49192315736256,68.8213586808725,65.36462395758453,68.63529968261719,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,67.61689896662399,71.07363408991007,67.61689896662399,70.99529266357422,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.31844269706943,71.54366495029846,68.68427023861693,70.54483795166016,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,70.79944582985408,71.58283767188753,69.70268828574781,71.2792739868164,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,70.554631454797,72.3368577181869,70.554631454797,71.83744049072266,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.31844283809255,72.54249956342966,71.22051979427546,71.74930572509766,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.30864088653624,73.90364236895321,71.1911287635305,72.85585021972656,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,70.50565238199806,73.29649962790927,69.5459888262043,72.2291259765625,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.33801823991678,71.86681159569353,69.82019251543693,71.13237762451172,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,72.53270404113698,72.83626771419755,70.15313750027869,71.93536376953125,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,72.01369660279674,72.77750670265462,70.6819224647195,71.06382751464844,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,71.63178271957162,72.9733437655619,70.45668408150317,72.73832702636719,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,72.86564571113398,72.86564571113398,71.406564847954,71.56324768066406,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,70.99529086374241,74.71642633881352,69.08576533927533,74.25617980957031,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.32354411768553,77.75207566623948,74.608699256818,75.7837905883789,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,74.96123329307096,75.54877899915888,73.43360549198356,73.79592895507812,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,73.10066082882877,74.22679438244653,72.63061981242319,73.66862487792969,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,73.8644734614539,77.03722614944706,72.34664025426137,76.23424530029297,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.32238401869323,77.59539847520091,75.15707967597821,76.68470001220703,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,76.68469468230681,76.76303609693734,74.66745181738575,76.41050720214844,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,76.12651824215372,78.07522153055378,75.46063122055452,76.60635375976562,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.37251122695118,76.2538334828658,72.50332222611443,72.62083435058594,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,73.11684758277535,73.69635686403713,71.67297531416217,72.9007568359375,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,72.67484788615334,75.78850778403235,72.33107052973324,75.33667755126953,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,73.41152870405958,75.33668970435772,72.9498815393449,74.99291229248047,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,75.38579697298893,77.20291240452549,75.38579697298893,75.88673400878906,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,75.77868359312144,75.91619453598048,73.4213413681627,73.58831787109375,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,75.96529511976281,78.16548501393703,75.92601270538805,77.0261001586914,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,77.59580280525189,78.90216432187397,76.92788926616416,77.30113220214844,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,77.40918033421543,78.38158886265403,76.85913651562916,78.30300903320312,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,77.92976026247722,78.96109993824271,77.12433572778464,77.41900634765625,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,76.69215978258576,77.99852134183728,75.8867352674429,77.21273803710938,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,75.9260368921283,76.25016562356781,74.31518761340135,75.15007781982422,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.35632534628189,75.70992704970824,74.59019082011955,75.46437072753906,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,74.580367148532,74.74734365062028,72.47840561111403,72.9596939086914,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,71.70244646463077,72.32124570211113,71.22115816881272,71.40777587890625,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,71.62387253072586,72.39983147605925,71.23098088205536,71.56494140625,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,70.96579185054397,74.36429115617385,70.5532589421013,73.35260009765625,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,73.10703185981068,75.27774894722495,72.57662928055609,75.24828338623047,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.33667927093862,75.63134986533034,71.27026703352622,71.51582336425781,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,70.89703138374706,72.10517195218624,70.41574302438491,70.88720703125,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,71.46671516991664,71.9381791190048,70.00319407240222,70.6514663696289,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.2604470915314,71.48635470950742,69.74781926044012,69.88533020019531,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,69.12902276770737,70.14072125102685,68.068225003156,70.06214141845703,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,71.0148972371926,71.76138312274848,69.59066595464873,70.11124420166016,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,70.04247815488105,70.27821760359134,68.0485621540215,68.74594116210938,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,68.7459618166015,70.01303363241777,68.48076422435436,69.82640838623047,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.26653379707949,70.82827612237888,68.42182682435777,70.78898620605469,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,71.04436306640488,72.41948008811299,70.78898237102563,72.0265884399414,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,72.65521750357655,73.54903876345486,72.38019557746016,72.74361419677734,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.1898140708478,70.59253001236083,67.67531987882978,67.98963165283203,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,68.05840586486232,68.5888085346669,66.56541890679333,67.7735595703125,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,68.09769916251025,69.6201442683473,67.8128528538291,68.3825454711914,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,68.55932839257247,70.13088736132413,68.37270318904487,69.85586547851562,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,70.7889887339198,71.85961838407668,70.64165341588905,71.79085540771484,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,70.63182516082705,71.27026561297626,69.94426295221228,70.6514663696289,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,71.13276574043732,72.42930304288707,69.92463262581522,70.07196044921875,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,69.53174399607676,70.64165611254481,69.14867665084505,69.68889617919922,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,68.9522194082087,70.18982549836609,68.53968654275124,70.1505355834961,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,69.4924335779234,70.03266044070695,66.91900083105658,67.02704620361328,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,67.7539103937891,68.2646642970194,65.63229996394408,66.31985473632812,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,67.10564078863896,70.56307099007272,66.55559694822084,70.06214141845703,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,68.8539902281046,68.97185995878021,67.00740941022497,67.1449203491211,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,67.07616432643937,67.76371901524921,66.04482479944053,66.15287017822266,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,67.73426772554461,69.97374060520106,66.73240104025092,69.48262786865234,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,70.91666662447906,72.74360635828802,70.90684976659377,72.47840881347656,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,71.16222164850156,71.95782925584538,70.64164342635611,71.51582336425781,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,71.37831600690569,72.88111962752696,70.94614193886515,72.48823547363281,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,71.37831417638841,71.40777973779633,69.83622068116817,70.63182830810547,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,71.28009250500362,71.75156396468147,70.30769151828734,70.9264907836914,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,70.51395475810128,72.65520619885122,70.19964296376112,71.40777587890625,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,71.38814125455539,71.55511777143386,69.63978126892215,69.98355865478516,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,67.15473859275048,69.79691924449153,64.83668655676729,69.39421081542969,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,70.17018103475112,70.58271388108366,67.04670413834754,67.42977142333984,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,68.84417297903055,69.94426809746899,68.29412916670377,68.72631072998047,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,70.59253373145248,71.38813381204581,69.95408579924776,71.07382202148438,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,69.89516238329597,70.32733645933163,66.3100382093012,66.5850601196289,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,66.91901049674934,68.14679218606592,65.524252296194,65.94660949707031,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,65.75017234263775,68.67719991240102,65.15101423392933,68.51022338867188,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,68.76559088449642,70.25856994625282,68.08785307350882,69.90496826171875,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,70.51395971307106,74.5214409928494,70.42555553362789,74.06961822509766,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,73.77494008607313,75.54294855657072,73.60796358991058,73.97138214111328,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,74.14819814989168,76.16176334781274,73.52939880557825,74.43304443359375,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,74.15801103512916,76.67250543513047,73.91245470719828,76.59393310546875,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,75.533122211998,76.00458612916378,74.36427178214379,75.51347351074219,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,77.10468575168959,77.54668413746582,75.02236542598352,75.9947738647461,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,75.87690808451953,77.51722261612315,73.48027583891972,73.83387756347656,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,72.23284660963903,73.49991809587158,71.09346170960329,72.32124328613281,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,73.74548318458203,75.3072179387088,71.9774745065282,73.84370422363281,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,74.13837870634399,74.37411071113362,72.10517236729316,73.79459381103516,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,73.94191643665296,74.54107444526504,70.7595086898071,71.95782470703125,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,72.68466855823866,77.22255191463685,71.61404663189711,74.09907531738281,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,80.14958976678612,83.70524835157404,79.01021221909316,82.42835235595703,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,82.37924373380773,84.26511462862484,81.81937557772812,83.41057586669922,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,82.67391418377677,82.98822602747707,80.02190847091707,80.04154968261719,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,81.81936562535374,82.97839171022936,80.44424878831393,82.67389678955078,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,82.104217769234,82.60515482259358,80.93537463644181,81.642578125,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,79.5406123079369,80.21834270509194,78.32264747584443,80.13976287841797,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,81.39701805403996,81.74079543032461,78.77447065487479,79.94332122802734,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,79.88438532533625,80.32638371214655,78.90216002683843,79.19682312011719,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,79.99243400943587,81.35772663119882,79.85492306147303,81.19075012207031,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,81.2300232114882,83.28287783107092,80.58175845894571,82.99803161621094,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,82.06493459761333,82.68373389755344,81.98635476765061,82.39888763427734,953100,0.0,0.0
2022-11-28 00:00:00-05:00,81.8684906623168,82.72302951101103,81.35773671994528,81.8292007446289,2212600,0.0,0.0
