Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,85.2499399751695,85.72576054742929,82.71545548892692,83.07475280761719,264900,0.0,0.0
2022-03-04 00:00:00-05:00,82.2687434187488,83.21067897578462,81.32680786171298,81.91915893554688,379700,0.0,0.0
2022-03-07 00:00:00-05:00,82.01628382751079,83.03590671699946,79.64687896197148,79.93820190429688,287000,0.0,0.0
2022-03-08 00:00:00-05:00,79.79252364576132,82.12308446809234,79.61773139887028,80.09355926513672,310900,0.0,0.0
2022-03-09 00:00:00-05:00,81.38506266410563,82.61832099018605,80.61791941284919,82.28815460205078,289800,0.0,0.0
2022-03-10 00:00:00-05:00,80.84128589662004,82.50180871789105,80.39459619691989,82.2396240234375,320600,0.0,0.0
2022-03-11 00:00:00-05:00,82.66689039378629,83.0456057448715,81.4045083597188,81.82206726074219,212000,0.0,0.0
2022-03-14 00:00:00-04:00,82.02598674918184,82.52123272839276,79.94790507471943,80.73446655273438,187500,0.0,0.0
2022-03-15 00:00:00-04:00,81.3753650256866,83.4340209950337,80.99664973288601,83.18154907226562,378200,0.0,0.0
2022-03-16 00:00:00-04:00,83.72534773730865,85.24992171707639,82.36585327050936,85.02657318115234,299300,0.0,0.0
2022-03-17 00:00:00-04:00,84.8614937619085,86.24040629878338,84.37596055241886,86.17243194580078,187900,0.0,0.0
2022-03-18 00:00:00-04:00,86.5899834191366,86.94928063063674,84.38566609581216,85.78399658203125,436000,0.0,0.0
2022-03-21 00:00:00-04:00,85.92967241488283,87.62903878799034,84.49249814532702,85.16252899169922,249900,0.0,0.0
2022-03-22 00:00:00-04:00,85.16252754591547,86.09475788866256,82.97762796044118,83.53113555908203,267400,0.0,0.0
2022-03-23 00:00:00-04:00,82.98734140250512,83.25923883450517,81.08405196985542,81.35594940185547,295800,0.0,0.0
2022-03-24 00:00:00-04:00,81.85118998233757,81.91916433584963,77.54936541640664,78.00576782226562,401300,0.0,0.0
2022-03-25 00:00:00-04:00,78.53984378989362,78.78261037760693,77.1997748928296,77.72415161132812,320700,0.0,0.0
2022-03-28 00:00:00-04:00,77.4910982203414,78.9185595412825,77.34543678512135,78.60781860351562,198600,0.0,0.0
2022-03-29 00:00:00-04:00,79.40410315717908,81.16173853155007,78.94770813284781,80.21980285644531,287900,0.0,0.0
2022-03-30 00:00:00-04:00,79.99645096815149,80.29748660359209,77.20949501615432,77.34544372558594,238300,0.0,0.0
2022-03-31 00:00:00-04:00,77.52993329271524,77.92807404961835,74.80123923881692,74.92748260498047,385300,0.0,0.0
2022-04-01 00:00:00-04:00,75.19940681090065,76.57831973201074,74.88866576658498,76.13162994384766,386100,0.0,0.0
2022-04-04 00:00:00-04:00,76.12190668054835,77.25805277222223,75.52955548909789,76.55888366699219,386400,0.0,0.0
2022-04-05 00:00:00-04:00,76.28698735223196,77.19979229860611,73.40291845456042,73.49031829833984,355000,0.0,0.0
2022-04-06 00:00:00-04:00,73.18928600420516,73.80105524239008,72.22792481879371,72.28619384765625,461500,0.0,0.0
2022-04-07 00:00:00-04:00,72.12109619429958,73.74278266623979,71.69383202846697,72.97563934326172,522900,0.0,0.0
2022-04-08 00:00:00-04:00,72.98536433874406,74.18948476791999,72.65519786429196,72.771728515625,426100,0.0,0.0
2022-04-11 00:00:00-04:00,72.29589654503064,74.72356274746484,71.26656844596633,73.98555755615234,475400,0.0,0.0
2022-04-12 00:00:00-04:00,75.00517877327472,77.52995033924039,74.723568582763,75.16055297851562,455800,0.0,0.0
2022-04-13 00:00:00-04:00,75.3644614405558,76.80163551687488,74.78182310127379,76.29668426513672,377000,0.0,0.0
2022-04-14 00:00:00-04:00,75.80143476386361,76.69482141113947,70.45086466109541,71.12089538574219,598700,0.0,0.0
2022-04-18 00:00:00-04:00,70.81987229229145,71.8589130357873,70.24693926829262,70.7810287475586,325600,0.0,0.0
2022-04-19 00:00:00-04:00,71.30541676533649,73.93700621581866,71.30541676533649,73.64568328857422,379400,0.0,0.0
2022-04-20 00:00:00-04:00,74.55847639964435,75.84999647920591,74.55847639964435,75.62664794921875,274700,0.0,0.0
2022-04-21 00:00:00-04:00,76.16074295250877,77.01527877242074,74.18947921895843,74.7721176147461,419500,0.0,0.0
2022-04-22 00:00:00-04:00,76.86962457145248,78.19998088083874,74.05353035419495,75.66549682617188,543000,0.0,0.0
2022-04-25 00:00:00-04:00,75.74319668247787,78.63697848220436,73.02420717144159,78.50102233886719,621600,0.0,0.0
2022-04-26 00:00:00-04:00,77.53965957686451,79.00597208583213,76.51033144391151,76.61714935302734,386400,0.0,0.0
2022-04-27 00:00:00-04:00,76.5977190288294,77.69502886058305,74.73327321998566,75.17025756835938,369000,0.0,0.0
2022-04-28 00:00:00-04:00,75.56839170600362,77.55908091470636,74.72356121773798,76.81135559082031,219400,0.0,0.0
2022-04-29 00:00:00-04:00,75.90826506060473,77.17065444967893,74.85951148278762,75.13141632080078,302000,0.0,0.0
2022-05-02 00:00:00-04:00,75.47128669541884,76.87933010341506,74.1506357129476,75.91797637939453,259100,0.0,0.0
2022-05-03 00:00:00-04:00,75.62665892222894,77.58821746771468,74.67501786874155,77.35516357421875,202300,0.0,0.0
2022-05-04 00:00:00-04:00,77.92807715313391,80.97722499982946,76.99585431548005,80.74417114257812,258000,0.0,0.0
2022-05-05 00:00:00-04:00,79.36526254296214,79.36526254296214,75.59752005496107,76.47148132324219,381200,0.0,0.0
2022-05-06 00:00:00-04:00,76.0442019049402,80.08384139247866,74.57789708137963,76.218994140625,303500,0.0,0.0
2022-05-09 00:00:00-04:00,74.77212683048242,78.04462387965782,74.67502165399102,77.03471374511719,433500,0.0,0.0
2022-05-10 00:00:00-04:00,78.3165036955203,78.3165036955203,74.60703048341391,74.89834594726562,378700,0.0,0.0
2022-05-11 00:00:00-04:00,74.97603134091676,76.0927591154122,72.72315772490037,73.01448059082031,286200,0.0,0.0
2022-05-12 00:00:00-04:00,72.69402678187177,75.55866952049745,72.25704989247063,75.44214630126953,273800,0.0,0.0
2022-05-13 00:00:00-04:00,75.89856413456012,77.27747683986878,75.2576566635957,76.07334899902344,284200,0.0,0.0
2022-05-16 00:00:00-04:00,75.65579223632812,76.54917161068155,74.05353107904584,75.65579223632812,168800,0.0,0.0
2022-05-17 00:00:00-04:00,76.68511617220862,77.81154936396496,75.94710362051727,77.76300048828125,178800,0.0,0.0
2022-05-18 00:00:00-04:00,75.99565665450419,77.07354092447554,74.48078807017637,75.2673568725586,401700,0.0,0.0
2022-05-19 00:00:00-04:00,74.76239579940216,75.84999277251218,73.17956032475253,73.39319610595703,211900,0.0,0.0
2022-05-20 00:00:00-04:00,74.08265494158256,74.08265494158256,71.03350710427064,72.96592712402344,341200,0.0,0.0
2022-05-23 00:00:00-04:00,73.89815303044541,75.01488089442225,72.64547646045216,73.04361724853516,233700,0.0,0.0
2022-05-24 00:00:00-04:00,72.69404073934788,73.09217416256645,69.44096935851707,70.48971557617188,281100,0.0,0.0
2022-05-25 00:00:00-04:00,70.71305839918979,73.20869887251598,70.04302017975525,72.62606048583984,250000,0.0,0.0
2022-05-26 00:00:00-04:00,73.04361702149657,75.18967291254125,73.04361702149657,74.83037567138672,187900,0.0,0.0
2022-05-27 00:00:00-04:00,75.11199329450402,76.62686209257865,75.11199329450402,76.61714935302734,169200,0.0,0.0
2022-05-31 00:00:00-04:00,75.69168157971146,76.96782700379724,74.61037120581295,75.20460510253906,266800,0.25,0.0
2022-06-01 00:00:00-04:00,75.55531577998842,76.44179871211689,74.57142645169914,75.84756469726562,173600,0.0,0.0
2022-06-02 00:00:00-04:00,76.32489126732031,77.47439218298013,76.32489126732031,77.19188690185547,217700,0.0,0.0
2022-06-03 00:00:00-04:00,76.37361915841731,77.73743524614257,76.12033722287696,77.32828521728516,189200,0.0,0.0
2022-06-06 00:00:00-04:00,78.32190392151438,78.46802836025816,77.26981688119638,77.4743881225586,291800,0.0,0.0
2022-06-07 00:00:00-04:00,76.4904916150274,79.17915602262372,76.2761841943605,79.0719985961914,219100,0.0,0.0
2022-06-08 00:00:00-04:00,78.35113591544793,78.51674016249346,76.16903500274626,76.58792114257812,173200,0.0,0.0
2022-06-09 00:00:00-04:00,76.36385199429616,77.53283260486718,75.89626272294673,76.53919982910156,218100,0.0,0.0
2022-06-10 00:00:00-04:00,75.25332909977539,75.73066205123733,72.65234203306419,72.749755859375,160700,0.0,0.0
2022-06-13 00:00:00-04:00,70.80145333855891,72.05811183118283,68.07382146480484,68.63883209228516,292600,0.0,0.0
2022-06-14 00:00:00-04:00,68.92133929675245,69.96368292946484,68.64857758833412,69.49608612060547,250500,0.0,0.0
2022-06-15 00:00:00-04:00,70.32412295134925,70.92809318788885,66.97303351429392,68.0543441772461,371400,0.0,0.0
2022-06-16 00:00:00-04:00,66.6612868513591,66.67103046190144,63.339421715157066,63.845985412597656,352500,0.0,0.0
2022-06-17 00:00:00-04:00,63.79728997931801,64.66428571904804,63.08616231658163,63.44659423828125,496200,0.0,0.0
2022-06-21 00:00:00-04:00,64.32332400391066,66.3593077210464,62.901061458217676,63.86547088623047,200000,0.0,0.0
2022-06-22 00:00:00-04:00,62.57958917148079,64.5766058751759,62.472431742568496,63.86547088623047,210200,0.0,0.0
2022-06-23 00:00:00-04:00,63.73884725596519,64.24540367429678,63.222547224146616,63.9239387512207,297200,0.0,0.0
2022-06-24 00:00:00-04:00,64.96626999798546,67.15811438461442,64.5181604819162,65.60920715332031,622700,0.0,0.0
2022-06-27 00:00:00-04:00,66.16448695197789,67.21657424563749,65.9209486394937,66.5931167602539,169700,0.0,0.0
2022-06-28 00:00:00-04:00,66.92431829471657,67.08018636585193,65.52154281549177,65.62870025634766,186200,0.0,0.0
2022-06-29 00:00:00-04:00,65.80405289000869,65.80405289000869,64.5960975477484,65.2585220336914,137500,0.0,0.0
2022-06-30 00:00:00-04:00,64.77143770353412,67.18734066787621,64.29410476432963,66.37879180908203,228900,0.0,0.0
2022-07-01 00:00:00-04:00,66.09628505415627,67.85950718452087,65.95990421740296,67.35294342041016,252000,0.0,0.0
2022-07-05 00:00:00-04:00,66.27163644421147,68.84340012057602,66.06706517815958,68.83366394042969,335000,0.0,0.0
2022-07-06 00:00:00-04:00,68.78496031698124,69.11616884845797,66.40802405222131,67.32373046875,196500,0.0,0.0
2022-07-07 00:00:00-04:00,68.33685111516358,69.23307031017309,66.8074308291715,68.7557373046875,173300,0.0,0.0
2022-07-08 00:00:00-04:00,68.68753274356756,69.2038326642039,67.80104991213695,68.82391357421875,151700,0.0,0.0
2022-07-11 00:00:00-04:00,68.28812702252154,69.16486625016034,68.08355577477214,68.65830993652344,153200,0.0,0.0
2022-07-12 00:00:00-04:00,68.6777956093797,70.70403590186636,68.6777956093797,69.55453491210938,152300,0.0,0.0
2022-07-13 00:00:00-04:00,69.21358835963157,70.8014554121244,67.96666601109459,70.3728256225586,182100,0.0,0.0
2022-07-14 00:00:00-04:00,69.22332069476074,69.7493642894033,68.239431361117,69.45712280273438,129800,0.0,0.0
2022-07-15 00:00:00-04:00,70.76248402197403,70.98654251600995,69.14539366227528,70.49946594238281,205000,0.0,0.0
2022-07-18 00:00:00-04:00,70.71377798436873,71.44439289226057,70.10980775045229,70.45075988769531,183300,0.0,0.0
2022-07-19 00:00:00-04:00,71.53205949001264,72.94457845407271,71.53205949001264,72.64259338378906,255400,0.0,0.0
2022-07-20 00:00:00-04:00,72.44777451634639,73.93822768938838,71.07421496804561,73.11019897460938,321100,0.0,0.0
2022-07-21 00:00:00-04:00,73.4803720086433,74.46426876589476,72.46725184619999,73.69468688964844,317600,0.0,0.0
2022-07-22 00:00:00-04:00,75.69170446162384,82.79328253749719,75.69170446162384,81.90680694580078,763900,0.0,0.0
2022-07-25 00:00:00-04:00,82.38412981458286,85.51116046651832,81.94576387945304,85.36503601074219,638800,0.0,0.0
2022-07-26 00:00:00-04:00,85.28712195493786,86.54377313575414,83.21217072852102,84.51753997802734,513800,0.0,0.0
2022-07-27 00:00:00-04:00,84.82925780401114,85.803410950776,83.19268022015824,85.58909606933594,326500,0.0,0.0
2022-07-28 00:00:00-04:00,85.68649570940732,87.92705054884978,85.04355860374483,87.8978271484375,378400,0.0,0.0
2022-07-29 00:00:00-04:00,87.89784110089413,89.88510696635211,87.38153369359719,89.82666015625,366800,0.0,0.0
2022-08-01 00:00:00-04:00,89.74872956218579,92.3302369688482,88.81354340370486,89.6318359375,432700,0.0,0.0
2022-08-02 00:00:00-04:00,89.16423584844316,89.5344187988041,87.40102104070884,87.43024444580078,305300,0.0,0.0
2022-08-03 00:00:00-04:00,87.59584388005185,88.21930126173065,85.95926639509544,87.40101623535156,226100,0.0,0.0
2022-08-04 00:00:00-04:00,86.91393955130951,87.61533096261718,85.92029924122424,86.1248779296875,352300,0.0,0.0
2022-08-05 00:00:00-04:00,85.12150350329509,86.2515247769478,84.45907903340878,86.18333435058594,417800,0.0,0.0
2022-08-08 00:00:00-04:00,87.06006222126489,88.43361418016964,86.68014311993817,88.21929931640625,312800,0.0,0.0
2022-08-09 00:00:00-04:00,88.19007956356498,88.19007956356498,82.62766621597211,82.91017150878906,476100,0.0,0.0
2022-08-10 00:00:00-04:00,84.45906658089537,86.26125567168815,84.00122088979778,85.27735900878906,363300,0.0,0.0
2022-08-11 00:00:00-04:00,85.93004289322494,87.97576288902864,85.28710572069153,87.0016098022461,172500,0.0,0.0
2022-08-12 00:00:00-04:00,87.32308950270978,87.61533842638346,85.5890980504831,86.84575653076172,296000,0.0,0.0
2022-08-15 00:00:00-04:00,86.95291232645988,87.59584954128178,86.32945490448766,87.34257507324219,295400,0.0,0.0
2022-08-16 00:00:00-04:00,87.05032331770406,88.74534766392934,86.76781802130009,88.17060089111328,256000,0.0,0.0
2022-08-17 00:00:00-04:00,87.18670000962808,87.235410636144,85.49167574408766,86.45608520507812,217100,0.0,0.0
2022-08-18 00:00:00-04:00,86.80677433507701,87.67376990960732,86.50478928369158,87.64454650878906,179000,0.0,0.0
2022-08-19 00:00:00-04:00,87.352308722265,87.75171506999747,85.7449545834902,86.72885131835938,220300,0.0,0.0
2022-08-22 00:00:00-04:00,85.72548614311373,85.8034201869717,83.80640304825802,84.13761901855469,351300,0.0,0.0
2022-08-23 00:00:00-04:00,84.6928770992701,85.05330900756698,82.34516444419648,83.19268035888672,216500,0.0,0.0
2022-08-24 00:00:00-04:00,82.53025801582257,83.95252075671294,82.35491014737313,82.85173034667969,194300,0.0,0.0
2022-08-25 00:00:00-04:00,83.36802684842063,84.36165977322855,82.81275986028119,83.8453598022461,196100,0.0,0.0
2022-08-26 00:00:00-04:00,83.93304005637475,84.65391131567709,80.34815612074856,80.46504974365234,201500,0.0,0.0
2022-08-29 00:00:00-04:00,79.90978422324555,81.1274756991141,79.40322783945179,80.28970336914062,252900,0.0,0.0
2022-08-30 00:00:00-04:00,80.62091730934596,80.90342261658216,78.7115780145553,79.03304290771484,216700,0.0,0.0
2022-08-31 00:00:00-04:00,79.94180792870219,79.94180792870219,77.25460613962406,77.57707214355469,261900,0.25,0.0
2022-09-01 00:00:00-04:00,77.19597550661665,77.85067376281133,76.48264232609014,77.0689468383789,248900,0.0,0.0
2022-09-02 00:00:00-04:00,77.38163195841848,80.04928593144103,74.90940783467691,75.34912872314453,201500,0.0,0.0
2022-09-06 00:00:00-04:00,75.46639548930766,75.46639548930766,73.43389213597504,73.84429931640625,266400,0.0,0.0
2022-09-07 00:00:00-04:00,73.88339784043679,74.14722893730529,72.24176141777599,73.63910675048828,455300,0.0,0.0
2022-09-08 00:00:00-04:00,73.0723517656736,74.55764581081529,71.74340760114583,74.16677856445312,270500,0.0,0.0
2022-09-09 00:00:00-04:00,74.88986494568839,76.06245902325611,74.26448044362942,75.97451782226562,244600,0.0,0.0
2022-09-12 00:00:00-04:00,76.67809712699011,77.64548786450426,75.9159100334836,76.59992218017578,271900,0.0,0.0
2022-09-13 00:00:00-04:00,74.54785645317044,74.63579765120254,71.69453882661695,72.03654479980469,248000,0.0,0.0
2022-09-14 00:00:00-04:00,71.95837044341744,72.5446674671021,70.28742057108916,71.03006744384766,304300,0.0,0.0
2022-09-15 00:00:00-04:00,70.68805540747674,72.9257623440913,70.68805540747674,71.71408081054688,304800,0.0,0.0
2022-09-16 00:00:00-04:00,70.96167202869364,72.22221483263445,69.93564656229455,71.77271270751953,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,71.22550112131344,73.96156398552824,70.86394766731094,73.65863800048828,238800,0.0,0.0
2022-09-20 00:00:00-04:00,72.68147395374592,72.68147395374592,70.7955466602368,71.94860076904297,287100,0.0,0.0
2022-09-21 00:00:00-04:00,72.5642153105039,74.04950160872367,71.89974335875978,72.01699829101562,264400,0.0,0.0
2022-09-22 00:00:00-04:00,71.43070994840505,71.81180343491032,69.47638131805103,69.86724853515625,234100,0.0,0.0
2022-09-23 00:00:00-04:00,69.15391584441345,69.67181919784305,67.48296574704288,68.01063537597656,261400,0.0,0.0
2022-09-26 00:00:00-04:00,67.67840726052599,68.35264561534335,66.30060190188087,66.79895782470703,244000,0.0,0.0
2022-09-27 00:00:00-04:00,67.57090770899646,68.70441433430062,66.2419637654182,67.14095306396484,258900,0.0,0.0
2022-09-28 00:00:00-04:00,67.6490903452347,70.92258938384943,67.42433926740091,70.68806457519531,445800,0.0,0.0
2022-09-29 00:00:00-04:00,69.44705562402885,70.44375977362115,68.89007235848622,70.37535858154297,337900,0.0,0.0
2022-09-30 00:00:00-04:00,70.45353396556011,72.28083361618766,70.31673158050467,70.51216888427734,332300,0.0,0.0
2022-10-03 00:00:00-04:00,71.96814620600607,73.43389253421323,71.166871844793,72.9843978881836,220000,0.0,0.0
2022-10-04 00:00:00-04:00,73.92248534524461,75.74001165175531,73.92248534524461,75.05599212646484,232200,0.0,0.0
2022-10-05 00:00:00-04:00,73.8052192125206,75.13416327181365,73.09189344043025,73.70750427246094,218100,0.0,0.0
2022-10-06 00:00:00-04:00,73.35572378399118,74.44037675460555,73.06257151159791,73.58047485351562,194200,0.0,0.0
2022-10-07 00:00:00-04:00,72.83782823278344,73.01371810599527,70.57080734203757,70.87372589111328,210100,0.0,0.0
2022-10-10 00:00:00-04:00,71.5381997178192,73.36549969911681,71.1766462317908,72.82805633544922,163800,0.0,0.0
2022-10-11 00:00:00-04:00,72.17335279178921,73.65863918572126,71.87043425704655,72.92576599121094,373100,0.0,0.0
2022-10-12 00:00:00-04:00,72.7694327621017,72.7694327621017,70.57081290134077,71.19619750976562,222300,0.0,0.0
2022-10-13 00:00:00-04:00,69.74020925544295,71.51864774048227,68.17674062471616,71.2059555053711,337800,0.0,0.0
2022-10-14 00:00:00-04:00,71.41116217021734,72.31992518263202,68.17674356948807,68.587158203125,219700,0.0,0.0
2022-10-17 00:00:00-04:00,70.00405684898107,71.6261533275108,69.81839322777827,70.89328002929688,245200,0.0,0.0
2022-10-18 00:00:00-04:00,72.62283692000393,73.66840222760288,71.88019010319879,72.55443572998047,211800,0.0,0.0
2022-10-19 00:00:00-04:00,71.62613975014877,72.26129052406428,69.23208295669406,70.00404357910156,271600,0.0,0.0
2022-10-20 00:00:00-04:00,69.78907152469272,70.13107753379664,67.9520053506689,68.05949401855469,359700,0.0,0.0
2022-10-21 00:00:00-04:00,71.15709875261685,71.84111072983936,65.5872656376009,66.71099853515625,753300,0.0,0.0
2022-10-24 00:00:00-04:00,67.07255663254834,67.69794118512257,65.62635765040989,65.7729263305664,538500,0.0,0.0
2022-10-25 00:00:00-04:00,66.18333516630103,68.4014946408061,66.18333516630103,67.87382507324219,516400,0.0,0.0
2022-10-26 00:00:00-04:00,68.23538357247978,70.34605454401891,67.1800443591243,68.48944091796875,282900,0.0,0.0
2022-10-27 00:00:00-04:00,68.80213835757947,70.41445340445641,68.59692730471758,68.67510223388672,249600,0.0,0.0
2022-10-28 00:00:00-04:00,68.5969210449195,70.64897174490628,68.32331627296684,70.50239562988281,221800,0.0,0.0
2022-10-31 00:00:00-04:00,69.56431372598901,70.29718679109999,68.83144066087802,69.60340118408203,292900,0.0,0.0
2022-11-01 00:00:00-04:00,70.28743297716885,70.60012527533715,68.40150545707405,69.94542694091797,261500,0.0,0.0
2022-11-02 00:00:00-04:00,69.96495041270322,70.64896977871926,67.38523769869974,67.40478515625,241000,0.0,0.0
2022-11-03 00:00:00-04:00,66.20287322998047,67.4047884522908,64.65895203552364,66.20287322998047,226500,0.0,0.0
2022-11-04 00:00:00-04:00,67.14094761083796,68.00084937588935,66.07584226964377,67.38523864746094,173200,0.0,0.0
2022-11-07 00:00:00-05:00,68.05948799146124,68.77281368225542,67.1214112544894,68.596923828125,144300,0.0,0.0
2022-11-08 00:00:00-05:00,69.37866170795279,70.60011701971251,69.02688198175225,69.67181396484375,181600,0.0,0.0
2022-11-09 00:00:00-05:00,68.92917004560628,70.09199793862837,68.77282018041896,69.6131820678711,265200,0.0,0.0
2022-11-10 00:00:00-05:00,72.7792048258874,77.3621006055769,72.7792048258874,76.61946105957031,339400,0.0,0.0
2022-11-11 00:00:00-05:00,76.67807883899776,78.69103478074331,76.21881045496733,78.22200012207031,269500,0.0,0.0
2022-11-14 00:00:00-05:00,77.21550898344869,77.69432479168334,75.8181639302795,76.33606719970703,259500,0.0,0.0
2022-11-15 00:00:00-05:00,77.2448456055953,79.16008685571985,77.2448456055953,77.46958923339844,149900,0.0,0.0
2022-11-16 00:00:00-05:00,77.18620365291275,77.65524578311074,75.86703337854024,77.17643737792969,240300,0.0,0.0
2022-11-17 00:00:00-05:00,75.3100530996612,75.8572627277963,74.76284347152612,75.5543441772461,357700,0.0,0.0
2022-11-18 00:00:00-05:00,76.81488326706312,77.79204752950619,76.54127846640654,77.18620300292969,193800,0.0,0.0
2022-11-21 00:00:00-05:00,76.81488900249026,77.66502465815338,76.55105045703483,77.07872009277344,201900,0.0,0.0
2022-11-22 00:00:00-05:00,77.75297130083509,79.63889889810133,77.62594261222178,79.53141021728516,306600,0.0,0.0
2022-11-23 00:00:00-05:00,79.53140038126227,80.1274711901884,78.8376146350898,79.00373077392578,140100,0.0,0.0
2022-11-25 00:00:00-05:00,79.14051889376202,80.00042807874523,78.82782667790553,79.69750213623047,58900,0.0,0.0
2022-11-28 00:00:00-05:00,78.85714844877104,79.98088877679992,77.82135677597863,78.40765380859375,427900,0.0,0.0
2022-11-29 00:00:00-05:00,78.29041417368128,79.68775955963709,78.29041417368128,78.97442626953125,154500,0.0,0.0
2022-11-30 00:00:00-05:00,78.6215433429326,80.48391778531611,76.99442139398782,80.2388687133789,346100,0.25,0.0
2022-12-01 00:00:00-05:00,81.48371416948459,83.15005233461991,80.98381945041773,81.85619354248047,206100,0.0,0.0
2022-12-02 00:00:00-05:00,80.48392687581209,82.38551028188202,78.90581007602714,81.56214141845703,188000,0.0,0.0
