Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.658192877736761,11.716567776769985,11.224555201520397,11.366321563720703,631700,0.0,0.0
2022-02-11 00:00:00-05:00,11.324625694759455,11.583141065679973,11.307947719857747,11.4747314453125,485400,0.0,0.0
2022-02-14 00:00:00-05:00,11.533103985065212,11.633174206755998,11.416354995448915,11.549782752990723,770300,0.0,0.0
2022-02-15 00:00:00-05:00,11.666531604994873,11.891690212957538,11.666531604994873,11.875011444091797,698200,0.0,0.0
2022-02-16 00:00:00-05:00,11.933388383653798,12.141868258456858,11.891692249635662,12.066815376281738,699200,0.0,0.0
2022-02-17 00:00:00-05:00,12.016778788666507,12.125188409366011,11.916708553087167,12.083492279052734,475800,0.0,0.0
2022-02-18 00:00:00-05:00,12.083490819294973,12.17522245395996,11.824976274100328,11.883350372314453,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,11.816637761681436,12.050134967050079,11.608157915208986,11.916707992553711,621700,0.0,0.0
2022-02-23 00:00:00-05:00,12.025118895963892,12.075153619114664,11.741586147150894,11.783282279968262,404900,0.0,0.0
2022-02-24 00:00:00-05:00,11.616497784242148,11.983421979404653,11.474731419107478,11.925047874450684,611500,0.0,0.0
2022-02-25 00:00:00-05:00,12.000100992621006,12.233598212453966,11.950065476441596,12.225258827209473,511600,0.0,0.0
2022-02-28 00:00:00-05:00,12.091831883592487,12.308651128925916,12.05013575252259,12.241937637329102,538200,0.0,0.0
2022-03-01 00:00:00-05:00,12.225257603406837,12.325327830460632,12.033456533708932,12.11684799194336,402000,0.0,0.0
2022-03-02 00:00:00-05:00,12.233595938923719,12.433736375871522,12.175221843635793,12.392040252685547,400200,0.0,0.0
2022-03-03 00:00:00-05:00,12.43373832988201,12.508791204354138,12.300311350948236,12.408720970153809,329200,0.0,0.0
2022-03-04 00:00:00-05:00,12.266954412792911,12.47543426291156,12.17522356504421,12.458755493164062,363300,0.0,0.0
2022-03-07 00:00:00-05:00,12.383702386120557,12.442076484811091,12.250274625090489,12.300310134887695,497100,0.0,0.0
2022-03-08 00:00:00-05:00,12.375364840612713,12.50045244075948,12.25027644517838,12.33366870880127,496800,0.0,0.0
2022-03-09 00:00:00-05:00,12.442075759566197,12.533806594345425,12.358683513194245,12.392040252685547,519600,0.0,0.0
2022-03-10 00:00:00-05:00,12.241936680297158,12.442077139441324,12.191901167867371,12.433737754821777,599400,0.0,0.0
2022-03-11 00:00:00-05:00,12.475433535356181,12.59218253091744,12.30864982404543,12.358684539794922,413100,0.0,0.0
2022-03-14 00:00:00-04:00,12.467095613895204,12.492112974705561,12.250276366105272,12.367025375366211,356100,0.0,0.0
2022-03-15 00:00:00-04:00,12.500452360071534,12.517131130803481,12.30031188301355,12.367025375366211,383600,0.0,0.0
2022-03-16 00:00:00-04:00,12.458754656384258,12.533807524632124,12.241936231241766,12.442076683044434,624500,0.0,0.0
2022-03-17 00:00:00-04:00,12.367025472465293,12.6172014683958,12.350347496889961,12.54214859008789,365800,0.0,0.0
2022-03-18 00:00:00-04:00,12.608861053056504,12.608861053056504,12.383703231811523,12.383703231811523,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,12.400381883986414,12.567165611672966,12.367025138449105,12.467095375061035,445900,0.0,0.0
2022-03-22 00:00:00-04:00,12.342006836202918,12.417059706755882,12.191901095096993,12.275293350219727,622300,0.0,0.0
2022-03-23 00:00:00-04:00,12.233597219277739,12.233597219277739,11.941725121716312,12.016777992248535,608200,0.0,0.0
2022-03-24 00:00:00-04:00,11.975083190912011,12.083492816432734,11.883352336373358,12.041796684265137,404000,0.0,0.0
2022-03-25 00:00:00-04:00,12.09183146990936,12.250275808209247,12.058474725252145,12.200241088867188,621700,0.0,0.0
2022-03-28 00:00:00-04:00,12.208581050431782,12.241937796664347,12.10017142635406,12.175224304199219,441700,0.0,0.0
2022-03-29 00:00:00-04:00,12.310222733565992,12.554908414566698,12.259597749202438,12.512721061706543,878700,0.17,0.0
2022-03-30 00:00:00-04:00,12.504283031830923,12.55490801458162,12.343972061657851,12.360846519470215,657800,0.0,0.0
2022-03-31 00:00:00-04:00,12.419908941690965,12.588657540493127,12.301784520201057,12.318659782409668,623500,0.0,0.0
2022-04-01 00:00:00-04:00,12.386159195469187,12.56334542499712,12.327096582522017,12.538032531738281,586500,0.0,0.0
2022-04-04 00:00:00-04:00,12.538032335012609,12.5464699659665,12.276472212696204,12.478970527648926,461000,0.0,0.0
2022-04-05 00:00:00-04:00,12.43678367771093,12.546470470552496,12.158348282288804,12.234285354614258,443600,0.0,0.0
2022-04-06 00:00:00-04:00,12.234283920892812,12.343970700880313,12.14147240151418,12.225846290588379,698800,0.0,0.0
2022-04-07 00:00:00-04:00,12.183661896276499,12.251162150413075,11.989601180186686,12.099287986755371,632200,0.0,0.0
2022-04-08 00:00:00-04:00,12.057098666393923,12.16678545510217,11.972723965954723,11.989599227905273,453300,0.0,0.0
2022-04-11 00:00:00-04:00,12.014911932797547,12.175223710928112,11.879913048891906,11.947412490844727,568800,0.0,0.0
2022-04-12 00:00:00-04:00,11.998037338256836,12.158348309908336,11.905225003134085,11.998037338256836,477500,0.0,0.0
2022-04-13 00:00:00-04:00,12.057098585643415,12.166785373617055,11.955849428588543,12.11616039276123,417200,0.0,0.0
2022-04-14 00:00:00-04:00,12.192098365625013,12.31866042481935,11.972724773413624,12.006474494934082,374300,0.0,0.0
2022-04-18 00:00:00-04:00,11.964287273702634,12.06553643257016,11.86303811483511,11.938974380493164,388100,0.0,0.0
2022-04-19 00:00:00-04:00,12.023350010001389,12.310223051265815,12.00647474655908,12.20897388458252,546700,0.0,0.0
2022-04-20 00:00:00-04:00,12.301783624757931,12.495845102747333,12.276471537944264,12.3945951461792,385300,0.0,0.0
2022-04-21 00:00:00-04:00,12.529595304809126,12.597094742028217,12.36084590710464,12.403033256530762,426100,0.0,0.0
2022-04-22 00:00:00-04:00,12.3270976536651,12.428346821527974,12.166786672379764,12.175224304199219,359700,0.0,0.0
2022-04-25 00:00:00-04:00,12.166786814913953,12.234286260946625,11.93897558106103,12.141474723815918,465300,0.0,0.0
2022-04-26 00:00:00-04:00,12.099286637566983,12.225847890064317,11.922100401276625,11.947412490844727,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.93897537839269,11.93897537839269,11.702727321288728,11.719602584838867,436700,0.0,0.0
2022-04-28 00:00:00-04:00,11.83772631165899,11.972725202579898,11.694289788891309,11.922101020812988,199900,0.0,0.0
2022-04-29 00:00:00-04:00,11.829288582738622,11.854600671692571,11.415853504987853,11.43272876739502,396800,0.0,0.0
2022-05-02 00:00:00-04:00,11.390540471004421,11.466477536222861,10.977106232211506,11.196479797363281,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,11.331479402853203,11.491790369550232,11.044606384352091,11.339916229248047,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,11.474915896697206,11.668976582683415,11.289292037094512,11.593039512634277,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,11.584602247825856,11.711164303461103,11.314604483254886,11.398979187011719,503500,0.0,0.0
2022-05-06 00:00:00-04:00,11.323043156153194,11.348355247745944,11.095231917847787,11.25554370880127,825700,0.0,0.0
2022-05-09 00:00:00-04:00,11.162730123636843,11.230230368138008,10.698671675870997,10.723983764648438,509300,0.0,0.0
2022-05-10 00:00:00-04:00,10.842106588888264,10.968667818780755,10.420234749704388,10.513046264648438,504200,0.0,0.0
2022-05-11 00:00:00-04:00,10.563672336400924,10.740857754787847,10.361173221024746,10.479297637939453,439900,0.0,0.0
2022-05-12 00:00:00-04:00,10.462423048498604,10.563673015019448,10.335861797332765,10.546797752380371,541000,0.0,0.0
2022-05-13 00:00:00-04:00,10.664921530069947,11.078355783771377,10.605858919072055,11.061480522155762,506500,0.0,0.0
2022-05-16 00:00:00-04:00,10.960230226565534,11.145854061748564,10.90960605629714,11.019292831420898,519000,0.0,0.0
2022-05-17 00:00:00-04:00,11.128979153206988,11.365227970772981,11.069917351143841,11.297728538513184,294000,0.0,0.0
2022-05-18 00:00:00-04:00,11.154293675741014,11.247105207512977,11.036169249675664,11.112106323242188,454600,0.0,0.0
2022-05-19 00:00:00-04:00,11.095230524685098,11.162729963561516,10.867420119641386,11.010856628417969,498300,0.0,0.0
2022-05-20 00:00:00-04:00,11.137419178971681,11.137419178971681,10.799921945079795,11.053045272827148,600100,0.0,0.0
2022-05-23 00:00:00-04:00,11.221793649897561,11.331480449731993,11.04460740472761,11.213356018066406,320300,0.0,0.0
2022-05-24 00:00:00-04:00,11.196480529510298,11.356791496276855,10.985544581068794,11.356791496276855,277200,0.0,0.0
2022-05-25 00:00:00-04:00,11.247104495306889,11.54241513944175,11.247104495306889,11.533977508544922,402700,0.0,0.0
2022-05-26 00:00:00-04:00,11.677415465054715,11.677415465054715,11.5424165725708,11.5424165725708,326900,0.0,0.0
2022-05-27 00:00:00-04:00,11.635225364971069,11.787099485513297,11.635225364971069,11.728036880493164,253100,0.0,0.0
2022-05-31 00:00:00-04:00,11.618352266735013,11.68585170493618,11.525539935715827,11.626789093017578,595500,0.0,0.0
2022-06-01 00:00:00-04:00,11.57616586996114,11.702727125846112,11.424291719173697,11.643665313720703,313900,0.0,0.0
2022-06-02 00:00:00-04:00,11.652102577197782,11.86303853344595,11.491790799841358,11.837725639343262,374500,0.0,0.0
2022-06-03 00:00:00-04:00,11.787100925771178,11.837725102366534,11.66897650595405,11.736475944519043,333200,0.0,0.0
2022-06-06 00:00:00-04:00,11.846163501458172,11.846163501458172,11.652102804165088,11.677414894104004,191800,0.0,0.0
2022-06-07 00:00:00-04:00,11.584602988853856,11.93053865265976,11.550853266123628,11.922101020812988,246400,0.0,0.0
2022-06-08 00:00:00-04:00,11.81241301915345,11.837725107462024,11.609914703371304,11.753351211547852,303800,0.0,0.0
2022-06-09 00:00:00-04:00,11.778663804456123,11.778663804456123,11.491790775813342,11.508666038513184,239700,0.0,0.0
2022-06-10 00:00:00-04:00,11.365228993565843,11.542415220357535,11.306166381530762,11.407416343688965,313700,0.0,0.0
2022-06-13 00:00:00-04:00,11.179605942526317,11.230230927258463,10.808359004898978,10.842108726501465,420300,0.0,0.0
2022-06-14 00:00:00-04:00,10.85054487744284,10.901169859021152,10.631172103021575,10.774608612060547,358100,0.0,0.0
2022-06-15 00:00:00-04:00,10.867419585206472,11.103667609655792,10.799920149649521,10.90960693359375,338700,0.0,0.0
2022-06-16 00:00:00-04:00,10.774607989740232,10.774607989740232,10.487734988231512,10.529921531677246,291800,0.0,0.0
2022-06-17 00:00:00-04:00,10.681796548487636,10.81679542988135,10.572109756191043,10.673358917236328,476400,0.0,0.0
2022-06-21 00:00:00-04:00,10.732420176408155,10.926480842747937,10.656483114046779,10.808357238769531,328500,0.0,0.0
2022-06-22 00:00:00-04:00,10.639610340652903,10.951795488600172,10.631173513151435,10.766172409057617,282300,0.0,0.0
2022-06-23 00:00:00-04:00,10.740858807358027,10.993982122890966,10.740858807358027,10.934920310974121,226600,0.0,0.0
2022-06-24 00:00:00-04:00,10.94335851612319,11.221793936405255,10.94335851612319,11.145856857299805,614200,0.0,0.0
2022-06-27 00:00:00-04:00,11.196480201110397,11.221792288877058,11.01085634662244,11.061480522155762,342600,0.0,0.0
2022-06-28 00:00:00-04:00,11.146965321691617,11.283737772289484,10.975999758444283,11.01019287109375,288000,0.17,0.0
2022-06-29 00:00:00-04:00,10.97600008650069,11.044386313843587,10.83067914959,10.984548568725586,342200,0.0,0.0
2022-06-30 00:00:00-04:00,10.805033328938281,11.07002972691939,10.71100166526985,10.975998878479004,440400,0.0,0.0
2022-07-01 00:00:00-04:00,10.907612924777368,11.215350921458597,10.907612924777368,11.172609329223633,377300,0.0,0.0
2022-07-05 00:00:00-04:00,11.001643088133154,11.181157112121582,10.881966800398196,11.181157112121582,394700,0.0,0.0
2022-07-06 00:00:00-04:00,11.21534991528383,11.326477719033786,11.001642788509608,11.129867553710938,325800,0.0,0.0
2022-07-07 00:00:00-04:00,11.275187649907656,11.283736130633343,11.104222111533877,11.129867553710938,166200,0.0,0.0
2022-07-08 00:00:00-04:00,11.104223212719516,11.18115791642419,10.967450768457018,10.993095397949219,150400,0.0,0.0
2022-07-11 00:00:00-04:00,10.993095097119427,11.04438516992833,10.873419619278737,10.941805839538574,168100,0.0,0.0
2022-07-12 00:00:00-04:00,10.916161139946762,11.104222836827535,10.899064177378667,10.975998878479004,170000,0.0,0.0
2022-07-13 00:00:00-04:00,10.890515796511998,10.967450498321721,10.77938798447885,10.79648494720459,229700,0.0,0.0
2022-07-14 00:00:00-04:00,10.6511644917585,10.736647678677581,10.582778268314472,10.702454566955566,184800,0.0,0.0
2022-07-15 00:00:00-04:00,10.907612449045109,11.095674142311797,10.796484640172233,11.078577995300293,374800,0.0,0.0
2022-07-18 00:00:00-04:00,11.138415989316828,11.155512951950282,11.035836659200243,11.087126731872559,171100,0.0,0.0
2022-07-19 00:00:00-04:00,11.232447456614455,11.488895369800346,11.206802013113439,11.446154594421387,249700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446154966230285,11.548734297882364,11.377768745128899,11.463251113891602,176800,0.0,0.0
2022-07-21 00:00:00-04:00,11.497443130799917,11.540184718729698,11.33502607494033,11.531636238098145,217100,0.0,0.0
2022-07-22 00:00:00-04:00,11.471799410994791,11.557282593611916,11.309381527067863,11.420509338378906,208000,0.0,0.0
2022-07-25 00:00:00-04:00,11.488895630082386,11.514541074164402,11.326478560369877,11.386316299438477,300100,0.0,0.0
2022-07-26 00:00:00-04:00,11.403413374234903,11.56583044554368,11.36922026368421,11.463251113891602,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.463250785076719,11.625668666954718,11.43760615670631,11.557282447814941,180600,0.0,0.0
2022-07-28 00:00:00-04:00,11.694055059299632,11.933406829833984,11.548734137668191,11.933406829833984,208500,0.0,0.0
2022-07-29 00:00:00-04:00,11.924858500809622,12.241144976862286,11.916310019374345,12.121469497680664,494000,0.0,0.0
2022-08-01 00:00:00-04:00,12.087277231836994,12.181308088511805,11.907763185291907,12.044535636901855,311400,0.0,0.0
2022-08-02 00:00:00-04:00,11.976149122668577,12.05308382865334,11.899214416683813,11.924859046936035,200400,0.0,0.0
2022-08-03 00:00:00-04:00,11.924858306306415,12.044534598764088,11.82227897644043,11.82227897644043,287300,0.0,0.0
2022-08-04 00:00:00-04:00,11.822278746960452,11.865020337381974,11.514540763335939,11.66840934753418,257500,0.0,0.0
2022-08-05 00:00:00-04:00,11.62566801398997,11.676957267850081,11.394863925935484,11.60857105255127,361200,0.0,0.0
2022-08-08 00:00:00-04:00,11.702603375811055,11.882117417495957,11.651314115459995,11.81373119354248,267800,0.0,0.0
2022-08-09 00:00:00-04:00,11.80518259992866,11.80518259992866,11.548733872627551,11.66840934753418,315900,0.0,0.0
2022-08-10 00:00:00-04:00,11.916311442497983,12.010343119059772,11.847925213304768,11.959053039550781,314100,0.0,0.0
2022-08-11 00:00:00-04:00,11.96760082244873,12.06163167828585,11.899214597252985,11.96760082244873,212200,0.0,0.0
2022-08-12 00:00:00-04:00,11.976149048532692,12.22404931337786,11.950503603211127,12.215500831604004,216300,0.0,0.0
2022-08-15 00:00:00-04:00,12.21550115237703,12.463401423731934,12.14711492684658,12.446305274963379,322600,0.0,0.0
2022-08-16 00:00:00-04:00,12.420659828968375,12.497594536497159,12.395015198201486,12.446305274963379,189800,0.0,0.0
2022-08-17 00:00:00-04:00,12.412110725256731,12.412110725256731,12.15566200159238,12.283885955810547,196500,0.0,0.0
2022-08-18 00:00:00-04:00,12.326628057818686,12.377917315545902,12.198404098272594,12.300983428955078,191600,0.0,0.0
2022-08-19 00:00:00-04:00,12.232597501047199,12.232597501047199,12.053083464252692,12.095824241638184,269500,0.0,0.0
2022-08-22 00:00:00-04:00,11.94195529833448,11.984696889691008,11.62566882666105,11.676958084106445,376100,0.0,0.0
2022-08-23 00:00:00-04:00,11.676958666569108,11.830828077036607,11.582927813076797,11.659862518310547,274500,0.0,0.0
2022-08-24 00:00:00-04:00,11.711150680632931,11.796633859597701,11.617119835954094,11.72824764251709,229000,0.0,0.0
2022-08-25 00:00:00-04:00,11.73679472779367,11.822277902530912,11.651312368284401,11.745343208312988,259100,0.0,0.0
2022-08-26 00:00:00-04:00,11.702602887746451,11.719699850635829,11.454702632446912,11.463251113891602,214100,0.0,0.0
2022-08-29 00:00:00-04:00,11.446156247599424,11.523090143529998,11.343576904463838,11.437607765197754,190700,0.0,0.0
2022-08-30 00:00:00-04:00,11.50599231433136,11.50599231433136,11.13841577699921,11.189705848693848,237100,0.0,0.0
2022-08-31 00:00:00-04:00,11.240994079479552,11.317928772387614,11.121318615158534,11.223897933959961,337200,0.0,0.0
2022-09-01 00:00:00-04:00,11.189706657355416,11.223899769213578,10.890516317175438,11.001644134521484,257400,0.0,0.0
2022-09-02 00:00:00-04:00,11.121318710609522,11.146963336722989,10.86487000379095,10.899063110351562,210100,0.0,0.0
2022-09-06 00:00:00-04:00,10.967451573860712,10.967451573860712,10.728099778824348,10.873420715332031,201000,0.0,0.0
2022-09-07 00:00:00-04:00,10.822130707769318,11.061482504363072,10.787937593970211,11.027289390563965,228700,0.0,0.0
2022-09-08 00:00:00-04:00,10.967451203279307,11.104223652964368,10.899064978436774,11.04438591003418,146900,0.0,0.0
2022-09-09 00:00:00-04:00,11.112771402234626,11.21535073273558,11.061481329370125,11.198254585266113,150400,0.0,0.0
2022-09-12 00:00:00-04:00,11.26664077994368,11.352123147552454,11.23244766985456,11.275188446044922,218300,0.0,0.0
2022-09-13 00:00:00-04:00,11.0529334200159,11.104222676523667,10.745194620057163,10.787936210632324,272000,0.0,0.0
2022-09-14 00:00:00-04:00,10.762291582378442,10.839226282368125,10.62551914472035,10.787936210632324,255700,0.0,0.0
2022-09-15 00:00:00-04:00,10.779388722227157,10.856323429302341,10.634067790024723,10.642616271972656,199800,0.0,0.0
2022-09-16 00:00:00-04:00,10.591325417490035,10.796484062009807,10.522939202650111,10.762290954589844,868600,0.0,0.0
2022-09-19 00:00:00-04:00,10.668260539419386,10.82212994833173,10.616971279933992,10.813581466674805,234100,0.0,0.0
2022-09-20 00:00:00-04:00,10.711000922684823,10.711000922684823,10.43745606238431,10.471649169921875,307600,0.0,0.0
2022-09-21 00:00:00-04:00,10.557132962451522,10.616970700327151,10.215201051894123,10.240845680236816,351300,0.0,0.0
2022-09-22 00:00:00-04:00,10.249394479813569,10.249394479813569,9.881818744723166,9.958752632141113,295200,0.0,0.0
2022-09-23 00:00:00-04:00,9.864721727006046,9.864721727006046,9.488597512549488,9.659563064575195,353300,0.0,0.0
2022-09-26 00:00:00-04:00,9.582627449718855,9.582627449718855,9.291985631341493,9.36892032623291,440600,0.0,0.0
2022-09-27 00:00:00-04:00,9.412415966265252,9.47331016591035,8.925267346764137,8.933966636657715,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.99486225200141,9.41241831580465,8.794782682554743,9.316728591918945,673200,0.0,0.0
2022-09-29 00:00:00-04:00,9.203639036675236,9.21233832756146,8.73388811374964,8.85567569732666,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.88177273731687,9.090550740854123,8.864374155550413,9.029657363891602,712300,0.0,0.0
2022-10-03 00:00:00-04:00,9.203637430688973,9.255832337288544,8.89047047992124,9.142744064331055,545400,0.0,0.0
2022-10-04 00:00:00-04:00,9.255833262082888,9.569000244140625,9.238434681608025,9.569000244140625,456300,0.0,0.0
2022-10-05 00:00:00-04:00,9.42111503146924,9.42111503146924,9.16014214815562,9.264531135559082,409100,0.0,0.0
2022-10-06 00:00:00-04:00,9.229734986286283,9.273230605954483,9.151443866415457,9.186240196228027,325500,0.0,0.0
2022-10-07 00:00:00-04:00,9.177542376077787,9.229736464350111,8.951365781270848,9.064454078674316,470300,0.0,0.0
2022-10-10 00:00:00-04:00,9.13404585432716,9.24713414064822,9.07315248077351,9.151444435119629,355600,0.0,0.0
2022-10-11 00:00:00-04:00,9.116647090401319,9.281930286169612,9.003559635961931,9.229735374450684,557900,0.0,0.0
2022-10-12 00:00:00-04:00,9.2384354909594,9.273231825347551,9.0818515714077,9.2123384475708,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.925268053138634,9.447213043912523,8.864373848674171,9.429815292358398,360500,0.0,0.0
2022-10-14 00:00:00-04:00,9.568999049183162,9.734281395004345,9.255832106233086,9.290628433227539,488400,0.0,0.0
2022-10-17 00:00:00-04:00,9.421115877922775,9.61249612016225,9.421115877922775,9.58639907836914,526500,0.0,0.0
2022-10-18 00:00:00-04:00,9.734281018246689,9.908263476094975,9.542901641989324,9.682086944580078,320600,0.0,0.0
2022-10-19 00:00:00-04:00,9.586398943899217,9.655991607444658,9.342823791880189,9.403717994689941,237800,0.0,0.0
2022-10-20 00:00:00-04:00,9.368921605482326,9.534203972987006,9.325425983630572,9.490708351135254,299100,0.0,0.0
2022-10-21 00:00:00-04:00,9.54290364894249,9.716885313770746,9.42981535940162,9.69948673248291,303700,0.0,0.0
2022-10-24 00:00:00-04:00,9.786478870598442,9.838673789603407,9.690789153634446,9.777779579162598,230100,0.0,0.0
2022-10-25 00:00:00-04:00,9.803876195906353,10.308423419924623,9.803876195906353,10.177936553955078,298300,0.0,0.0
2022-10-26 00:00:00-04:00,10.264927925703574,10.291024967378322,10.056149933085603,10.186635971069336,246200,0.0,0.0
2022-10-27 00:00:00-04:00,10.27362753573324,10.343220202104183,10.090946579107008,10.12574291229248,246900,0.0,0.0
2022-10-28 00:00:00-04:00,10.160538050558984,10.317121116673814,10.099643852438287,10.273626327514648,200100,0.0,0.0
2022-10-31 00:00:00-04:00,10.186635717263822,10.264927669947374,10.11704305479177,10.16923713684082,279100,0.0,0.0
2022-11-01 00:00:00-04:00,10.221432812104917,10.282326188914585,10.117043810598325,10.230132102966309,276800,0.0,0.0
2022-11-02 00:00:00-04:00,10.134440459603168,10.23883027935723,9.838672068999813,9.873468399047852,321400,0.0,0.0
2022-11-03 00:00:00-04:00,9.708184109943593,9.78647605108989,9.499406153293375,9.690786361694336,304600,0.0,0.0
2022-11-04 00:00:00-04:00,9.821274057104354,9.96915867576271,9.647292396803346,9.838672637939453,293700,0.0,0.0
2022-11-07 00:00:00-05:00,9.87346973470836,10.003955782637874,9.708186522413579,9.916964530944824,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.951760028426488,10.030051982441266,9.542903336853742,9.751681327819824,556200,0.0,0.0
2022-11-09 00:00:00-05:00,10.117042902537351,10.117042902537351,9.716884684540165,9.81257438659668,310400,0.0,0.0
2022-11-10 00:00:00-05:00,10.247529356617283,10.58679421721866,10.22143231491256,10.534599304199219,559300,0.0,0.0
2022-11-11 00:00:00-05:00,10.612891903296598,10.665086819485111,10.38671531582979,10.42151165008545,278400,0.0,0.0
2022-11-14 00:00:00-05:00,10.360617253685378,10.525900447353472,10.26492755129488,10.325820922851562,313700,0.0,0.0
2022-11-15 00:00:00-05:00,10.517200469970703,10.604190876565658,10.41281148429081,10.517200469970703,249700,0.0,0.0
2022-11-16 00:00:00-05:00,10.517200578906635,10.517200578906635,10.360616683959961,10.360616683959961,213300,0.0,0.0
2022-11-17 00:00:00-05:00,10.299723262010048,10.447607866552516,10.195334275793584,10.438908576965332,221500,0.0,0.0
2022-11-18 00:00:00-05:00,10.682483157426658,10.70858102687053,10.534598549017801,10.630289077758789,333500,0.0,0.0
2022-11-21 00:00:00-05:00,10.569396081754956,10.673785912193008,10.404113704513097,10.482405662536621,198400,0.0,0.0
2022-11-22 00:00:00-05:00,10.569395065307617,10.638987725833646,10.482404654455056,10.569395065307617,216700,0.0,0.0
2022-11-23 00:00:00-05:00,10.47370579626625,10.543298459661242,10.291024847451897,10.35191822052002,186600,0.0,0.0
2022-11-25 00:00:00-05:00,10.404112194748341,10.560696088073136,10.369315866188376,10.517200469970703,116900,0.0,0.0
2022-11-28 00:00:00-05:00,10.499804060077821,10.551998978505859,10.273628292516547,10.369318008422852,325100,0.0,0.0
2022-11-29 00:00:00-05:00,10.36931775452437,10.4911053414677,10.317122837374354,10.343220710754395,207600,0.0,0.0
2022-11-30 00:00:00-05:00,10.317121463498273,10.595492935212343,10.177936142446216,10.569395065307617,412300,0.0,0.0
2022-12-01 00:00:00-05:00,10.647687015801887,10.7346782562644,10.386714124024301,10.569395065307617,422800,0.0,0.0
2022-12-02 00:00:00-05:00,10.395412958639326,10.630288799833806,10.395412958639326,10.438908576965332,223400,0.0,0.0
