Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,21.0888258606912,21.350517703379836,21.061753578549638,21.151992797851562,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,21.206135203404763,21.57611444585568,21.206135203404763,21.503923416137695,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,21.440756676802895,21.63025748611082,21.38661383431062,21.540019989013672,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,21.43173259439806,21.503923624816604,21.359541563979516,21.386613845825195,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,21.39563409154273,21.512945580041468,21.161014556884766,21.161014556884766,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,21.206133527937236,21.30539683139553,21.115894317626953,21.115894317626953,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,21.24223054359679,21.305397476375312,21.1339431437123,21.179061889648438,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,21.242637645053662,21.278966203249084,20.97926252710083,21.07916259765625,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,21.11549062122461,21.169981724897077,20.933851299328445,20.961097717285156,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,21.033753626797186,21.188146534606428,20.979262521758923,21.160900115966797,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,21.197225557376527,21.233552377980313,20.897521925372107,21.033750534057617,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,21.07008159923538,21.115490563464732,20.752213652907077,20.93385124206543,10749900,0.0,0.0
2022-03-17 00:00:00-04:00,20.888441739954406,21.015588222315298,20.861195322773824,20.97926139831543,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.91568815812613,20.95201498212772,20.843032777882048,20.897523880004883,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,21.006506084250557,21.006506084250557,20.8248684997608,20.897523880004883,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.97017979924167,20.99742621712385,20.906606556424197,20.93385124206543,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.933846945716844,21.006502312916982,20.915684403097252,20.924766540527344,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.979265091148424,21.233558100631626,20.970182950489566,21.00650978088379,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,21.106407761457664,21.251718521118164,21.070080937662986,21.251718521118164,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,21.124571446566417,21.27896434090242,21.015587513759478,21.269882202148438,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,21.28804832136418,21.415194810438148,21.224475076827193,21.406112670898438,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,21.415194273156196,21.415194273156196,21.31529247296678,21.36978530883789,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,21.342536270276742,21.424273781806,21.333454132080078,21.333454132080078,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,21.415193499470732,21.424275638454464,21.342538119841755,21.38794708251953,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,21.360701267011194,21.478765603067828,21.360701267011194,21.451520919799805,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,21.433357294573334,21.48784839500723,21.278964399809915,21.297128677368164,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,21.27896559084679,21.36978525148059,21.26080131227184,21.342538833618164,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,21.369784654434294,21.387947200260857,21.206309616308946,21.27896499633789,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,21.342538178966198,21.369784595992876,21.215391697323486,21.251718521118164,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,21.242635785886492,21.369783996201395,21.242635785886492,21.269882202148438,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,21.324370194007816,21.35161660629809,20.81578262360684,20.924766540527344,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.88843976711181,20.94293086408556,20.770375434961885,20.788537979125977,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.861191578516703,20.942929083146936,20.843029035897114,20.924766540527344,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.897523879014596,21.015588222315298,20.897523879014596,20.97926139831543,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.979265181552304,21.14274024963379,20.961100900156314,21.14274024963379,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,21.11549133736236,21.14273775624314,20.979262707440483,20.997426986694336,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,21.06099831737506,21.09732514033961,20.888441144631102,20.915687561035156,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.933848725883145,20.961095140490393,20.743129020354637,20.788537979125977,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.761297161924514,20.90660793573443,20.734050742244754,20.81578826904297,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.7703818230249,20.852117627503524,20.688644286305,20.71588897705078,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,20.724969877407982,20.80670740923491,20.606905516014184,20.643232345581055,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.752215039088707,20.761297178989427,20.588739985357915,20.652313232421875,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,20.634147051034358,20.67047560728929,20.325361251831055,20.325361251831055,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,20.43434780667196,20.543331757160303,20.25270846660509,20.443429946899414,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,20.434348571693313,20.44343071226079,20.071071610200338,20.152809143066406,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,20.1528051596642,20.488835633034995,19.753199714887316,20.479753494262695,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,20.33444667487902,20.361693096470475,19.907596463393293,20.289037704467773,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,20.289030696847476,20.55240575229982,20.180046780364744,20.434341430664062,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,20.298115417831553,20.3889350710868,19.97116535900899,19.980247497558594,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,20.025655848986332,20.307196938738617,19.635134296675844,19.834936141967773,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.816776974152024,20.05290743341147,19.526155403445383,19.580646514892578,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,19.517070704781563,19.798610097972876,19.37175993847373,19.65329933166504,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,19.653300575383003,19.83493991088295,19.535236219876797,19.725955963134766,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.76228586270483,19.789532284549026,19.462582151383454,19.580646514892578,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.75320233682469,20.1346435546875,19.73503805686906,20.1346435546875,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,20.061984952367943,20.23454211981365,19.898509923444728,19.953001022338867,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.880345705753744,20.13464038842027,19.816772468147313,19.980247497558594,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.980251936766795,20.216382394797527,19.780450041005956,20.152809143066406,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,20.452505705451284,20.55240575229982,20.243621742120013,20.434341430664062,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,20.33444220946383,20.6159833073593,20.080149259417343,20.606901168823242,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,20.597825216388827,20.924775372916052,20.55241451007042,20.888446807861328,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.88844298729288,20.988344790679662,20.843034021521255,20.97018051147461,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,20.525164838751206,20.97926139831543,20.525164838751206,20.97926139831543,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.870277464824397,20.924770299193362,20.688639880317222,20.73404884338379,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.75221125394926,20.788538074685164,20.289032596941393,20.516080856323242,4625700,0.0,0.0
2022-06-02 00:00:00-04:00,20.57057309955464,20.879358888095982,20.506999860544514,20.861194610595703,3961800,0.0,0.0
2022-06-03 00:00:00-04:00,20.861199768499212,20.861199768499212,20.670480004313625,20.71588897705078,2779400,0.0,0.0
2022-06-06 00:00:00-04:00,20.879362800609826,20.915691362417867,20.615987656466192,20.643232345581055,1683100,0.0,0.0
2022-06-07 00:00:00-04:00,20.552411408861825,20.87027937616142,20.552411408861825,20.81578826904297,2765000,0.0,0.0
2022-06-08 00:00:00-04:00,20.73405021508021,20.75221449440489,20.561493025977814,20.697723388671875,2656700,0.0,0.0
2022-06-09 00:00:00-04:00,20.688580506187954,20.789144207795754,20.405175771505363,20.414318084716797,3091400,0.15,0.0
2022-06-10 00:00:00-04:00,20.22233486925201,20.405175903509623,20.14919810680537,20.240617752075195,3758100,0.0,0.0
2022-06-13 00:00:00-04:00,19.902358915572034,20.05777473839854,19.673806337516453,19.774368286132812,5317000,0.0,0.0
2022-06-14 00:00:00-04:00,19.79265174029636,20.021204304834924,19.655520550316755,19.801794052124023,4652400,0.0,0.0
2022-06-15 00:00:00-04:00,19.902354090381998,20.021200634921538,18.777876097462844,19.326400756835938,8864800,0.0,0.0
2022-06-16 00:00:00-04:00,19.106993560339948,19.41782517969805,18.723025191939804,18.96072006225586,8630000,0.0,0.0
2022-06-17 00:00:00-04:00,19.0429985250872,19.518388250795677,18.94243484441721,19.399539947509766,8388700,0.0,0.0
2022-06-21 00:00:00-04:00,19.600669263222805,19.88407396715741,19.40868419404805,19.655521392822266,5089500,0.0,0.0
2022-06-22 00:00:00-04:00,19.45439406866451,19.774366250021444,19.45439406866451,19.60980987548828,4765600,0.0,0.0
2022-06-23 00:00:00-04:00,19.545815416380375,19.957210748227972,19.472678662242778,19.911500930786133,4489600,0.0,0.0
2022-06-24 00:00:00-04:00,19.993781756314817,20.4691698281775,19.89321805663333,20.423460006713867,5924000,0.0,0.0
2022-06-27 00:00:00-04:00,20.43260271113966,20.606303174720967,20.28632918719265,20.414318084716797,4111300,0.0,0.0
2022-06-28 00:00:00-04:00,20.46002428854434,20.578872595555772,20.185761915578578,20.36860466003418,3226400,0.0,0.0
2022-06-29 00:00:00-04:00,20.359463345535033,20.40517316202873,19.966352646305424,20.002920150756836,3003600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765227945888608,20.130911726259807,19.728658695992586,19.984638214111328,2308800,0.0,0.0
2022-07-01 00:00:00-04:00,19.957211712801634,20.085200602798963,19.655522369438042,19.929784774780273,3689300,0.0,0.0
2022-07-05 00:00:00-04:00,19.64637815362551,20.34117815606765,19.5275315878146,20.313751220703125,3585400,0.0,0.0
2022-07-06 00:00:00-04:00,20.185762752837437,20.44174225694919,19.948067872673178,20.222332000732422,3099800,0.0,0.0
2022-07-07 00:00:00-04:00,20.258902591939762,20.368608608623887,19.874934149122286,20.194908142089844,3415400,0.0,0.0
2022-07-08 00:00:00-04:00,20.29547000168811,20.322895195579246,19.893216968679173,20.066917419433594,2690400,0.0,0.0
2022-07-11 00:00:00-04:00,19.92978360436083,20.112626359663047,19.884073787394147,19.957210540771484,2000400,0.0,0.0
2022-07-12 00:00:00-04:00,19.874933502454393,20.002922397989867,19.746944606918916,19.783512115478516,3066700,0.0,0.0
2022-07-13 00:00:00-04:00,19.74694408346145,19.884075288431195,19.628095760427897,19.71037483215332,2440800,0.0,0.0
2022-07-14 00:00:00-04:00,19.65552150591578,19.801795014834475,19.445253554809874,19.481821060180664,3977100,0.0,0.0
2022-07-15 00:00:00-04:00,19.692090984671303,20.06691707361174,19.609811916980203,20.03034782409668,2999000,0.0,0.0
2022-07-18 00:00:00-04:00,20.06691707361174,20.249758090033684,19.975495693541877,20.03034782409668,2555000,0.0,0.0
2022-07-19 00:00:00-04:00,20.11262723839737,20.185763994970102,19.93892678764295,20.066917419433594,3550500,0.0,0.0
2022-07-20 00:00:00-04:00,20.039489184794647,20.42345756787909,19.929783185177218,20.35032081604004,2195400,0.0,0.0
2022-07-21 00:00:00-04:00,20.204049072596572,20.423459347229375,20.08520075068014,20.268043518066406,1641300,0.0,0.0
2022-07-22 00:00:00-04:00,20.27718674335055,20.341181191700358,19.929785818425984,20.076059341430664,1758000,0.0,0.0
2022-07-25 00:00:00-04:00,20.176619112119212,20.27718279349002,20.094340053491752,20.249755859375,2630000,0.0,0.0
2022-07-26 00:00:00-04:00,20.204048818179828,20.368606958011718,20.112627435637904,20.359464645385742,2477400,0.0,0.0
2022-07-27 00:00:00-04:00,20.30460971771286,20.569731538977535,20.24975758851656,20.55144691467285,1814400,0.0,0.0
2022-07-28 00:00:00-04:00,20.524017137136738,20.642863681132926,20.42345346964333,20.569726943969727,2628000,0.0,0.0
2022-07-29 00:00:00-04:00,20.578873133426455,20.706862011660043,20.405172696025385,20.441741943359375,3365300,0.0,0.0
2022-08-01 00:00:00-04:00,20.39603017964429,20.569730615303353,20.14005242574427,20.487451553344727,2264600,0.0,0.0
2022-08-02 00:00:00-04:00,20.441744351309055,20.962843981177876,20.377749904653992,20.853137969970703,3810700,0.0,0.0
2022-08-03 00:00:00-04:00,20.853137188828928,21.035979952752445,20.725148300313162,20.871421813964844,4079700,0.0,0.0
2022-08-04 00:00:00-04:00,20.75257368734644,20.999409133366015,20.725146751691955,20.907989501953125,2729900,0.0,0.0
2022-08-05 00:00:00-04:00,20.935420715881975,21.02684211730957,20.85314162896896,21.02684211730957,2412700,0.0,0.0
2022-08-08 00:00:00-04:00,20.89884663703341,21.035977824241613,20.89884663703341,20.917129516601562,1451800,0.0,0.0
2022-08-09 00:00:00-04:00,20.98112717556794,21.072546810999302,20.86227885955873,20.97198486328125,1773200,0.0,0.0
2022-08-10 00:00:00-04:00,21.00855103362953,21.081687783557488,20.898846780596426,20.999408721923828,2302900,0.0,0.0
2022-08-11 00:00:00-04:00,21.035978642028653,21.15482521057129,20.981126513756493,21.15482521057129,2926400,0.0,0.0
2022-08-12 00:00:00-04:00,21.173111696846632,21.218821517140885,21.063407430653285,21.200538635253906,1698600,0.0,0.0
2022-08-15 00:00:00-04:00,21.063407042543133,21.273675001970926,21.026837792007257,21.209680557250977,2023100,0.0,0.0
2022-08-16 00:00:00-04:00,21.182253875425232,21.355954330134878,21.109117117187147,21.11825942993164,2060800,0.0,0.0
2022-08-17 00:00:00-04:00,21.0999738866198,21.16396832932971,20.96284268885316,21.054264068603516,2218900,0.0,0.0
2022-08-18 00:00:00-04:00,21.072547476476267,21.17311117108792,20.917131650129992,21.12740135192871,2203500,0.0,0.0
2022-08-19 00:00:00-04:00,21.099973747859377,21.13654299700614,20.96284255099456,20.97198486328125,2761600,0.0,0.0
2022-08-22 00:00:00-04:00,20.88056242384792,20.926272239242525,20.734288922123966,20.82571029663086,4470600,0.0,0.0
2022-08-23 00:00:00-04:00,20.825712774957328,20.917132416625766,20.780001210405217,20.853137969970703,1581600,0.0,0.0
2022-08-24 00:00:00-04:00,20.981126253314056,20.981126253314056,20.789141191168056,20.907989501953125,1028200,0.0,0.0
2022-08-25 00:00:00-04:00,20.898848696614326,21.264532479780204,20.880564071526575,21.255390167236328,1742800,0.0,0.0
2022-08-26 00:00:00-04:00,21.24624844474516,21.291960008734037,20.91713215889671,20.94455909729004,1278700,0.0,0.0
2022-08-29 00:00:00-04:00,20.90798837339305,21.081687058675882,20.79828238041446,20.88970375061035,2464700,0.0,0.0
2022-08-30 00:00:00-04:00,20.981126253314056,20.999409133366015,20.807425814937712,20.907989501953125,2054000,0.0,0.0
2022-08-31 00:00:00-04:00,20.971984652694555,21.03597909434103,20.661153012939323,20.6794376373291,2026200,0.0,0.0
2022-09-01 00:00:00-04:00,20.79828307399441,20.90798907063147,20.62458263920142,20.661151885986328,2382700,0.0,0.0
2022-09-02 00:00:00-04:00,20.7617138272095,20.807425385690635,20.560588201045494,20.661151885986328,2426400,0.0,0.0
2022-09-06 00:00:00-04:00,20.798286569331573,20.798286569331573,20.46917026782713,20.62458610534668,3033700,0.0,0.0
2022-09-07 00:00:00-04:00,20.633728672021395,21.09997619030691,20.597161162359498,21.045124053955078,3841100,0.0,0.0
2022-09-08 00:00:00-04:00,21.054322887390363,21.413204597821434,20.980706441304033,21.3671932220459,3419500,0.15,0.0
2022-09-09 00:00:00-04:00,21.38559913635254,21.48682241436032,21.302780409828834,21.38559913635254,1873100,0.0,0.0
2022-09-12 00:00:00-04:00,21.321183614961306,21.40400233625532,21.302779064639406,21.339588165283203,2360000,0.0,0.0
2022-09-13 00:00:00-04:00,21.293575701404567,21.35798986908521,21.173949640734012,21.219959259033203,2298300,0.0,0.0
2022-09-14 00:00:00-04:00,21.23836772097444,21.569642650250696,21.23836772097444,21.431612014770508,5374300,0.0,0.0
2022-09-15 00:00:00-04:00,21.404001078600405,21.698466845830477,21.404001078600405,21.588041305541992,3441500,0.0,0.0
2022-09-16 00:00:00-04:00,21.41320431893223,21.624851379279587,21.39479976886172,21.468416213989258,10963400,0.0,0.0
2022-09-19 00:00:00-04:00,21.422405368951,21.76288075001322,21.422405368951,21.661659240722656,5349900,0.0,0.0
2022-09-20 00:00:00-04:00,21.597243592126237,21.661659514503615,21.514424875652598,21.560436248779297,4099300,0.0,0.0
2022-09-21 00:00:00-04:00,21.57884351039978,21.73527868838496,21.542034407271668,21.624853134155273,4580200,0.0,0.0
2022-09-22 00:00:00-04:00,21.716871132622455,21.744476200995155,21.615647868177494,21.661659240722656,3399700,0.0,0.0
2022-09-23 00:00:00-04:00,21.532831206259203,21.67086182674938,21.477619309094045,21.505226135253906,4448700,0.0,0.0
2022-09-26 00:00:00-04:00,21.440809807076395,21.514426253639787,21.311981464379095,21.394800186157227,3048900,0.0,0.0
2022-09-27 00:00:00-04:00,21.44081010348469,21.514426551065792,21.173951139186155,21.265972137451172,3158100,0.0,0.0
2022-09-28 00:00:00-04:00,21.265971843459923,21.606447250632662,21.256769568245183,21.394800186157227,3556500,0.0,0.0
2022-09-29 00:00:00-04:00,21.3487915445448,21.42240799448511,21.25677054333076,21.275175094604492,3893800,0.0,0.0
2022-09-30 00:00:00-04:00,21.275175669893816,21.36719491844148,21.063526834832075,21.072729110717773,4400600,0.0,0.0
2022-10-03 00:00:00-04:00,21.256772548345975,21.385600909104415,21.08193280506325,21.357994079589844,3336600,0.0,0.0
2022-10-04 00:00:00-04:00,21.422409057617188,21.63405614230468,21.404004505430095,21.422409057617188,5167200,0.0,0.0
2022-10-05 00:00:00-04:00,21.367190921570565,21.51442379789156,21.173948429582133,21.201555252075195,7725300,0.0,0.0
2022-10-06 00:00:00-04:00,21.210755771085218,21.30277675757442,21.146341607089074,21.201555252075195,3820700,0.0,0.0
2022-10-07 00:00:00-04:00,21.183155059814453,21.311983414298783,21.091134054402204,21.183155059814453,3360100,0.0,0.0
2022-10-10 00:00:00-04:00,21.173952903083308,21.431611368658693,21.173952903083308,21.238367080688477,2593000,0.0,0.0
2022-10-11 00:00:00-04:00,21.201558225466997,21.394800744556534,21.18315367455716,21.348791122436523,3560100,0.0,0.0
2022-10-12 00:00:00-04:00,21.385598454647916,21.48682172942902,21.339588832559002,21.37639617919922,2110200,0.0,0.0
2022-10-13 00:00:00-04:00,21.311981310581523,21.634053920155083,21.210758039104388,21.55123519897461,3948700,0.0,0.0
2022-10-14 00:00:00-04:00,21.606447463371286,21.900913252524184,21.51442646547237,21.873308181762695,5545200,0.0,0.0
2022-10-17 00:00:00-04:00,21.992932870744454,22.296600916152748,21.965327801714707,22.038944244384766,7469600,0.0,0.0
2022-10-18 00:00:00-04:00,22.0849552154541,22.158571662632767,22.002136492983784,22.0849552154541,7685300,0.0,0.0
2022-10-19 00:00:00-04:00,22.0849541174483,22.268996103822154,22.002135399095515,22.149368286132812,7098700,0.0,0.0
2022-10-20 00:00:00-04:00,22.167770937096922,22.278194715339698,22.084952225837686,22.121761322021484,5684400,0.0,0.0
2022-10-21 00:00:00-04:00,22.12176551602864,22.27819893900465,22.112563240238053,22.259796142578125,4208300,0.0,0.0
2022-10-24 00:00:00-04:00,22.25059264181488,22.342613639500005,22.232188091246943,22.268997192382812,3214100,0.0,0.0
2022-10-25 00:00:00-04:00,22.26899677447915,22.425431941061817,22.26899677447915,22.342613220214844,4657800,0.0,0.0
2022-10-26 00:00:00-04:00,22.388621613292376,22.39782388789919,22.31500517159227,22.35181427001953,3904100,0.0,0.0
2022-10-27 00:00:00-04:00,22.397824419124508,22.44383403809541,22.33341025050346,22.36101531982422,5180000,0.0,0.0
2022-10-28 00:00:00-04:00,22.37942135753773,22.48984690762661,22.342614010944487,22.434633255004883,5878500,0.0,0.0
2022-10-31 00:00:00-04:00,22.40702546772271,22.572662895200573,22.40702546772271,22.554258346557617,9673500,0.0,0.0
2022-11-01 00:00:00-04:00,22.53585666790889,22.591068565714757,22.4530379436228,22.46224021911621,5717300,0.0,0.0
2022-11-02 00:00:00-04:00,22.489846922073404,22.50824971780456,22.370219096470723,22.407028198242188,5246200,0.0,0.0
2022-11-03 00:00:00-04:00,22.40702669394958,22.499047687045845,22.315005700853312,22.36101531982422,4992600,0.0,0.0
2022-11-04 00:00:00-04:00,22.41622979141443,22.462239412073814,22.351815620429484,22.397825241088867,4208500,0.0,0.0
2022-11-07 00:00:00-05:00,22.45303782030194,22.45303782030194,22.36101682102786,22.407028198242188,2181900,0.0,0.0
2022-11-08 00:00:00-05:00,22.443835668129392,22.480644770103027,22.361016943843303,22.46224021911621,4633100,0.0,0.0
2022-11-09 00:00:00-05:00,22.416228968774654,22.453036312920485,22.36101531982422,22.36101531982422,3337600,0.0,0.0
2022-11-10 00:00:00-05:00,22.43463473698156,22.51745346623038,22.397827387956916,22.508251190185547,4194500,0.0,0.0
2022-11-11 00:00:00-05:00,22.517454340335664,22.563465722345953,22.33341407775879,22.33341407775879,7100700,0.0,0.0
2022-11-14 00:00:00-05:00,22.42543071171964,22.42543071171964,22.35181427001953,22.35181427001953,3357600,0.0,0.0
2022-11-15 00:00:00-05:00,22.434633131293555,22.434633131293555,22.361016683358436,22.37942123413086,3776300,0.0,0.0
2022-11-16 00:00:00-05:00,22.43463176327034,22.471440862570628,22.36101531982422,22.36101531982422,2934800,0.0,0.0
2022-11-17 00:00:00-05:00,22.370218553882204,22.425432205200195,22.36101627866254,22.425432205200195,3306200,0.0,0.0
2022-11-18 00:00:00-05:00,22.43463473698156,22.545060294364884,22.425434216091418,22.508251190185547,3426000,0.0,0.0
2022-11-21 00:00:00-05:00,22.526655453940144,22.627878733983,22.489848105386624,22.609474182128906,4870900,0.0,0.0
2022-11-22 00:00:00-05:00,22.600269595931437,22.673886040667846,22.545057701167753,22.65548324584961,4587700,0.0,0.0
2022-11-23 00:00:00-05:00,22.64628422157861,22.710698400574863,22.627879668964045,22.701496124267578,4656600,0.0,0.0
2022-11-25 00:00:00-05:00,22.66468225827414,22.80271461873468,22.66468225827414,22.79351234436035,2972700,0.0,0.0
2022-11-28 00:00:00-05:00,22.719897415599657,22.75670476039062,22.554259976154114,22.65548324584961,5220600,0.0,0.0
