Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,24.36615802818721,24.36615802818721,23.923465697419193,24.12222671508789,110900,0.0,0.0
2022-04-04 00:00:00-04:00,24.104157315278183,24.104157315278183,23.59822346710921,24.07705307006836,241800,0.0,0.0
2022-04-05 00:00:00-04:00,24.27581369417936,24.456503489703397,24.104156923709795,24.26677894592285,94600,0.0,0.0
2022-04-06 00:00:00-04:00,24.12223157731067,24.330025662028493,23.70664168467263,23.742780685424805,81000,0.0,0.0
2022-04-07 00:00:00-04:00,23.688569719369916,23.724708716361633,23.029048533091096,23.119394302368164,79500,0.0,0.0
2022-04-08 00:00:00-04:00,23.254908914877987,23.300082654940713,22.94773437525939,22.98387336730957,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.90256884513714,23.300089254269672,22.90256884513714,23.056156158447266,52600,0.0,0.0
2022-04-12 00:00:00-04:00,23.083252906702384,23.399462204712425,22.758010583585293,22.80318260192871,44500,0.0,0.0
2022-04-13 00:00:00-04:00,22.694774751600633,23.083258686959216,22.694774751600633,23.056156158447266,80500,0.0,0.0
2022-04-14 00:00:00-04:00,23.11036053287855,23.327189354414585,22.550218118175398,22.58635711669922,65300,0.0,0.0
2022-04-18 00:00:00-04:00,22.56828533065726,22.79414887893814,22.486974315419975,22.676700592041016,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.857389339600743,23.643395209474736,22.432766508824056,23.562084197998047,89000,0.0,0.0
2022-04-20 00:00:00-04:00,23.661466781676474,24.167400668310854,23.661466781676474,24.02284812927246,100900,0.0,0.0
2022-04-21 00:00:00-04:00,24.194503376575952,24.411332171341126,23.896363568373577,23.9325008392334,77100,0.0,0.0
2022-04-22 00:00:00-04:00,23.742778662503284,23.82408968406546,23.182636260986328,23.182636260986328,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.947734900745928,23.137461166950004,22.604423084417544,23.101322174072266,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.81221847571393,23.06518627124293,22.55925068018493,22.631526947021484,84900,0.0,0.0
2022-04-27 00:00:00-04:00,22.468908309936523,22.667667627717208,22.288216767806986,22.468908309936523,70200,0.0,0.0
2022-04-28 00:00:00-04:00,22.721875750668644,22.92063680345724,22.044285012239943,22.81222152709961,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.85739001396918,23.038081538848832,22.72187223191049,22.767045974731445,259000,0.0,0.0
2022-05-02 00:00:00-04:00,22.776080698717756,23.10132477847677,22.477940866672736,22.866426467895508,155100,0.0,0.0
2022-05-03 00:00:00-04:00,23.056151698853625,23.263945752197948,22.785114403741684,23.092288970947266,91600,0.0,0.0
2022-05-04 00:00:00-04:00,23.0019411582842,23.589187717149155,22.857388636373376,23.54401397705078,65800,0.0,0.0
2022-05-05 00:00:00-04:00,23.300085033849367,23.300085033849367,22.676701142952936,23.047117233276367,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.87545989417543,22.93870141198174,22.423732797613667,22.676700592041016,87800,0.0,0.0
2022-05-09 00:00:00-04:00,22.496007668471965,23.056149991665976,22.40566191012428,22.992908477783203,159100,0.0,0.0
2022-05-10 00:00:00-04:00,23.038461587778563,23.31175224215489,22.628523868674474,22.883596420288086,211000,0.21,0.0
2022-05-11 00:00:00-04:00,22.95647133351245,23.37551718575181,22.910921738134647,22.938251495361328,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.98379609429176,23.065783616807263,22.428105009790094,22.847150802612305,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.992913989963824,23.156889091889536,22.573868051744576,22.646745681762695,86600,0.0,0.0
2022-05-16 00:00:00-04:00,22.64674122596287,22.719618841642145,22.33701092494109,22.61941146850586,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.910927605238815,23.247987747192383,22.910927605238815,23.247987747192383,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.992911345101785,23.120446748578228,22.737838800609342,22.856266021728516,74900,0.0,0.0
2022-05-19 00:00:00-04:00,22.765166595099792,23.02934903668355,22.64674112174324,22.737836837768555,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.85626797220117,22.9200356793811,22.61941524729021,22.8927059173584,89000,0.0,0.0
2022-05-23 00:00:00-04:00,23.15688239726458,23.44839283306177,23.102224624937424,23.17510223388672,62800,0.0,0.0
2022-05-24 00:00:00-04:00,23.020238324385712,23.384626388549805,22.86537317992355,23.384626388549805,50200,0.0,0.0
2022-05-25 00:00:00-04:00,23.37551853418607,24.259159885016107,23.165995595979904,23.302640914916992,62500,0.0,0.0
2022-05-26 00:00:00-04:00,23.55771366414099,23.767236604241695,23.475726124529494,23.61237144470215,42300,0.0,0.0
2022-05-27 00:00:00-04:00,23.657917022705078,23.812782167300885,23.548601472131182,23.657917022705078,37800,0.0,0.0
2022-05-31 00:00:00-04:00,23.503053265244574,24.20450141672693,23.266202312509225,24.14073371887207,115400,0.0,0.0
2022-06-01 00:00:00-04:00,24.268270022852242,24.52334256135754,23.575931764800302,24.240942001342773,96000,0.0,0.0
2022-06-02 00:00:00-04:00,24.10429086258588,24.441350883631625,23.85833002294625,24.4049129486084,40000,0.0,0.0
2022-06-03 00:00:00-04:00,24.3775836323508,24.3775836323508,23.9949757512642,24.158950805664062,54100,0.0,0.0
2022-06-06 00:00:00-04:00,24.35025638835995,24.50512154042467,24.158953296859703,24.34114646911621,50500,0.0,0.0
2022-06-07 00:00:00-04:00,24.149843150848213,24.295598382300543,23.93121030366971,24.031415939331055,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.840109237458723,23.840109237458723,23.648804439201225,23.7945613861084,51000,0.0,0.0
2022-06-09 00:00:00-04:00,23.73079617108871,23.86744322445677,23.40284776060796,23.43017578125,63600,0.0,0.0
2022-06-10 00:00:00-04:00,23.156883540398525,23.17510337792008,22.79249547766411,22.992908477783203,189800,0.0,0.0
2022-06-13 00:00:00-04:00,23.074896009090864,23.402846134321504,22.391667739886586,22.992908477783203,138800,0.0,0.0
2022-06-14 00:00:00-04:00,23.175103226941044,23.329968369786684,22.86537294124976,23.07489585876465,70000,0.0,0.0
2022-06-15 00:00:00-04:00,23.24798234093809,24.37758626980293,23.002019732727184,23.357297897338867,67000,0.0,0.0
2022-06-16 00:00:00-04:00,23.047568852184433,23.229763772869816,22.737838529543005,23.056678771972656,72500,0.0,0.0
2022-06-17 00:00:00-04:00,23.175105519323417,23.475725916049356,22.71051004483069,23.02935028076172,167000,0.0,0.0
2022-06-21 00:00:00-04:00,23.220651375492363,23.54860150271872,23.047566393062965,23.421064376831055,48600,0.0,0.0
2022-06-22 00:00:00-04:00,23.23887268659785,23.539493076436557,23.193323089628674,23.43017578125,50000,0.0,0.0
2022-06-23 00:00:00-04:00,23.275307358364763,23.749012675090725,22.847151632212,23.065784454345703,61300,0.0,0.0
2022-06-24 00:00:00-04:00,23.084006536278682,23.46661444661908,23.084006536278682,23.257091522216797,184900,0.0,0.0
2022-06-27 00:00:00-04:00,23.48483529761301,23.548602995830393,23.23887268659785,23.43017578125,54800,0.0,0.0
2022-06-28 00:00:00-04:00,23.566821561743126,23.84922209754134,23.41195641549132,23.457504272460938,43000,0.0,0.0
2022-06-29 00:00:00-04:00,23.430174770615526,23.430174770615526,23.09311645527957,23.257091522216797,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.965577587810643,23.311747533474243,22.78338443420703,23.17510223388672,46200,0.0,0.0
2022-07-01 00:00:00-04:00,23.03846210527238,23.739908597271516,23.002022423849233,23.694360733032227,55200,0.0,0.0
2022-07-05 00:00:00-04:00,23.21154303694629,23.612370804451867,23.002020102526807,23.585041046142578,49000,0.0,0.0
2022-07-06 00:00:00-04:00,23.5212704243329,23.703465315338835,23.266199661971697,23.411954879760742,41300,0.0,0.0
2022-07-07 00:00:00-04:00,23.594151611592945,23.721688749655495,23.284421292431702,23.339080810546875,43200,0.0,0.0
2022-07-08 00:00:00-04:00,23.366408832064945,23.46661621106991,23.111338031018875,23.339080810546875,38700,0.0,0.0
2022-07-11 00:00:00-04:00,23.238871213124792,23.503051908637644,23.20243153785993,23.421064376831055,42000,0.0,0.0
2022-07-12 00:00:00-04:00,23.284420231973765,23.621480294841643,23.257092211700314,23.320859909057617,31000,0.0,0.0
2022-07-13 00:00:00-04:00,23.120447275831044,23.293532282738752,22.87448638316594,23.00202178955078,37300,0.0,0.0
2022-07-14 00:00:00-04:00,22.701399583694553,22.71050950307978,22.245914039669813,22.5283145904541,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.938251772077443,23.32996960935502,22.592081793187734,23.284420013427734,76900,0.0,0.0
2022-07-18 00:00:00-04:00,23.46661545882534,23.758125929270214,23.211542928416346,23.43017578125,95500,0.0,0.0
2022-07-19 00:00:00-04:00,23.667027329239847,24.08607491340985,23.557711776875067,23.88566017150879,64300,0.0,0.0
2022-07-20 00:00:00-04:00,23.76723470019038,23.967647704552064,23.585039796196575,23.88566017150879,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.858332219529416,24.067855143436127,23.393736776819292,24.004087448120117,46300,0.0,0.0
2022-07-22 00:00:00-04:00,24.049632984819443,24.049632984819443,23.539489733978026,23.776342391967773,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.88566081247409,24.113403579808075,23.88566081247409,23.91299057006836,85700,0.0,0.0
2022-07-26 00:00:00-04:00,23.503050371363642,24.177170419356337,22.810713962008702,24.12251091003418,39200,0.0,0.0
2022-07-27 00:00:00-04:00,24.21360998550874,24.632657564172348,24.122512534708882,24.559778213500977,66400,0.0,0.0
2022-07-28 00:00:00-04:00,24.14984025712562,24.14984025712562,22.592079018518785,22.6740665435791,73200,0.0,0.0
2022-07-29 00:00:00-04:00,22.737835943592913,22.956470518566107,22.573862618672027,22.71961784362793,187600,0.0,0.0
2022-08-01 00:00:00-04:00,22.582971572875977,22.865372091973924,22.282349479512632,22.582971572875977,136400,0.0,0.0
2022-08-02 00:00:00-04:00,22.428107323882475,22.756055710242467,22.318790036736257,22.6011905670166,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80160786494187,23.065788587447447,22.65585262406855,22.901813507080078,65300,0.0,0.0
2022-08-04 00:00:00-04:00,23.002019191350847,23.02023902950197,22.683178973863846,22.938251495361328,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.883593833084603,23.30263968742321,22.86537399484221,23.093116760253906,66200,0.0,0.0
2022-08-08 00:00:00-04:00,23.111335111440066,23.25709033292205,22.96557815241879,23.08400535583496,88600,0.0,0.0
2022-08-09 00:00:00-04:00,23.00133510690458,23.16667868980201,22.937032780597573,23.065635681152344,73900,0.21,0.0
2022-08-10 00:00:00-04:00,23.27690810935575,23.423881342319298,22.28483791082224,23.304466247558594,59300,0.0,0.0
2022-08-11 00:00:00-04:00,23.524929302934705,23.534115350254176,23.377956049941936,23.515743255615234,34000,0.0,0.0
2022-08-12 00:00:00-04:00,23.699458227613533,23.85561752319336,23.322839059225593,23.85561752319336,50100,0.0,0.0
2022-08-15 00:00:00-04:00,23.61678504976868,23.9015472457568,23.396325181689004,23.87398910522461,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.864803565101468,24.140379720096828,23.864803565101468,24.112821578979492,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.938290484238877,24.039335250854492,23.69945851445791,24.039335250854492,48500,0.0,0.0
2022-08-18 00:00:00-04:00,24.131190334115217,24.259791470750066,23.901544446090654,24.15874671936035,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.984218423707553,24.415952086173174,23.84642948167502,24.305721282958984,172400,0.0,0.0
2022-08-22 00:00:00-04:00,24.14956329110438,24.20467781562888,23.84642902607175,23.93828773498535,90900,0.0,0.0
2022-08-23 00:00:00-04:00,23.818873509309707,24.112819986915973,23.71782875061035,23.71782875061035,52200,0.0,0.0
2022-08-24 00:00:00-04:00,23.745389700442196,23.745389700442196,23.350398417384913,23.497371673583984,53400,0.0,0.0
2022-08-25 00:00:00-04:00,23.58922523887638,24.020958865554014,23.451438060324712,23.9934024810791,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.892362652575105,24.048521954306683,23.497371374544677,23.570858001708984,77600,0.0,0.0
2022-08-29 00:00:00-04:00,23.40551202828499,23.570857373009314,22.881919604697526,22.89110565185547,46900,0.0,0.0
2022-08-30 00:00:00-04:00,23.074822021558276,23.074822021558276,22.780873782304262,22.992149353027344,40200,0.0,0.0
2022-08-31 00:00:00-04:00,23.139123074031186,23.18505155658074,22.762503910535095,22.780874252319336,70300,0.0,0.0
2022-09-01 00:00:00-04:00,22.679829750180637,23.14830760005504,22.59715708537579,22.77168846130371,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.84517691823049,23.129937368774527,22.45937170211369,22.64308738708496,53700,0.0,0.0
2022-09-06 00:00:00-04:00,22.633900311908118,23.102378178202677,22.238909066675884,22.422626495361328,61000,0.0,0.0
2022-09-07 00:00:00-04:00,22.284840928108263,22.771690923254685,22.229726396299412,22.68901824951172,56000,0.0,0.0
2022-09-08 00:00:00-04:00,22.486926162553125,22.808430773751994,22.339952926358073,22.707386016845703,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.909477746171362,23.414698075442935,22.66145972908487,22.89110565185547,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.937032188859607,23.084005426794036,22.85435952351409,22.95540428161621,42000,0.0,0.0
2022-09-13 00:00:00-04:00,22.744132534489204,22.973778458603118,22.321583123048736,22.44099998474121,70700,0.0,0.0
2022-09-14 00:00:00-04:00,22.33076676437517,22.569598709969345,22.284838285324398,22.459369659423828,56600,0.0,0.0
2022-09-15 00:00:00-04:00,22.51448708203169,22.698202773935872,22.229726620741605,22.486928939819336,61200,0.0,0.0
2022-09-16 00:00:00-04:00,22.422629475952668,22.67064751202874,22.064382369660215,22.321584701538086,282100,0.0,0.0
2022-09-19 00:00:00-04:00,22.32158258774504,23.267724403145895,22.24809596387328,23.157493591308594,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.927847319693004,23.03807812983314,22.75331768572179,22.918663024902344,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.854362361683645,22.97377922737215,22.615532134425457,22.67064666748047,59100,0.0,0.0
2022-09-22 00:00:00-04:00,22.62471396110554,22.661458147172347,22.17460819414251,22.238908767700195,72500,0.0,0.0
2022-09-23 00:00:00-04:00,22.07356610265158,22.23890969063645,21.853106233279114,22.211353302001953,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.98170822879375,22.404255889948736,21.972522181543503,22.055194854736328,76800,0.0,0.0
2022-09-27 00:00:00-04:00,22.20216733588609,22.26646791234627,21.76124759553689,21.82554817199707,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.770433564425225,22.137866680065713,21.69694694129713,21.95414924621582,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.7979889276972,21.7979889276972,21.586715115149524,21.733688354492188,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.85310631493293,22.009263856603354,21.568344116210938,21.568344116210938,67900,0.0,0.0
2022-10-03 00:00:00-04:00,21.706128878096266,21.98170499893396,21.605085877308973,21.908218383789062,63200,0.0,0.0
2022-10-04 00:00:00-04:00,22.09193661698337,22.63390112378039,22.09193661698337,22.58797264099121,68700,0.0,0.0
2022-10-05 00:00:00-04:00,22.367512653195465,22.84517658077173,22.22972545348751,22.780874252319336,142900,0.0,0.0
2022-10-06 00:00:00-04:00,22.58797541216401,23.267727202782236,22.58797541216401,23.19424057006836,150400,0.0,0.0
2022-10-07 00:00:00-04:00,23.01970690034484,23.056451089124106,22.505300521850586,22.505300521850586,377600,0.0,0.0
2022-10-10 00:00:00-04:00,22.56041606079977,22.93703525231516,22.56041606079977,22.72576141357422,76600,0.0,0.0
2022-10-11 00:00:00-04:00,22.72575892103141,23.028891450517428,22.652272300309324,22.872732162475586,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.872733772055795,23.019707023842646,22.707388425780746,22.94622039794922,65900,0.0,0.0
2022-10-13 00:00:00-04:00,22.670644348446455,24.526183708065318,22.670644348446455,24.471067428588867,96500,0.0,0.0
2022-10-14 00:00:00-04:00,24.535368330318395,24.80175842850186,23.947475357857314,24.07607650756836,81000,0.0,0.0
2022-10-17 00:00:00-04:00,24.34246587937279,24.54455364461117,24.085261835566403,24.296537399291992,143900,0.0,0.0
2022-10-18 00:00:00-04:00,24.59966980190576,24.682342467290987,24.14037799512524,24.232234954833984,79600,0.0,0.0
2022-10-19 00:00:00-04:00,24.03933415207114,24.333280639270754,23.873988815006545,24.204679489135742,79300,0.0,0.0
2022-10-20 00:00:00-04:00,24.158747597696667,24.25979235276005,23.34120876726498,23.616783142089844,66000,0.0,0.0
2022-10-21 00:00:00-04:00,23.72701636363345,24.379211686935744,23.644343692340772,24.112821578979492,126700,0.0,0.0
2022-10-24 00:00:00-04:00,24.3332791663273,24.47106635485417,24.149563498977866,24.31490707397461,88400,0.0,0.0
2022-10-25 00:00:00-04:00,24.29653922532065,24.65478630264101,24.232236895491948,24.425140380859375,123600,0.0,0.0
2022-10-26 00:00:00-04:00,24.73745643779072,24.73745643779072,24.213864070153125,24.31490707397461,185800,0.0,0.0
2022-10-27 00:00:00-04:00,24.783386420506602,25.968360168273815,24.737457938897023,25.674413681030273,181400,0.0,0.0
2022-10-28 00:00:00-04:00,25.56417893425467,26.1520718181799,25.39883362263595,25.995912551879883,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.986732661393486,26.106147766650444,24.921174000659423,25.84894371032715,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.977543896790817,26.354163018969807,25.858127051967756,25.940799713134766,118500,0.0,0.0
2022-11-02 00:00:00-04:00,25.83975829016687,26.280679790566484,25.509069354941328,25.894874572753906,108800,0.0,0.0
2022-11-03 00:00:00-04:00,25.66522679660333,25.98673141355452,25.316164040350312,25.8305721282959,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.913241996329933,26.69403839111328,25.90405770232584,26.69403839111328,83000,0.0,0.0
2022-11-07 00:00:00-05:00,26.032660371498977,26.49195218927128,25.793828416010268,25.876501083374023,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.94128679577312,26.080108880262195,25.58034725783923,25.811717987060547,75800,0.21,0.0
2022-11-09 00:00:00-05:00,25.66364211201248,25.78395588559214,25.395252970952406,25.441526412963867,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.941286447564323,26.376262777183047,25.608112037087864,26.228185653686523,152700,0.0,0.0
2022-11-11 00:00:00-05:00,26.38551932450172,26.441047807678604,25.543329974574533,25.561840057373047,68600,0.0,0.0
2022-11-14 00:00:00-05:00,25.635877193870854,26.061598483186177,25.1546256592564,25.728424072265625,167600,0.0,0.0
2022-11-15 00:00:00-05:00,25.6358773908611,26.117127163954997,25.50630858271939,25.959794998168945,108500,0.0,0.0
2022-11-16 00:00:00-05:00,26.07085383023517,26.07085383023517,25.66364085268552,25.783954620361328,91900,0.0,0.0
2022-11-17 00:00:00-05:00,25.580346205545514,25.77469852801005,25.506307645849144,25.68214988708496,49600,0.0,0.0
2022-11-18 00:00:00-05:00,26.0893634425629,26.0893634425629,25.608111910960222,25.672895431518555,69200,0.0,0.0
2022-11-21 00:00:00-05:00,25.80246224112126,26.04308800476357,25.543328161213022,25.941286087036133,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.969049291897786,26.135636493844814,25.876500650236267,25.91352081298828,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.932030851521983,26.098618053193796,25.672895008341552,25.73767852783203,64400,0.0,0.0
2022-11-25 00:00:00-05:00,25.820971006095352,26.024578361606142,25.75618748942135,25.932029724121094,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.93203122871851,25.93203122871851,25.423014575626418,25.469289779663086,100700,0.0,0.0
2022-11-29 00:00:00-05:00,25.571091707630003,25.672895391330044,25.413759544283824,25.497053146362305,74300,0.0,0.0
2022-11-30 00:00:00-05:00,25.478543252720744,26.283712336011014,25.173133985745395,26.10787010192871,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.93203217472611,26.024580820957105,25.67289631832305,25.71917152404785,100800,0.0,0.0
2022-12-02 00:00:00-05:00,25.339721487622825,25.848738151040877,24.728902903696024,25.811717987060547,115700,0.0,0.0
