Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,54.76483712367441,56.658153958288935,54.67064379368905,56.507442474365234,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.695835185719226,58.30656860905277,56.695835185719226,58.052242279052734,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.62837121150641,59.03187153137153,57.33636607703471,58.13702392578125,409800,0.0,0.0
2022-03-01 00:00:00-05:00,58.00514459625821,58.66450515150996,56.563962084754536,57.20448684692383,506000,0.0,0.0
2022-03-02 00:00:00-05:00,57.27041998639934,59.220251456496456,57.034933059158185,58.83405303955078,345700,0.0,0.0
2022-03-03 00:00:00-05:00,59.28619759505248,59.95498331306464,58.692773024581825,58.91883850097656,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.52321992885061,60.859250125834286,58.41960509219779,60.821571350097656,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.54840569608667,61.82945532686254,60.303497246719964,61.18893051147461,469800,0.0,0.0
2022-03-08 00:00:00-05:00,61.188927508620395,62.112039503859755,60.07742883018508,60.41653060913086,487500,0.0,0.0
2022-03-09 00:00:00-05:00,61.10415463723644,61.33964158054652,59.67238999747609,60.45420837402344,220600,0.0,0.0
2022-03-10 00:00:00-05:00,60.20930186212124,61.48092995927675,60.20930186212124,61.47151565551758,224800,0.0,0.0
2022-03-11 00:00:00-05:00,61.13241386840949,61.3208005544635,59.74774944778915,60.01149368286133,239100,0.0,0.0
2022-03-14 00:00:00-04:00,60.01148450917142,60.12452081541931,59.22024833166195,59.521671295166016,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.51226422768774,59.54994300329258,58.64567035500539,58.93767547607422,165500,0.0,0.0
2022-03-16 00:00:00-04:00,59.248514590548034,60.52956409851055,58.82463738670081,60.48246383666992,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.581786151033405,61.414132800212855,59.59809620317163,60.78986740112305,135800,0.265,0.0
2022-03-18 00:00:00-04:00,61.02632816829852,61.02632816829852,59.78726516349591,60.17506408691406,490200,0.0,0.0
2022-03-21 00:00:00-04:00,60.156147373256566,60.87499645514252,59.46567628679818,59.96697998046875,268200,0.0,0.0
2022-03-22 00:00:00-04:00,60.193982839693554,60.40207130340698,59.59809544423758,59.75889205932617,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.49405230386541,60.02372675907677,59.27650331474747,59.51296615600586,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.86293454097295,60.004810082699464,58.122567862249674,58.22661209106445,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.425243875083694,59.38055224179403,58.12257170296932,58.756290435791016,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.46307912101008,59.18192463171137,58.28336503723207,59.106258392333984,230100,0.0,0.0
2022-03-29 00:00:00-04:00,59.30488228416521,61.0641628212143,59.30488228416521,60.9128303527832,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.85607446790798,61.18712822470195,60.042645310037805,60.364234924316406,181600,0.0,0.0
2022-03-31 00:00:00-04:00,60.26964479094805,60.94119833462818,59.919677219055906,60.12776565551758,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.44936305459774,61.47088069416755,59.92914550428944,61.37629699707031,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.66005497528298,62.00056205603305,60.73311742962481,61.754638671875,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.820844326747896,62.359979303353775,60.44935915841471,60.65744400024414,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.477735994597246,61.224963059582656,60.11831506772091,60.373695373535156,380800,0.0,0.0
2022-04-07 00:00:00-04:00,60.184524375731634,60.68582806113147,59.99535337792811,60.373695373535156,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.411520318242225,61.01686816902745,60.05209942925461,60.12776565551758,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.94806255495042,60.4209882534726,59.55080309196068,59.59809494018555,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.95752033095641,60.77095312124303,59.825101710795664,60.279109954833984,256600,0.0,0.0
2022-04-13 00:00:00-04:00,60.28856177646081,61.328993126196,60.28856177646081,60.8749885559082,142000,0.0,0.0
2022-04-14 00:00:00-04:00,61.02632790003819,61.38575604307457,60.78041173680349,60.9128303527832,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.70474536940124,61.31955024522825,60.411530125706726,60.5628662109375,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.591239176820146,61.565464977111915,60.591239176820146,61.357383728027344,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.74518433563258,62.3789031043159,61.53709585247705,61.82085418701172,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.82084626884883,62.29377195498368,61.04524843223862,61.12091827392578,225000,0.0,0.0
2022-04-22 00:00:00-04:00,61.12092422512771,61.22496846350978,60.13723783623518,60.298030853271484,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.88185155969773,60.610157547891184,59.49405264215437,60.402069091796875,202800,0.0,0.0
2022-04-26 00:00:00-04:00,60.06156562143877,60.156149320894954,58.42524308551615,58.43470001220703,208300,0.0,0.0
2022-04-27 00:00:00-04:00,58.595496041999105,59.26704968254286,58.1320272597945,58.283363342285156,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.75629228750702,59.52243327689363,58.34957586688491,59.3900146484375,156000,0.0,0.0
2022-04-29 00:00:00-04:00,59.10625598934481,59.163004764536474,57.96177304511037,58.14148712158203,184200,0.0,0.0
2022-05-02 00:00:00-04:00,58.18877909081943,58.548203636370495,56.64704028450271,57.592891693115234,207600,0.0,0.0
2022-05-03 00:00:00-04:00,57.573977374689484,58.06582056699208,55.701191916385554,57.62126922607422,194900,0.0,0.0
2022-05-04 00:00:00-04:00,57.43209392626695,58.81303600245234,57.0348344913387,58.53873825073242,185100,0.0,0.0
2022-05-05 00:00:00-04:00,57.488843580661005,57.914477407435875,55.71064565034725,56.15519332885742,221400,0.0,0.0
2022-05-06 00:00:00-04:00,55.871437255527375,55.871437255527375,54.235114902801556,54.424285888671875,197400,0.0,0.0
2022-05-09 00:00:00-04:00,54.027030886052565,55.32284990019206,53.68652380520238,55.10530090332031,170200,0.0,0.0
2022-05-10 00:00:00-04:00,55.32284462552945,55.75793536151647,54.481033930072286,54.63236999511719,168900,0.0,0.0
2022-05-11 00:00:00-04:00,54.28240960818771,55.26609590004936,53.68652223413774,53.9229850769043,163100,0.0,0.0
2022-05-12 00:00:00-04:00,53.93244380696368,55.039088142184866,53.04334484683376,54.91613006591797,168700,0.0,0.0
2022-05-13 00:00:00-04:00,55.029640393276686,55.682276627386024,54.7931775189873,55.199893951416016,170400,0.0,0.0
2022-05-16 00:00:00-04:00,54.86883655332449,55.97548453582789,54.49995509520224,55.18096923828125,204100,0.0,0.0
2022-05-17 00:00:00-04:00,55.64443753578239,56.410574832237714,55.559310768605506,55.918731689453125,109500,0.0,0.0
2022-05-18 00:00:00-04:00,55.351224065282295,55.77685791463585,54.39591213582913,54.76479721069336,211200,0.0,0.0
2022-05-19 00:00:00-04:00,54.6512955830102,55.54985518142425,54.43375018265934,54.793174743652344,158400,0.0,0.0
2022-05-20 00:00:00-04:00,55.2471818165344,55.464727212200295,53.960823295956196,55.389060974121094,132700,0.0,0.0
2022-05-23 00:00:00-04:00,55.559312607406504,56.43895108649814,55.228262453812526,56.193031311035156,148200,0.0,0.0
2022-05-24 00:00:00-04:00,55.72956066239341,56.855126095314624,55.16205128696884,56.826751708984375,169900,0.0,0.0
2022-05-25 00:00:00-04:00,56.656498174729684,57.2523819364845,56.628120180262826,56.826751708984375,124000,0.0,0.0
2022-05-26 00:00:00-04:00,56.930796021076624,57.93339983137333,56.930796021076624,57.54560089111328,128900,0.0,0.0
2022-05-27 00:00:00-04:00,57.88610614274015,58.33065384521898,57.422637371232774,58.16986083984375,162300,0.0,0.0
2022-05-31 00:00:00-04:00,57.90501363502478,59.115702058580965,57.52667169859542,58.822486877441406,285100,0.0,0.0
2022-06-01 00:00:00-04:00,58.83195983106511,58.95492152758503,57.6969373902846,57.8861083984375,188100,0.0,0.0
2022-06-02 00:00:00-04:00,57.999607111800444,59.02112834782361,57.58343379794104,58.89816665649414,184900,0.0,0.0
2022-06-03 00:00:00-04:00,58.604952467462255,59.24813171458192,58.236070995054135,58.85087585449219,162300,0.0,0.0
2022-06-06 00:00:00-04:00,58.85087591802498,58.85087591802498,56.18357522897024,56.874046325683594,315300,0.0,0.0
2022-06-07 00:00:00-04:00,56.66596046676475,57.7158561580428,55.578229851372534,57.64018630981445,287900,0.0,0.0
2022-06-08 00:00:00-04:00,57.242926113993825,57.621264502191906,55.77685719243582,55.87144088745117,141800,0.0,0.0
2022-06-09 00:00:00-04:00,55.80523308214883,56.6375833316185,55.50256092018473,55.62552261352539,152800,0.0,0.0
2022-06-10 00:00:00-04:00,55.095838723893905,55.095838723893905,54.23511417742548,54.63236999511719,148700,0.0,0.0
2022-06-13 00:00:00-04:00,53.53518592941763,54.20674314217739,52.78796609166487,53.582481384277344,251100,0.0,0.0
2022-06-14 00:00:00-04:00,53.5635705865832,54.12162310685817,52.86363890035437,53.62031936645508,177500,0.0,0.0
2022-06-15 00:00:00-04:00,53.95767338467075,54.76542517865294,53.454018899950995,54.06220626831055,259500,0.265,0.0
2022-06-16 00:00:00-04:00,53.40649830900708,53.900651390701555,52.180618757788984,52.655765533447266,257600,0.0,0.0
2022-06-17 00:00:00-04:00,53.30196760622934,53.86264096931292,52.7983131635734,53.206939697265625,697700,0.0,0.0
2022-06-21 00:00:00-04:00,53.74861124247382,54.53735310297678,53.511037825140704,54.06220626831055,246700,0.0,0.0
2022-06-22 00:00:00-04:00,53.72009787264054,55.03150410020708,53.35898890243437,54.328285217285156,209900,0.0,0.0
2022-06-23 00:00:00-04:00,54.47082521529135,55.10752376970863,54.37579731168622,54.565853118896484,147600,0.0,0.0
2022-06-24 00:00:00-04:00,54.91746889400219,57.730337125055044,54.75591709437069,57.27419662475586,725200,0.0,0.0
2022-06-27 00:00:00-04:00,57.63530902432002,58.17697609321439,57.16966355935134,57.901390075683594,121200,0.0,0.0
2022-06-28 00:00:00-04:00,58.04393002528044,58.690126284736074,56.11483171184479,56.19085693359375,123400,0.0,0.0
2022-06-29 00:00:00-04:00,56.13384164910684,56.66600736053403,55.744221425140495,56.50445556640625,109100,0.0,0.0
2022-06-30 00:00:00-04:00,56.04831383186835,56.9130808279783,55.9152733132487,56.71352005004883,158700,0.0,0.0
2022-07-01 00:00:00-04:00,56.333406437486886,57.188672172907275,56.333406437486886,57.103145599365234,132800,0.0,0.0
2022-07-05 00:00:00-04:00,56.42843315036707,57.35021544737383,55.72521431416963,57.0936393737793,188000,0.0,0.0
2022-07-06 00:00:00-04:00,56.922586686515025,57.67331585694197,56.532966465125035,57.25518798828125,158300,0.0,0.0
2022-07-07 00:00:00-04:00,57.6638136469173,57.73983524685397,57.02711507517166,57.12214660644531,97600,0.0,0.0
2022-07-08 00:00:00-04:00,56.932088027244504,57.58778929004747,56.78954254072623,57.25518798828125,139000,0.0,0.0
2022-07-11 00:00:00-04:00,57.169658640305926,57.549777502475145,56.96059290360465,57.07463073730469,117100,0.0,0.0
2022-07-12 00:00:00-04:00,57.15065762219545,57.48326256363624,55.84875638020115,55.92477798461914,119700,0.0,0.0
2022-07-13 00:00:00-04:00,55.468634349273145,56.36191262002715,55.19305197060864,56.18135452270508,109700,0.0,0.0
2022-07-14 00:00:00-04:00,55.55416324776161,56.82755682276537,55.297583539542664,56.704017639160156,124900,0.0,0.0
2022-07-15 00:00:00-04:00,57.521271168462754,57.93940267775284,56.970102758601875,57.80636215209961,114700,0.0,0.0
2022-07-18 00:00:00-04:00,58.10094781552938,58.35752751234488,57.08413399393585,57.12214660644531,136700,0.0,0.0
2022-07-19 00:00:00-04:00,57.21718167021084,59.022741114371776,57.13165509390674,58.7851676940918,158500,0.0,0.0
2022-07-20 00:00:00-04:00,58.72814284926627,59.1462743468705,58.471563146213406,58.956214904785156,128900,0.0,0.0
2022-07-21 00:00:00-04:00,58.72814417337352,60.096569287175164,58.67112887702007,60.068058013916016,109700,0.0,0.0
2022-07-22 00:00:00-04:00,60.1250773640377,60.64773812647127,59.46937607572094,60.448177337646484,118200,0.0,0.0
2022-07-25 00:00:00-04:00,60.45767908489479,60.45767908489479,59.583410694599195,60.011043548583984,94900,0.0,0.0
2022-07-26 00:00:00-04:00,59.858998618037774,60.543207581090215,59.4503720584663,60.467185974121094,125000,0.0,0.0
2022-07-27 00:00:00-04:00,60.514694369037386,62.58633462594546,60.34364123772701,62.025657653808594,129200,0.0,0.0
2022-07-28 00:00:00-04:00,61.81659534831844,62.69086363214367,61.20840808564314,62.14919662475586,186500,0.0,0.0
2022-07-29 00:00:00-04:00,62.10168073499768,63.08998687620992,61.674051546566616,62.00665283203125,190500,0.0,0.0
2022-08-01 00:00:00-04:00,61.99715380621932,63.27055102849081,61.06587011769827,62.244232177734375,166100,0.0,0.0
2022-08-02 00:00:00-04:00,62.16821334217882,62.16821334217882,61.056371431252586,61.7310791015625,108300,0.0,0.0
2022-08-03 00:00:00-04:00,61.65504374376243,62.62434723790046,61.09437402179524,62.462799072265625,151700,0.0,0.0
2022-08-04 00:00:00-04:00,61.474494193462654,61.474494193462654,53.1974343319323,53.330474853515625,550600,0.0,0.0
2022-08-05 00:00:00-04:00,52.9978736944459,53.61556234992605,51.31585361322477,52.294654846191406,368100,0.0,0.0
2022-08-08 00:00:00-04:00,52.59874253546677,53.710587789308555,52.37067413088718,53.501522064208984,251100,0.0,0.0
2022-08-09 00:00:00-04:00,53.29247051540608,54.75592000560119,52.997878173993236,53.87214660644531,218100,0.0,0.0
2022-08-10 00:00:00-04:00,54.33778802255381,54.812934819795395,53.11190841565076,53.90065383911133,216000,0.0,0.0
2022-08-11 00:00:00-04:00,54.02418454511485,54.82243123780369,53.93865798428811,54.08120346069336,191900,0.0,0.0
2022-08-12 00:00:00-04:00,54.16673366337843,54.70840071000563,53.91965892942379,54.613372802734375,164200,0.0,0.0
2022-08-15 00:00:00-04:00,54.2332520826594,55.29757983331688,51.94304479436804,55.06951141357422,148800,0.0,0.0
2022-08-16 00:00:00-04:00,55.069511805224906,55.24056493378951,54.15723086960183,54.7274055480957,157700,0.0,0.0
2022-08-17 00:00:00-04:00,54.62287544538107,55.17404747092212,53.97667551030374,54.907962799072266,175000,0.0,0.0
2022-08-18 00:00:00-04:00,54.90795701709063,55.962783377245664,54.641875998342336,55.896263122558594,193500,0.0,0.0
2022-08-19 00:00:00-04:00,56.39992248327779,56.81805397823623,55.99129595415876,56.627994537353516,277300,0.0,0.0
2022-08-22 00:00:00-04:00,56.23837382560601,56.23837382560601,55.52565364730761,55.74422073364258,247300,0.0,0.0
2022-08-23 00:00:00-04:00,55.91527354115906,56.06732036664158,53.71059275912143,54.546852111816406,544700,0.0,0.0
2022-08-24 00:00:00-04:00,54.6133753471206,54.87945639994242,53.948169089983594,54.19524383544922,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,54.261759527927275,55.297579628551865,53.86263798231447,55.193050384521484,177800,0.0,0.0
2022-08-26 00:00:00-04:00,55.335594522282705,55.55416160985874,54.01468703101584,54.17623519897461,152600,0.0,0.0
2022-08-29 00:00:00-04:00,53.881642981996535,54.888951787030415,53.62506329814393,54.67988967895508,179200,0.0,0.0
2022-08-30 00:00:00-04:00,54.575360839338835,55.28808102760279,54.03369378626481,54.86995315551758,255900,0.0,0.0
2022-08-31 00:00:00-04:00,54.82242905020225,55.145528975423574,53.95766213638665,54.9744758605957,263300,0.0,0.0
2022-09-01 00:00:00-04:00,54.74641226814987,55.63968690456877,54.318779443503814,54.69889831542969,202700,0.0,0.0
2022-09-02 00:00:00-04:00,54.82243788742372,55.44013019332593,53.80562399930716,54.07170867919922,154000,0.0,0.0
2022-09-06 00:00:00-04:00,53.995681955329985,54.27126796880537,53.064394664179545,53.46351623535156,153000,0.0,0.0
2022-09-07 00:00:00-04:00,53.33997533189844,53.82462342333316,52.70327679992354,53.073890686035156,164700,0.0,0.0
2022-09-08 00:00:00-04:00,52.97887420654297,53.27346656097239,52.29466157694318,52.97887420654297,154100,0.0,0.0
2022-09-09 00:00:00-04:00,53.301960914862576,54.29026699437865,53.12140646046483,53.748600006103516,151000,0.0,0.0
2022-09-12 00:00:00-04:00,54.00518255256461,55.09801792695058,53.82462446347495,54.43281173706055,127800,0.0,0.0
2022-09-13 00:00:00-04:00,53.6725838706205,54.185743301636066,52.57974836947534,52.81732177734375,152700,0.0,0.0
2022-09-14 00:00:00-04:00,52.68427466555911,52.78880753916472,52.047579708262866,52.63676071166992,149700,0.0,0.0
2022-09-15 00:00:00-04:00,52.41237275489363,52.67018592293259,51.658030927206624,51.88719940185547,150900,0.265,0.0
2022-09-16 00:00:00-04:00,51.677124033191866,52.355078737708936,51.075563670147034,52.17365264892578,407900,0.0,0.0
2022-09-19 00:00:00-04:00,51.86810222492364,52.3932755830193,51.677129101295385,52.15456008911133,143800,0.0,0.0
2022-09-20 00:00:00-04:00,51.992229791248214,51.992229791248214,50.96097721845885,51.38111877441406,116900,0.0,0.0
2022-09-21 00:00:00-04:00,51.619839216856256,52.842061368291894,51.619839216856256,51.88719940185547,146100,0.0,0.0
2022-09-22 00:00:00-04:00,51.696226406168314,51.696226406168314,51.09466234594337,51.333377838134766,128600,0.0,0.0
2022-09-23 00:00:00-04:00,51.02781876541263,51.34292494168594,50.502645447466215,51.276084899902344,169500,0.0,0.0
2022-09-26 00:00:00-04:00,51.01827484355026,51.4097681016751,50.053862223590244,50.072959899902344,162000,0.0,0.0
2022-09-27 00:00:00-04:00,50.502644712778554,51.24743582039465,50.349866956280145,50.5981330871582,171600,0.0,0.0
2022-09-28 00:00:00-04:00,50.76045902412157,51.92539172070987,50.47400117943027,51.600738525390625,212400,0.0,0.0
2022-09-29 00:00:00-04:00,51.26653497539432,51.67712589080846,50.722263974498205,51.4575080871582,175400,0.0,0.0
2022-09-30 00:00:00-04:00,51.33337119918325,51.772610416315665,50.454900049936164,50.49309539794922,196800,0.0,0.0
2022-10-03 00:00:00-04:00,51.085112945076446,51.96358416694252,51.07556592853841,51.782161712646484,138900,0.0,0.0
2022-10-04 00:00:00-04:00,52.44101445561063,53.32903632512013,52.44101445561063,53.03303146362305,137900,0.0,0.0
2022-10-05 00:00:00-04:00,52.65108898820702,53.82556878636778,52.65108898820702,53.529563903808594,112500,0.0,0.0
2022-10-06 00:00:00-04:00,53.214451579435824,53.987891005459936,53.214451579435824,53.3958740234375,107800,0.0,0.0
2022-10-07 00:00:00-04:00,53.29084492482921,53.29084492482921,52.38372537473896,52.889801025390625,164500,0.0,0.0
2022-10-10 00:00:00-04:00,53.09032276582883,54.02609067876172,53.09032276582883,53.74917984008789,106600,0.0,0.0
2022-10-11 00:00:00-04:00,53.75872486038659,54.43667594298921,53.60594710032813,53.997440338134766,149300,0.0,0.0
2022-10-12 00:00:00-04:00,53.93060095115592,54.455774280082224,53.57730305969773,53.739627838134766,93600,0.0,0.0
2022-10-13 00:00:00-04:00,53.37678235058122,55.993101950282416,52.89935139446693,55.42973327636719,133600,0.0,0.0
2022-10-14 00:00:00-04:00,55.5729666098188,56.01220223570945,54.85682014227606,54.980953216552734,145200,0.0,0.0
2022-10-17 00:00:00-04:00,55.401090823194224,56.747446028138306,55.401090823194224,56.527828216552734,137600,0.0,0.0
2022-10-18 00:00:00-04:00,56.947965875939296,57.48268987699606,56.537374947763595,57.08164596557617,108600,0.0,0.0
2022-10-19 00:00:00-04:00,56.6233090904274,57.5017839193283,56.145878147603376,56.499176025390625,167300,0.0,0.0
2022-10-20 00:00:00-04:00,56.76654600148363,57.282172349990525,56.1649819282256,56.63286590576172,161200,0.0,0.0
2022-10-21 00:00:00-04:00,56.795186578227934,58.475745597639296,56.518275747158796,58.17973709106445,151300,0.0,0.0
2022-10-24 00:00:00-04:00,58.60942633121068,58.72400874300177,58.11289769010371,58.418453216552734,108800,0.0,0.0
2022-10-25 00:00:00-04:00,58.25612503194599,60.38547035168404,58.25612503194599,60.26133728027344,149400,0.0,0.0
2022-10-26 00:00:00-04:00,60.28997910601929,60.99657850678673,59.57383268906307,59.86029052734375,304400,0.0,0.0
2022-10-27 00:00:00-04:00,59.86028658599335,61.32122765729818,59.78389953398557,60.47140121459961,134600,0.0,0.0
2022-10-28 00:00:00-04:00,60.48095544773038,62.31429226731509,60.48095544773038,62.07557678222656,132700,0.0,0.0
2022-10-31 00:00:00-04:00,62.19970561530608,62.27609631820617,61.01567886042819,61.750919342041016,199800,0.0,0.0
2022-11-01 00:00:00-04:00,61.875049265017,62.15195278385881,60.23268575799849,60.47140121459961,203300,0.0,0.0
2022-11-02 00:00:00-04:00,60.02261548085209,60.63372647194111,58.227474212646484,58.227474212646484,198800,0.0,0.0
2022-11-03 00:00:00-04:00,58.24657541539384,58.90542880960898,55.191016632313996,55.42018508911133,183500,0.0,0.0
2022-11-04 00:00:00-04:00,55.534766408256054,55.97400199579427,54.02608654246988,55.35334396362305,162100,0.0,0.0
2022-11-07 00:00:00-05:00,55.14327712230998,56.58511705128883,54.226610532660814,56.23181915283203,152100,0.0,0.0
2022-11-08 00:00:00-05:00,56.37505227981554,56.52783005120355,55.03824404828844,55.34379959106445,208000,0.0,0.0
2022-11-09 00:00:00-05:00,55.39154231716763,55.53477307236103,54.13112478449958,54.293453216552734,125200,0.0,0.0
2022-11-10 00:00:00-05:00,55.89761903843091,57.10074348435903,55.60161052468633,56.699703216552734,138500,0.0,0.0
2022-11-11 00:00:00-05:00,56.90977096557617,57.196232465603295,56.39414827904777,56.90977096557617,143400,0.0,0.0
2022-11-14 00:00:00-05:00,56.5182785266163,58.28477535142164,56.27956303481904,57.559078216552734,124100,0.0,0.0
2022-11-15 00:00:00-05:00,58.074693422676255,58.437541920568634,56.80472914381589,57.38719177246094,116800,0.0,0.0
2022-11-16 00:00:00-05:00,57.32036250326259,57.960121912911994,57.20578008754528,57.645015716552734,150400,0.0,0.0
2022-11-17 00:00:00-05:00,56.98616396063487,57.40630192571323,55.93581722668426,57.014808654785156,143900,0.0,0.0
2022-11-18 00:00:00-05:00,57.664113141097936,58.046059381833395,55.620709130934614,56.795188903808594,165400,0.0,0.0
2022-11-21 00:00:00-05:00,56.747445585218834,57.482689718706276,56.55647246804521,56.699703216552734,93900,0.0,0.0
2022-11-22 00:00:00-05:00,57.54952941996405,58.83859157880349,56.87157831842655,58.743106842041016,111000,0.0,0.0
2022-11-23 00:00:00-05:00,58.427993609568475,59.27782369133134,58.036500408029774,58.542579650878906,338000,0.0,0.0
2022-11-25 00:00:00-05:00,58.18928129259682,58.895880682089185,58.141538927396695,58.30386734008789,63900,0.0,0.0
2022-11-28 00:00:00-05:00,58.05560029940467,59.99397235010432,57.91237320605828,58.122440338134766,120200,0.0,0.0
2022-11-29 00:00:00-05:00,58.007861444772765,58.332514642180506,57.63546588002754,57.76914596557617,89200,0.0,0.0
2022-11-30 00:00:00-05:00,57.501781299259115,59.26827425021413,57.24396816478032,59.04865646362305,287100,0.0,0.0
2022-12-01 00:00:00-05:00,59.2014378199421,59.487895661536776,58.54258442002343,59.13459777832031,209200,0.0,0.0
2022-12-02 00:00:00-05:00,58.49483936113003,59.34466952592769,58.38025695113282,58.73355484008789,142300,0.0,0.0
