Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,30.164321812380848,30.844572782920523,30.164321812380848,30.591907501220703,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.757110689174112,30.757110689174112,29.736733338556018,29.90193748474121,33200,0.0,0.0
2022-02-10 00:00:00-05:00,30.096295334840256,30.096295334840256,29.445196832496638,29.620119094848633,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.454913729326247,30.4461386061548,29.454913729326247,29.795040130615234,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.843630709772043,30.62106279811144,28.735792161797768,28.842689514160156,41600,0.0,0.0
2022-02-15 00:00:00-05:00,29.007893906683268,30.12059244529136,28.823253529339155,29.46463394165039,54000,0.0,0.0
2022-02-16 00:00:00-05:00,29.279990959744698,29.824193933661686,28.905853963793906,29.61039924621582,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.49378826987168,30.528743784335976,29.31400787415625,29.357736587524414,36800,0.0,0.0
2022-02-18 00:00:00-05:00,29.134224112352932,29.697861471272628,29.124506003151236,29.231403350830078,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.978740646214906,29.046765563129217,28.24018096314243,28.453975677490234,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.58030464549977,28.764945011849587,27.657104667290454,27.754283905029297,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.801934103541505,28.13328552908553,26.267451023430095,27.919490814208984,89400,0.0,0.0
2022-02-25 00:00:00-05:00,28.104129200738853,28.813534504935486,28.104129200738853,28.667766571044922,32700,0.0,0.0
2022-02-28 00:00:00-05:00,28.28876965887718,28.755227790171805,28.02152628346269,28.133283615112305,45600,0.0,0.0
2022-03-01 00:00:00-05:00,28.026384763114237,28.026384763114237,26.719329698524895,27.044878005981445,74500,0.0,0.0
2022-03-02 00:00:00-05:00,27.326699224880542,28.87184156197179,27.28782678694624,27.909770965576172,46200,0.0,0.0
2022-03-03 00:00:00-05:00,28.04582023996449,28.04582023996449,27.423874261124634,27.61823272705078,29400,0.0,0.0
2022-03-04 00:00:00-05:00,27.355851145303216,27.648360118148293,26.70475265141997,26.879674911499023,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.792217914671387,26.792217914671387,26.335477828979492,26.335477828979492,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.49096124307937,27.23923901683225,26.32575708333574,26.5881404876709,69300,0.0,0.0
2022-03-09 00:00:00-05:00,27.083753527027817,27.72318959622177,27.054599196985432,27.29754638671875,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.889392858939875,27.316980397277288,26.646445688856765,26.99629020690918,96600,0.0,0.0
2022-03-11 00:00:00-05:00,27.346133382334415,28.240179059085452,26.89911147072882,26.96713638305664,31400,0.0,0.0
2022-03-14 00:00:00-04:00,27.14250136691263,27.795246434688508,27.14250136691263,27.454259872436523,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.63936776045673,27.69782201690917,27.079175406586632,27.171728134155273,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.541944269929694,28.00958206362609,27.18147230922992,27.91215705871582,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.62962583142728,28.165460556409855,27.434775826945963,27.74653434753418,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.79525063700103,27.980356116249553,27.21070242165333,27.951129913330078,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.960869155411437,27.960869155411437,27.43477526894856,27.619882583618164,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.960872600379087,28.12649456375714,27.63255166556043,27.951129913330078,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.931638510863017,28.253139681181864,26.99636119651819,27.084043502807617,39200,0.0,0.0
2022-03-24 00:00:00-04:00,27.19121187048956,27.63936609827999,26.967135685707945,27.629623413085938,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.51271282834855,28.496701726330475,27.51271282834855,28.399276733398438,69400,0.0,0.0
2022-03-28 00:00:00-04:00,28.204432073446625,28.691555239770558,27.707566220808925,27.91215705871582,44900,0.0,0.0
2022-03-29 00:00:00-04:00,28.223914330602234,29.271229834836603,27.863444244187146,28.048551559448242,36900,0.0,0.0
2022-03-30 00:00:00-04:00,28.048549086551763,28.048549086551763,26.908680954296827,27.123014450073242,33000,0.0,0.0
2022-03-31 00:00:00-04:00,27.074306521936748,27.483488198441265,26.62615224188396,26.674863815307617,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.879454744366377,26.89894011574557,26.324134667650352,26.704090118408203,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.58717897559629,26.76254172597378,26.12928208463383,26.548208236694336,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.48975709055469,26.587182090998432,25.944177831360676,25.9831485748291,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.924690304573804,26.121487697233025,25.515506852635728,25.54473304748535,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.486278425063126,25.486278425063126,24.75559383292662,25.067352294921875,74600,0.0,0.0
2022-04-08 00:00:00-04:00,25.047871248817934,25.578835551724158,25.02838773525136,25.174524307250977,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.379115136404973,25.973405968527718,25.091712406240553,25.174524307250977,89600,0.0,0.0
2022-04-12 00:00:00-04:00,25.242721148108423,25.70061623404741,25.018644948067685,25.155038833618164,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.89199249561344,25.359632137012,24.89199249561344,25.291433334350586,68100,0.0,0.0
2022-04-14 00:00:00-04:00,25.33040273599723,25.603192357500554,24.882250348770985,24.99915885925293,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.950445595925025,25.203749829077687,24.843277920068513,25.047868728637695,44800,0.0,0.0
2022-04-19 00:00:00-04:00,25.164781958591714,25.68600358258597,25.164781958591714,25.66164779663086,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.856497170004133,26.265678823814397,25.63241911329197,25.934436798095703,65300,0.0,0.0
2022-04-21 00:00:00-04:00,26.236451732781354,26.236451732781354,25.08684086384046,25.340145111083984,56100,0.0,0.0
2022-04-22 00:00:00-04:00,25.330403475579743,25.6226766185455,24.658173016885705,24.7458553314209,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.81405155067739,25.262205796148113,24.102852227498552,24.589975357055664,46400,0.0,0.0
2022-04-26 00:00:00-04:00,24.2879600103764,24.385385009831968,23.800836871325856,23.869033813476562,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.674187843323978,24.171053752697038,23.65957474129841,23.927492141723633,65100,0.0,0.0
2022-04-28 00:00:00-04:00,24.21976040662281,24.52177619934082,23.761863516969882,24.52177619934082,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.625471626811027,24.180791693506308,22.75839305658347,22.91427230834961,112000,0.0,0.0
2022-05-02 00:00:00-04:00,23.070153378682743,23.41113996563558,22.45637715052215,22.89478874206543,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.64148208733508,23.59624294360306,22.495345524963813,23.196802139282227,91200,0.0,0.0
2022-05-04 00:00:00-04:00,23.14809383005482,23.635217012021727,22.841205705111975,23.48908042907715,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.42088107240602,23.42088107240602,22.232299441370284,22.56354331970215,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.456374862026827,23.187059534651045,22.125130995112336,22.397920608520508,114200,0.0,0.0
2022-05-09 00:00:00-04:00,22.242040423587692,22.514830025506832,21.969250821668556,22.193328857421875,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.397921861055675,22.865559631711854,21.540585948186013,21.842601776123047,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.91079600079912,22.485601386097304,21.823113697399254,22.076417922973633,79600,0.0,0.0
2022-05-12 00:00:00-04:00,22.105648757976148,22.31023958616415,21.891313385709868,22.26152801513672,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.41740542518219,23.040922402448874,22.388177370037624,22.680452346801758,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.7194270594968,23.0779497850821,22.4368965534992,22.709684371948242,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.914273280549345,23.284486054644386,22.914273280549345,23.12860679626465,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.80710337960045,22.909398784564296,22.407662586499285,22.65122413635254,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.505088042290854,23.206544651375154,22.505088042290854,22.74864959716797,72700,0.0,0.0
2022-05-20 00:00:00-04:00,23.0019566875634,23.0019566875634,22.365773946316992,22.953243255615234,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.362424747904747,24.482807569460345,23.128605869702234,23.342939376831055,60900,0.0,0.0
2022-05-24 00:00:00-04:00,23.31371282133293,23.713153631088744,22.992211636450758,23.66444206237793,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.654700505108543,23.946973647766708,23.3916535617798,23.91774559020996,89000,0.0,0.0
2022-05-26 00:00:00-04:00,24.20027670881693,24.551005949249046,23.63521396491365,24.073623657226562,53400,0.0,0.0
2022-05-27 00:00:00-04:00,24.278215408325195,24.414609281861022,24.21976115655658,24.278215408325195,41700,0.0,0.0
2022-05-31 00:00:00-04:00,24.278217959692277,24.89199231333142,24.180792957688205,24.833538055419922,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.81405342444424,24.88225222864299,24.39512906230208,24.58023452758789,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.521779019269555,25.223235674120083,24.42435401931682,25.13555335998535,44400,0.0,0.0
2022-06-03 00:00:00-04:00,25.067357631043386,25.486283850362014,24.745856416394016,25.398601531982422,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.583708115984226,26.197482468683614,25.573965429976,25.651905059814453,133600,0.0,0.0
2022-06-07 00:00:00-04:00,25.34988717466737,26.392330336217324,24.82379332216896,25.213491439819336,112600,0.0,0.0
2022-06-08 00:00:00-04:00,25.223237062064413,25.223237062064413,24.32693035798787,24.599720001220703,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.64842814716265,24.687398887159834,24.278215408325195,24.278215408325195,100900,0.0,0.0
2022-06-10 00:00:00-04:00,24.024913461061804,24.35128693582567,23.060409853001932,23.12860679626465,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.69019833105262,23.050668439112847,22.08616477782739,22.154361724853516,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.320492007061453,22.93616149648364,22.1445859060937,22.867753982543945,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.887305737115327,23.2293452637041,22.379132832695745,22.760263442993164,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.310720335503554,22.758303078956178,21.675505278312315,21.99799919128418,104300,0.0,0.0
2022-06-17 00:00:00-04:00,22.24231238476579,22.427991259514616,21.96868045692357,22.14458656311035,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.77002987953166,22.77002987953166,22.144587574709703,22.359582901000977,208200,0.0,0.0
2022-06-22 00:00:00-04:00,22.085953803937336,22.740714444817478,21.675506807207018,22.45730972290039,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.555034044764458,22.745598376221036,21.880727910101516,22.232540130615234,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.41821855596634,22.748529932875318,22.125041090149804,22.261857986450195,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.525713839699385,22.603894119449805,22.183676280769358,22.310718536376953,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.359581915846924,22.701621360213224,22.14458659902826,22.183677673339844,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.330264886176955,22.62344047993518,21.87095409493345,21.978452682495117,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.665732562477395,22.398673445018627,21.543575748720524,22.154359817504883,64400,0.0,0.0
2022-07-01 00:00:00-04:00,22.144586731027445,22.67230505358936,22.085951983175576,22.61366844177246,60700,0.0,0.0
2022-07-05 00:00:00-04:00,22.19344836194912,22.838438034057617,21.99799858418851,22.838438034057617,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.691849575289545,22.75048618929872,22.193449540002117,22.242313385009766,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.33026497819167,22.711393624440845,22.085951361064772,22.212993621826172,54400,0.0,0.0
2022-07-08 00:00:00-04:00,22.2227673267039,22.23254009547662,21.88072787551894,22.193449020385742,30800,0.0,0.0
2022-07-11 00:00:00-04:00,22.095724129425644,22.28140113638731,21.822092207216127,22.212993621826172,54000,0.0,0.0
2022-07-12 00:00:00-04:00,22.193445617296693,22.42798830394764,22.007768630981445,22.007768630981445,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.80255076984633,21.85923209141072,21.46051126876484,21.714597702026367,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.362785316627622,21.49960035880572,21.030518616510687,21.284605026245117,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.665729354815078,22.076176262829136,21.509368805473034,21.836748123168945,51400,0.0,0.0
2022-07-18 00:00:00-04:00,22.1250425397538,22.62344258672792,22.1250425397538,22.44753646850586,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.72116910717542,23.268431153007885,22.3009493372814,23.121843338012695,54200,0.0,0.0
2022-07-20 00:00:00-04:00,23.004573554926253,23.893875067695312,21.861185629371008,23.77660369873047,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.669105561607573,23.76683139366005,23.297749636566415,23.70819664001465,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.708193707525698,23.893872579062087,23.41990356381064,23.49319839477539,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.66910314421435,24.020915358085595,23.561606417504265,23.620241165161133,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.60069618377976,24.538861488209704,23.60069618377976,23.903644561767578,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.91341577496231,25.032372570113576,23.91341577496231,24.724536895751953,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.558403564314798,25.232709658261474,24.18704769261319,24.724536895751953,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.86135424643022,26.03894580858729,24.602380544303617,25.858152389526367,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.965654482574166,26.493372862472683,25.848384974129093,26.317466735839844,58100,0.0,0.0
2022-08-02 00:00:00-04:00,26.297918014743722,26.815863562279716,25.799518004238895,26.718137741088867,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.991771721001236,27.348469411112987,26.503144441840185,27.0699520111084,92200,0.0,0.0
2022-08-04 00:00:00-04:00,27.255629035134696,27.363127633018973,26.56177919342927,27.0699520111084,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.874498770190304,27.14813070142329,26.55200485950662,26.649730682373047,38300,0.0,0.0
2022-08-08 00:00:00-04:00,26.806091417124293,27.17744730952718,26.708365593660886,27.118812561035156,70200,0.0,0.0
2022-08-09 00:00:00-04:00,27.148130019634138,27.41687462779387,26.87449809527305,27.37289810180664,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.578122027942122,27.578122027942122,27.07972199645361,27.20676612854004,37500,0.0,0.0
2022-08-11 00:00:00-04:00,27.31426522467767,27.33380889892578,27.14813187779543,27.33380889892578,26400,0.0,0.0
2022-08-12 00:00:00-04:00,27.363127836988134,27.92016264114954,27.167676178280725,27.773574829101562,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685620860371248,28.047205857922318,27.60744057224738,27.871299743652344,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.988567816407922,27.988567816407922,27.636757469775784,27.881071090698242,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.822436834192654,27.978797415698384,27.55857951787996,27.851755142211914,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.920161724742847,27.988569243855594,27.57812226521402,27.871299743652344,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.63676158514372,27.63676158514372,27.243904806672262,27.421764373779297,24000,0.0,0.0
2022-08-22 00:00:00-04:00,27.236083288624865,27.236083288624865,26.405416604450156,26.718137741088867,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.68882182526946,26.89404625454262,26.591095995328203,26.72791290283203,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.688818980280857,26.810975788694403,26.385870617325462,26.786544799804688,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.77677314565906,27.177447344810666,26.74256938699722,27.15790367126465,35000,0.0,0.0
2022-08-26 00:00:00-04:00,27.157903581347895,27.226311098445088,26.952679166091276,26.962451934814453,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.708364069567725,27.206764063221726,26.708364069567725,26.81586265563965,58500,0.0,0.0
2022-08-30 00:00:00-04:00,27.0113152588722,27.25562889721646,26.58132459744121,26.75722885131836,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.913592627460634,26.913592627460634,26.33701226329887,26.356555938720703,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.955880711661603,26.337011259319546,25.926564267663792,26.141559600830078,69900,0.0,0.0
2022-09-02 00:00:00-04:00,26.21974126305563,26.56178075132259,25.643160890710963,25.897247314453125,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.926565046265623,26.141560385888443,25.477026963825814,25.613842010498047,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.40862003690511,26.043835165034686,25.281577756865296,25.936338424682617,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.92656280423478,26.19042010514739,25.68224917689585,25.994970321655273,45600,0.0,0.0
2022-09-09 00:00:00-04:00,26.170875482993296,26.307690512875332,25.8874707908491,26.053604125976562,49400,0.0,0.0
2022-09-12 00:00:00-04:00,26.09269432285179,26.327235165039067,26.00474127403595,26.268598556518555,80600,0.0,0.0
2022-09-13 00:00:00-04:00,26.024284770864323,26.146441575178105,24.714765543468257,24.753854751586914,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.85185364930933,25.067444761566744,24.1854787416204,24.420669555664062,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.499067671610895,25.371233882598474,24.49612752928855,25.087045669555664,135000,0.0,0.0
2022-09-16 00:00:00-04:00,25.077245913626896,25.47903047543993,24.597064409731576,25.283037185668945,142800,0.0,0.0
2022-09-19 00:00:00-04:00,25.106646667132754,25.498631396268618,24.998850165696407,25.214441299438477,41000,0.0,0.0
2022-09-20 00:00:00-04:00,25.008649123977094,25.15564315850944,24.597064705808187,24.940052032470703,45900,0.0,0.0
2022-09-21 00:00:00-04:00,25.19483912224973,25.23403852588031,24.62646085351939,24.793054580688477,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.74405759270555,24.74405759270555,23.832692004091555,23.911088943481445,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.86209196990193,23.86209196990193,22.89192912725241,23.029123306274414,102500,0.0,0.0
2022-09-26 00:00:00-04:00,23.14671922201059,23.96008816806088,23.14671922201059,23.53870391845703,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.6856983093401,23.76409524983206,22.986985553841393,23.205516815185547,78800,0.0,0.0
2022-09-28 00:00:00-04:00,23.225116806408277,23.303513747875144,22.940926725384305,23.048723220825195,88000,0.0,0.0
2022-09-29 00:00:00-04:00,23.019324635214673,23.063423033465547,22.24515503930336,22.401948928833008,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.578342715888834,22.931128035797297,22.3382510190971,22.60774040222168,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.901729284796065,23.362311084194825,22.69593614438009,23.244714736938477,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.519106822507208,24.273678614987343,23.519106822507208,24.165882110595703,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.969885862473475,24.195278695715842,23.587701021663662,23.695497512817383,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.509302901863993,23.695496322009586,23.19571516422743,23.215314865112305,70500,0.0,0.0
2022-10-07 00:00:00-04:00,23.029123982805146,23.097721074331336,22.66653695299885,22.911527633666992,61000,0.0,0.0
2022-10-10 00:00:00-04:00,23.195715459805047,23.195715459805047,22.65673676251542,22.695934295654297,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.68613736741227,22.970327463081322,22.53914332822821,22.793933868408203,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.83313140659633,23.12712135409507,22.56854288371727,22.793933868408203,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.323551655369016,23.666099548339844,22.10795865859226,23.666099548339844,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.881691595135244,23.881691595135244,23.185917112779933,23.205516815185547,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.5680998581518,24.009083777222305,23.514203485047922,23.920886993408203,54700,0.0,0.0
2022-10-18 00:00:00-04:00,24.19528126664635,24.420672254707757,23.744497421392897,23.94049072265625,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.74449536399877,24.0482851415475,23.166317231413103,23.37211036682129,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.4995057495172,23.695499042608198,22.646939223571668,22.921327590942383,99100,0.0,0.0
2022-10-21 00:00:00-04:00,23.107519643047265,23.32801161723416,22.960525616632818,23.156517028808594,55200,0.0,0.0
2022-10-24 00:00:00-04:00,23.19571580573027,23.76409406319825,23.156516402876424,23.46030616760254,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.48970469333687,23.94048849667658,23.48970469333687,23.911088943481445,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.862091454449402,24.087482420582663,23.68569787429973,23.715097427368164,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.989482595196947,24.283472479466596,23.86208828707125,23.960084915161133,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.86209113331779,24.36677130485265,23.568101213981315,23.685697555541992,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.499505717759085,23.597502364172147,22.97032681773745,23.470108032226562,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.715096291645555,23.77389352583614,23.479903616622458,23.6072998046875,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.617100431134737,24.175678847122246,23.274113127015784,23.313312530517578,61600,0.0,0.0
2022-11-03 00:00:00-04:00,23.029119386777772,23.029119386777772,22.264747942755303,22.294147491455078,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.490140384294072,23.21531241843484,22.490140384294072,23.16631317138672,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.381909482651917,24.067882217802794,23.249614300292073,23.852291107177734,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.97968482434305,24.19037693880623,23.548502613975476,23.793493270874023,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.617099496236484,23.920887384828,23.205515121412663,23.225114822387695,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.901290643223223,24.636262698615138,23.901290643223223,24.430471420288086,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.430468827691303,24.85185306045899,23.9600872107494,23.999284744262695,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.832690703275055,24.05808165807757,23.50930311230134,23.969884872436523,45700,0.0,0.0
2022-11-15 00:00:00-05:00,24.283475061983278,24.704857430061892,24.11688133725251,24.205078125,47400,0.0,0.0
2022-11-16 00:00:00-05:00,24.03848440026923,24.205078125,23.92578892017642,24.205078125,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.950288487250273,24.39127057296315,23.950288487250273,24.10708236694336,59600,0.0,0.0
2022-11-18 00:00:00-05:00,24.32267291586326,24.636260667921476,24.15607918894103,24.420669555664062,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.528468174121937,24.63136381372994,24.3814722671041,24.440271377563477,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.518663958996168,24.846950522884207,24.45986485900078,24.753854751586914,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.67546231851417,24.96945039555756,24.410871927696757,24.450071334838867,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.450069458889168,24.82245445251465,24.450069458889168,24.82245445251465,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.528468365851488,24.665662553067886,24.116883935071677,24.273677825927734,32700,0.0,0.0
2022-11-29 00:00:00-05:00,24.29327593311811,24.72445817007153,24.239377686216308,24.489267349243164,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.43047233616737,25.096847323765477,24.097284842368317,25.077247619628906,84600,0.0,0.0
2022-12-01 00:00:00-05:00,25.234037128666127,25.234037128666127,24.636259340311938,24.842052459716797,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.655861144653304,25.12134379648963,24.55786450177242,24.86165428161621,59800,0.0,0.0
