Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,22.563678911510937,22.886775722504904,21.767001681407194,21.952892303466797,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.731592021639155,22.501714379450178,21.218177679225068,21.65192413330078,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.430626967507838,21.802409920905518,21.14736408651531,21.47488784790039,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.333256070626582,21.696186842216346,20.908361755845387,20.979177474975586,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.74902286245737,20.926061289614815,20.04263519896341,20.17364501953125,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.731049112391528,20.285182149558157,19.067151121073586,19.102558135986328,236800,0.0,0.0
2022-06-14 00:00:00-04:00,19.06714622103818,19.704487521097317,18.646677263583147,19.669078826904297,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.801865727311633,20.35068714616141,19.6956413010033,20.09398078918457,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.60711856814731,20.33298003628082,18.602419496101135,19.005184173583984,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,19.07600077345339,19.483192401594216,18.50062287717467,19.058298110961914,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.306152669280166,19.394672737089227,18.52717978699613,18.775033950805664,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.385546561087644,19.474338730345853,18.35013786206476,18.518325805664062,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.500623513296276,18.981286694538188,18.367844253955706,18.59799575805664,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.695366007327088,19.527450177516315,17.934095858739784,18.854700088500977,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,19.031741474556256,19.580564529732907,18.89011004516483,19.40352439880371,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.554007031538816,20.040864834822397,18.996331828700075,19.014036178588867,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.978626634971317,18.978626634971317,18.420951506540277,18.527175903320312,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.323583416723405,19.014036178588867,17.987207522355334,19.014036178588867,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.916664725039464,19.23090932280748,18.33243302534644,19.226482391357422,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.810440884080045,19.031740188598633,18.571437229988838,19.031740188598633,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.898965034273537,19.084855679883212,18.465218506137564,18.766185760498047,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.88125912247741,19.430082214066307,18.88125912247741,19.17337417602539,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.217632854130702,19.421229519282242,19.022890053094322,19.19993019104004,86600,0.0,0.0
2022-07-11 00:00:00-04:00,19.102554099032325,19.41237343384904,19.102554099032325,19.368112564086914,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.137965124880115,19.841697000171294,19.137965124880115,19.78415870666504,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.607121615421256,19.607121615421256,19.164522925735085,19.474342346191406,176900,0.0,0.0
2022-07-14 00:00:00-04:00,19.093704984256096,19.430080894823934,18.761756005563523,18.89011001586914,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.350409903471707,19.571709187131248,19.014034046816658,19.456632614135742,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.943221491787227,19.270745228922078,18.535145153196073,18.544883728027344,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.836998530178466,19.49204430795577,18.836998530178466,19.323856353759766,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.235335937243338,19.47433960119644,19.15566804925897,19.43008041381836,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.332707619577835,19.492043390964533,19.067149126186493,19.447782516479492,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.483194401222253,19.53188052692525,19.19107933538428,19.306154251098633,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.45663327474058,19.832843082762853,19.430078440362735,19.775304794311523,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.713343981461897,19.96119814119293,19.708917049535366,19.9080867767334,147500,0.0,0.0
2022-07-27 00:00:00-04:00,20.067423529820292,20.642801456391567,19.83284677775491,20.120534896850586,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.209053366366728,20.35068479281296,20.093978465521584,20.279869079589844,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.341832094816183,20.50116786756812,20.1913484970371,20.39494514465332,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.27987208077712,20.71361859950566,19.952349991793135,20.57198715209961,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.44833114887319,21.66077830792588,20.912787163237446,21.483739852905273,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.89977950965639,22.466305202836782,21.640417366737434,22.19189453125,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.147637991040007,22.738949169533985,22.147637991040007,22.59023666381836,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.386639431810156,23.404615939313956,22.386639431810156,23.201019287109375,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.28068692013961,23.546247107260523,22.802681284729577,22.962017059326172,156500,0.0,0.0
2022-08-09 00:00:00-04:00,23.08594221099923,23.26298232100242,22.838086394670697,23.050535202026367,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.36920738220215,23.767546825506532,23.254132481014096,23.36920738220215,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.625912555243605,23.9003232007279,23.58165168443673,23.6701717376709,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.83836291740493,23.891474281228792,23.57280272152597,23.864917755126953,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.723286575840106,23.944585897213166,23.51969160538805,23.68787956237793,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.599359504613115,24.34292535976355,23.599359504613115,24.289813995361328,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.21014551890373,24.502260548619187,24.21014551890373,24.484556198120117,138200,0.0,0.0
2022-08-18 00:00:00-04:00,23.44887907028718,23.679030598334545,23.156763993992463,23.457731246948242,262300,0.0,0.0
2022-08-19 00:00:00-04:00,23.404616749653595,23.900326757809964,23.147908725906646,23.422319412231445,84900,0.0,0.0
2022-08-22 00:00:00-04:00,23.324948285541275,23.360355298206727,23.04168543069848,23.11250114440918,98700,0.0,0.0
2022-08-23 00:00:00-04:00,23.245279142354985,23.395762736918254,23.050536362252984,23.254131317138672,84300,0.0,0.0
2022-08-24 00:00:00-04:00,23.07709244336393,23.386911823990662,23.07709244336393,23.11250114440918,91400,0.0,0.0
2022-08-25 00:00:00-04:00,23.272695895400222,23.762180008695836,23.148100741734485,23.548585891723633,134600,0.14,0.0
2022-08-26 00:00:00-04:00,23.62868462700041,23.63758452384549,23.130302286048366,23.281597137451172,94900,0.0,0.0
2022-08-29 00:00:00-04:00,23.085800332077643,23.47293643880676,22.979003286696447,23.00570297241211,61900,0.0,0.0
2022-08-30 00:00:00-04:00,23.03240089378896,23.293162900825454,22.551818434672217,22.569618225097656,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.658616567688156,22.91225936872739,22.436124252463497,22.6052188873291,224300,0.0,0.0
2022-09-01 00:00:00-04:00,22.57851859482145,22.64971606053805,21.91104171717276,21.964439392089844,201200,0.0,0.0
2022-09-02 00:00:00-04:00,22.24032965623308,22.703114038305074,21.973339580604662,22.09793472290039,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.759747669501618,22.658615069804327,21.759747669501618,21.857643127441406,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.76864780235003,22.15133486484533,21.715250120775384,21.928842544555664,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.839843885723912,22.23142909186695,21.661849375672386,22.053436279296875,262900,0.0,0.0
2022-09-09 00:00:00-04:00,22.186933142299928,22.427225241435977,21.98224062710178,22.275930404663086,236200,0.0,0.0
2022-09-12 00:00:00-04:00,22.51621802741788,22.890005125225926,22.51621802741788,22.596315383911133,225700,0.0,0.0
2022-09-13 00:00:00-04:00,22.11573509426736,22.44947354630113,21.93329147505483,22.000038146972656,346400,0.0,0.0
2022-09-14 00:00:00-04:00,22.10683697236072,22.258131817321804,21.55505527383156,21.71525001525879,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.7686471133807,21.822046490746967,20.994374813867818,21.012174606323242,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.85197791898983,21.05222132168132,20.264598402749115,20.576087951660156,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,20.380295590186357,21.127869899824777,20.380295590186357,21.083372116088867,429800,0.0,0.0
2022-09-20 00:00:00-04:00,21.04777208923162,21.167918139774162,20.504892009628033,20.656185150146484,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.851979468429857,21.03442309388743,20.611687367344775,20.656185150146484,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.665084678625817,20.665084678625817,20.273499443987554,20.380294799804688,264900,0.0,0.0
2022-09-23 00:00:00-04:00,20.193399329818938,20.447040387213,19.72171509629737,20.05100440979004,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.92641080599413,20.23790038051573,19.65942071210797,19.775115966796875,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.953107541254404,20.077702673629936,19.285630707846003,19.525922775268555,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.552621387853563,20.2912957058954,19.508123609861727,20.157800674438477,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.864112524631288,20.157802296461206,19.499225283796587,19.659420013427734,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.801814992345225,19.997607608142467,19.539274006569926,19.73061752319336,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.775118983981134,20.58499098281435,19.63717481666852,20.46039581298828,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.576089635492707,21.31476403894027,20.576089635492707,20.94987678527832,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.869777263092022,20.92317493683969,20.451490675871202,20.87867546081543,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.727384022597327,20.95877452683971,20.513789915250914,20.887577056884766,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.745183877162717,20.77188356721683,20.451494076494374,20.6027889251709,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.70068460439784,20.70068460439784,19.997608094140073,20.22010040283203,184200,0.0,0.0
2022-10-11 00:00:00-04:00,20.157803260656983,20.816380304822914,20.131105269429135,20.647287368774414,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.64728360901237,20.789678527903654,20.38029186298021,20.42479133605957,106200,0.0,0.0
2022-10-13 00:00:00-04:00,20.17560356334773,21.012175158436232,20.033208614926075,20.843080520629883,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.91427578703334,21.110068396073927,20.629485920253757,20.709583282470703,99900,0.0,0.0
2022-10-17 00:00:00-04:00,21.06557107979914,21.288063380305054,20.905376351837834,21.12786865234375,132700,0.0,0.0
2022-10-18 00:00:00-04:00,21.439357550845724,21.626250262711313,21.225765152650133,21.448257446289062,183500,0.0,0.0
2022-10-19 00:00:00-04:00,21.23466388218904,21.59065119296929,21.09226895787694,21.270261764526367,85400,0.0,0.0
2022-10-20 00:00:00-04:00,21.368159863420352,21.8220443414396,21.047770420705245,21.092269897460938,174700,0.0,0.0
2022-10-21 00:00:00-04:00,21.199067867806274,21.661852298396244,21.02997323019039,21.644052505493164,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.750847939078398,21.94219145477518,21.54615373096172,21.777545928955078,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.741946735447428,22.244779783483757,21.661849375672386,22.053436279296875,96500,0.0,0.0
2022-10-26 00:00:00-04:00,22.195830264354854,22.431671537283542,21.89324062862529,22.231428146362305,168200,0.0,0.0
2022-10-27 00:00:00-04:00,22.382724555178786,22.747611783468408,22.321316464432662,22.391624450683594,140600,0.0,0.0
2022-10-28 00:00:00-04:00,22.569618652739734,23.165898063438505,22.569618652739734,22.916706085205078,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.76541183312333,22.934506454672817,22.400524600688104,22.818809509277344,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.8277099067259,22.8277099067259,22.07123573840741,22.21363067626953,134200,0.0,0.0
2022-11-02 00:00:00-04:00,24.3406608450395,25.248429944049526,22.979007196524467,23.21929931640625,512800,0.0,0.0
2022-11-03 00:00:00-04:00,23.415085762342137,23.695426494757978,22.569616164116542,22.64971351623535,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.68531221356432,23.2904914747156,22.68531221356432,22.907804489135742,169800,0.0,0.0
2022-11-07 00:00:00-05:00,23.121396712559726,23.361688775936305,22.845506768024393,22.98790168762207,151600,0.0,0.0
2022-11-08 00:00:00-05:00,23.059099609623118,23.254892203624102,22.747610080204126,23.04129981994629,179000,0.0,0.0
2022-11-09 00:00:00-05:00,23.112498253221993,23.112498253221993,22.489520865664623,22.569618225097656,131200,0.0,0.0
2022-11-10 00:00:00-05:00,23.23709740864069,23.521887293954507,22.907808042820584,23.210397720336914,205400,0.0,0.0
2022-11-11 00:00:00-05:00,23.361690669383815,23.646480531661172,22.863308410398442,22.916706085205078,108200,0.0,0.0
2022-11-14 00:00:00-05:00,23.085800822420335,23.156998288359553,22.614116549647104,22.765411376953125,148300,0.0,0.0
2022-11-15 00:00:00-05:00,23.0057016335812,23.130296764707165,22.818807239410905,22.907804489135742,196300,0.0,0.0
2022-11-16 00:00:00-05:00,23.05019935975811,23.21039406941944,22.614114704280787,22.836606979370117,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.808533322331698,22.808533322331698,22.12530550883882,22.23761749267578,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.714938799465326,22.714938799465326,22.36864517522071,22.47159767150879,164100,0.0,0.0
2022-11-21 00:00:00-05:00,22.44351776528889,23.00507404042467,22.434158285770508,22.836606979370117,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.90212213750783,23.142655233363296,22.518392393115597,22.930200576782227,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.92084309565523,23.229698814051968,22.836609555625355,23.05187225341797,100800,0.0,0.0
2022-11-25 00:00:00-05:00,23.210981444456465,23.30457447147817,22.874049046372257,22.948923110961914,74300,0.0,0.0
2022-11-28 00:00:00-05:00,23.014437977654115,23.11739048715923,22.630708168765903,22.799175262451172,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.883407137604298,23.06123191449174,22.634449950768122,22.780454635620117,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.752377501755085,23.342012320478478,22.480959687926646,23.210981369018555,262000,0.0,0.0
2022-12-01 00:00:00-05:00,23.313933876921674,23.487079816009047,23.084632835859193,23.210981369018555,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.976996634460367,23.26713515715462,22.86468644546888,23.164182662963867,89300,0.0,0.0
