Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,73.28922212847172,77.09942793714983,73.12010262426467,74.97048950195312,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.80861655971927,76.64064741153842,72.3109500180859,73.91343688964844,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,75.1576082878916,75.37658279591284,72.12183914266865,72.18155670166016,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.61950215708177,74.53053988900234,71.68388661187969,72.1417465209961,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.24655801671906,76.14298093658014,72.95791810485309,74.67984008789062,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.19274509515414,82.68231299119373,76.19274509515414,80.31342315673828,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,79.00953731287822,82.3040949779696,78.57159592058854,81.56754302978516,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.59212701499699,83.62788859050022,79.84562714652726,83.33924865722656,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.97096483526751,83.26956779202877,80.30347191958688,80.87081146240234,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.45339820128694,83.60798835212098,80.0347458282815,81.15946960449219,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,80.11435128896167,81.1295952045906,79.42757668063547,79.79584503173828,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.50253403951616,81.78651458031494,79.72617547851888,81.10968780517578,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.78652288171028,83.53831134701748,81.18932451215693,83.32929229736328,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.5084593783648,84.01608145109081,81.65713896610752,83.91654205322266,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.71342398850797,88.88325048986447,85.80766720595689,88.06707763671875,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,86.08633748429266,87.80826668434332,81.52771872769097,82.3040771484375,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.72617445465485,80.91062319438451,76.12307373385855,76.2524642944336,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,77.12836835609767,78.08388732693173,74.71966380917492,76.82977294921875,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.39181763048943,78.51187446093306,75.1376957620211,77.6957015991211,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.47144479501276,77.39710489265248,73.2167012672067,73.25651550292969,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.18156593264034,72.370681685351,69.37472639424605,71.17628479003906,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.62418799502164,71.95264982780205,68.82730367091249,71.24596405029297,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.16632578438015,73.34610798317323,70.03164651224427,72.50006866455078,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.803332849935,75.90410816263795,71.55449956237804,74.64998626708984,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.66522053116853,78.03411821961234,75.66522053116853,76.24251556396484,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,79.04936185003722,81.6869963797779,78.13365711779048,80.3233871459961,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,81.0499689139939,83.01077619755188,78.80051414056199,78.96971893310547,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.61668748998882,80.53239965515414,76.26242001588714,76.68045806884766,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.46148536471014,80.41295882787817,76.4216711310559,79.6764144897461,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.50253354687739,81.23908546405485,78.64126562197619,79.14888000488281,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.95043759517391,81.2291296300921,77.21793871225871,77.95448303222656,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.88948892075938,77.85496332998108,74.61017500460444,74.93863677978516,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.72433293184858,75.88420424449832,73.20676298727155,75.83444213867188,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.37130115710465,75.01826928403133,72.12184590090311,72.17161560058594,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.49477839467129,73.61483516388242,71.42510538142365,72.31095123291016,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.84376715644757,74.88886238400961,72.33085655018283,74.46086883544922,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.35138359814975,75.75480699091011,72.29104427223831,72.44034576416016,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.65932226443542,74.4509250290195,71.71375877933187,74.42105865478516,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.23194607453249,75.22727919671033,71.81328628388877,72.66927337646484,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.36070395866919,72.77874957779392,68.23007820379354,72.121826171875,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.69851339105769,71.40519902591454,65.34362370499048,66.4882583618164,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.92091781759493,68.72775699479223,64.33833416148099,67.4139175415039,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.2095460962989,68.24002627473075,65.41328427328645,66.68730926513672,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.65278662352661,67.67268994267127,64.74641602595518,65.70193481445312,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.8910514150368,66.87643669990688,64.09945630341619,64.17908477783203,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.66679767600816,67.90163049882263,62.4272980294443,64.19898986816406,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.72651033260782,68.15045862950929,64.72651033260782,67.63288116455078,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,67.07548851753522,68.28979596095125,66.10006645543208,66.68730926513672,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,69.03631374032979,70.24066604260904,67.01578848965512,68.92682647705078,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.72713281483396,68.6779848052949,64.99525532426571,65.1744155883789,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,64.1193528695804,65.62230789222514,63.412667319621356,64.18902587890625,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.49292082623555,65.49292082623555,61.91967105890143,64.5672607421875,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,65.06492554748371,65.72184142519448,63.2235570890598,63.910335540771484,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.686079494499836,62.686079494499836,60.06835232357587,61.98934555053711,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,61.02388027079404,65.96072826796822,60.94425179174702,65.41329956054688,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.94610468873645,70.27051351113786,66.94610468873645,69.65341186523438,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.47425257024747,70.52930321336824,69.35480986594013,70.42977142333984,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,70.0316312729096,71.37532931922159,68.70783654555406,70.53925323486328,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,72.0322668013656,74.02293321196672,69.72309406881989,70.77814483642578,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.60489445045809,73.97317050498735,71.18623422925174,72.13180541992188,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.75294491661901,71.8431428912635,69.75294491661901,71.6241683959961,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.67394262213624,72.2711409964144,70.3401922455853,70.73832702636719,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.36618592282134,71.23427657552386,68.36618592282134,70.54712677001953,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.60104819512293,71.1247213916646,68.9338200472527,70.32803344726562,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.18861007130192,70.18861007130192,67.37030863032409,67.42009735107422,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.39849783207657,66.69312626412487,64.73126964537036,65.34870910644531,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.94866238771008,63.57605876668621,60.28970311311598,60.84738540649414,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.25569113295346,62.39098110338955,60.79759387057662,61.385154724121094,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.42085399463357,64.14370476725011,61.962756745914156,63.13787841796875,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.225819005570415,61.30549008014327,57.58095092023279,58.57681655883789,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.72619649332638,61.4747839173793,58.35772348079372,61.30548858642578,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.71961862898469,63.2972225335936,60.18016196313664,60.279747009277344,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.34363401858463,60.807557734391004,59.32371624978631,59.552764892578125,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.15028027065927,61.54448975043514,59.76188951808954,61.3154411315918,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.31131497844397,63.825027461330926,62.1121410836664,63.08808898925781,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.167751821056065,63.396800440526995,61.59428243652679,61.7436637878418,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.66982004582824,63.56610057012951,60.409204766913376,60.55858612060547,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.38928880063999,60.38928880063999,57.12285087942658,58.06892395019531,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.52533619868078,57.590916006609085,55.31038261208355,56.66476058959961,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.25645056240749,56.963514241079956,54.48380717499971,56.56516647338867,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.22075671492395,57.46145465719739,54.34439378935763,57.24236297607422,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.853968253867215,57.839876886699386,55.031532350395146,55.76847457885742,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.79421715105779,58.73615594021511,56.06723567798447,58.43739700317383,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.536980052268476,58.63656889383551,56.73446570755273,58.03904724121094,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.13280368021497,57.47139810815126,55.59917367031574,56.16681671142578,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.828229793656476,57.720372252250975,55.828229793656476,56.84401321411133,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.68879995451033,57.262269353267,55.15103544255007,56.933631896972656,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.489630536006835,56.36598949858921,54.653103308868644,54.89210891723633,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.868064469802746,56.75438813738099,54.83236702491983,56.73447036743164,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.989261786485,59.034920057345005,56.76434737788599,56.943603515625,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.36769200067247,62.22169137529944,57.63074967685509,61.60425567626953,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.40507066121728,63.267338206350985,61.136186502466586,63.13787841796875,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.32540683465707,62.30135468847985,60.23991315457113,62.281436920166016,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.241597071386764,63.297215925330704,61.2656492851785,61.673954010009766,735400,0.0,0.0
2022-07-25 00:00:00-04:00,62.12209778317078,62.12209778317078,60.91709750851424,61.49470138549805,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.47309636234628,59.692184216656585,57.58095015458586,57.79008102416992,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.33780568049359,59.83160400390625,57.52119243534979,59.83160400390625,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.329539025537315,61.494699937714934,59.074746259733715,61.39511489868164,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.58433037562201,61.713793970515894,60.4888797081608,61.663997650146484,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.35528166237893,62.570238938521356,60.229952444294966,61.97271728515625,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,61.066474694579085,61.60424299867586,60.289700787945236,60.94697189331055,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.88308938053712,63.406762572383236,61.39511735128452,62.7694091796875,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.65986207927358,63.5461856593327,62.261518116399195,63.466514587402344,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.928744271230066,64.89060446714637,62.76940593130207,64.11382293701172,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.23914820546858,67.91802111784966,65.17939111151942,66.08563232421875,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.62754704838751,65.71717130881761,62.11213876380188,63.18767547607422,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.43833211900338,66.9221698366179,65.01010957793785,65.36862182617188,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.67319696117009,69.04336188355208,66.55369795523578,68.48567199707031,960100,0.0,0.0
2022-08-12 00:00:00-04:00,69.13299676634402,69.15291833563,67.39023174859409,68.68486022949219,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.70890765893483,68.75456969609978,67.4898159865496,68.20684051513672,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.82840188859463,71.05500407994077,67.82840188859463,70.68653869628906,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,69.09315731254178,70.77617272282143,68.40601516814202,70.09898376464844,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.94961032325193,70.12886646772864,68.71473888233061,69.90977478027344,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.34212312604714,69.64088586299611,66.66324966890669,67.22093200683594,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.32878012897723,65.39849041523694,63.66568644403055,63.745357513427734,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.42254963469188,67.07154824310699,64.1437084756852,65.16944885253906,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.94040256175653,66.08564965707497,63.88478733194512,65.80680847167969,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.96613331170188,68.77447391869156,65.58770712985624,67.44001770019531,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.7288184827568,67.88815302057961,63.73539548217822,63.7652702331543,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.888915390820685,64.332917499951,62.36110402921757,62.89887237548828,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.4864339525296,64.15366210156587,62.00259249136661,62.580196380615234,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.74197986434421,60.81751275218402,55.97760525959026,56.01744079589844,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.51951237830709,56.17678358365377,53.029848146096015,55.639015197753906,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.505420776604296,57.00335362032193,53.9958387883963,54.35435104370117,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.9602565484447,57.74065459356686,52.997033166849924,53.654762268066406,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.13655086224911,56.764026740224125,52.84754770234262,56.25578308105469,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.4585389619019,57.870211182212145,54.83070539812633,57.68086624145508,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.448210696867804,60.640638349347704,58.448210696867804,60.381534576416016,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.19871057856864,62.4743053518914,60.91967517229735,61.089088439941406,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.45817722410039,59.58429046779514,56.734129830634096,57.112823486328125,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.132757046946935,57.32210198035557,54.6513222589007,55.289119720458984,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.85062852891317,56.77398841334263,54.33241720134734,54.4221076965332,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.71456132482536,55.916957020375,53.3856948482079,54.22280502319336,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.45545400576624,56.116269998606356,53.40562678825271,54.79084396362305,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.74444835409946,55.388772872734286,52.7977161706907,53.57503128051758,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.67469177722352,54.75097399020323,52.31937033737515,52.3293342590332,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.329334334921896,52.747891275045625,50.60528696606448,50.78466796875,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.57883308870567,50.00735396023135,47.595678092465484,48.34309768676758,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.77506046628325,48.65203387979887,45.89156364299827,45.92146301269531,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.95788018229093,47.635540911878905,45.51286822062326,46.200496673583984,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.549289297547276,48.35306320475527,46.529357653086294,48.04412841796875,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.65891377271459,46.92798528402392,45.3932827979956,46.29018783569336,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,45.00462843478501,46.2403639304995,43.34037583659857,44.64586639404297,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.73211560540987,47.177127664696094,44.625933933807495,46.62902069091797,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.60220295197451,49.648589573668936,48.4028903093726,49.57883071899414,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.50255061488635,50.69498234637848,48.30324174967401,50.405982971191406,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.86783673893556,50.91422342102482,48.94103612868067,49.44927978515625,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.944477399267186,48.58227486098541,47.06750398861826,47.466129302978516,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.71527078432669,47.96441066381649,45.91149668825431,46.63898468017578,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.778500933873346,49.06062307063484,46.49946549412006,48.004268646240234,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,48.06406036996819,49.42934571091531,47.3365724495636,48.602203369140625,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.45615788437803,49.76817540388219,46.32008076894939,49.030723571777344,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.7382808036262,50.0073523048567,48.223510019794794,48.642066955566406,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.246534499247566,50.59533264916022,49.02076661591785,49.46921920776367,748600,0.0,0.0
2022-10-18 00:00:00-04:00,51.023844882254664,51.69153789268925,49.47917848653389,49.87779998779297,893900,0.0,0.0
2022-10-19 00:00:00-04:00,49.060619476044046,49.81800675927151,47.41629872452391,48.04412841796875,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.22350533466635,49.678481043009434,46.778493546924125,46.98777389526367,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,47.01767932069317,48.94103953372055,46.599122337793034,48.871280670166016,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.931068057505854,49.21010729190068,47.91458075177579,48.88124084472656,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.93106681174966,52.080194479041474,48.93106681174966,51.82109069824219,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.352709068780705,53.79428056844992,50.77470654403702,52.16988754272461,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.44892825601731,53.04686244344339,51.02384784769321,51.32281494140625,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.37263682465054,52.48878229939863,50.804598265082255,52.14995574951172,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.432435781068875,51.71147122119006,50.73484337919315,51.1434326171875,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.767825229988865,53.455449902670566,50.84446512932912,52.130027770996094,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.72143459261078,52.130023796222495,49.49910377611876,49.52900314331055,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.30975989490739,51.13346546748972,48.24344161423786,50.7049446105957,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.13002084500383,53.56506493707767,51.54205067781766,52.737918853759766,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.475385023956676,53.475385023956676,51.50219758136573,52.598411560058594,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.18638060352127,54.153044555979676,51.84102676998613,52.42899703979492,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.5719532631264,52.48878616304929,49.91766467283588,50.0671501159668,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.68466006565943,56.80389241536459,53.0568303076747,56.05647277832031,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.75406310997023,62.44441682474877,56.644440958988795,61.507652282714844,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.14235621025801,61.069156724652636,58.697348170989144,59.02621078491211,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,61.08909175069654,64.03891052623084,60.550948750946446,61.53754425048828,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.514535999203495,60.14236576229039,58.856806865322305,59.26539611816406,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.92003659587606,59.614188492159954,57.68086444673761,59.524497985839844,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.79013355549389,61.557484877874955,59.11591317967576,60.14236831665039,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.365045254073166,59.85336105004052,57.96986052408577,58.54786682128906,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.325182184480184,61.17878334918785,58.88669739990616,61.168819427490234,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.82998782697076,61.7667523119387,60.521053038622156,61.51761245727539,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.97947310081232,63.311422431799,60.97947310081232,63.06228256225586,637200,0.0,0.0
2022-11-28 00:00:00-05:00,62.095627401420494,63.331359123939684,61.72689762798306,62.175350189208984,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.6420283691842,64.83579264669757,62.59217078176619,64.6961898803711,1100500,0.038,0.0
