Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,18.399784427933042,18.89776039123535,18.230980026213228,18.89776039123535,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.986553353523274,20.180679116316764,18.62766979426237,18.771154403686523,416900,0.0,0.0
2022-02-02 00:00:00-05:00,19.10032574276873,19.4041759053985,18.568589568020002,18.914640426635742,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.66143096281144,18.76271326589425,18.163455078070296,18.180335998535156,233300,0.0,0.0
2022-02-04 00:00:00-05:00,18.146578893639962,18.230981908139242,17.412274760305923,18.095937728881836,384300,0.0,0.0
2022-02-07 00:00:00-05:00,18.070613158764104,18.830236935756407,18.070613158764104,18.686752319335938,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.57703329740229,19.328216765109445,18.492630280728154,19.2269344329834,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.49702062502499,19.530780862019032,19.1425292823935,19.395736694335938,296800,0.0,0.0
2022-02-10 00:00:00-05:00,19.058127006366785,19.606744159860856,18.796479122673343,18.84712028503418,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.923080959594397,19.345094360468625,18.76271541650325,19.083446502685547,294000,0.0,0.0
2022-02-14 00:00:00-05:00,19.201609666929777,19.378854521894898,18.804917651160196,18.914640426635742,392600,0.0,0.0
2022-02-15 00:00:00-05:00,19.13408844907536,19.480139323274265,18.99060382246703,19.269132614135742,211400,0.0,0.0
2022-02-16 00:00:00-05:00,19.210050424971385,19.70802637259777,19.07500626390525,19.54766082763672,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.539219537654446,19.69114461487385,19.12564661069791,19.42949676513672,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.32821285304429,19.52233862520584,18.956840620756687,19.058124542236328,230000,0.0,0.0
2022-02-22 00:00:00-05:00,19.09202122305003,19.388611462388806,18.90559122541356,19.01575469970703,337100,0.09,0.0
2022-02-23 00:00:00-05:00,19.151338957208456,19.312346238994678,18.32935568937528,18.363252639770508,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.931077615185483,18.55815669962896,17.778544559129777,18.51578712463379,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.515784615942458,19.185233184677966,18.515784615942458,19.075071334838867,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.7615312600422,19.56656601624395,18.7615312600422,19.532669067382812,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.591992175239724,19.744523623067394,19.15981569898858,19.269977569580078,257900,0.0,0.0
2022-03-02 00:00:00-05:00,19.303874635821558,19.99027181204292,19.303874635821558,19.914005279541016,212600,0.0,0.0
2022-03-03 00:00:00-05:00,20.04111206355737,20.168222389686118,19.693676417867575,19.956371307373047,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.70215307799912,19.803842321184703,19.346243151293116,19.786893844604492,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.84621196459621,19.94790120813153,18.86322294770279,18.94796371459961,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.685269917834706,19.405564117724282,18.685269917834706,18.846277236938477,180500,0.0,0.0
2022-03-09 00:00:00-05:00,19.151339321046375,19.600462608246726,19.092021273023356,19.439456939697266,144100,0.0,0.0
2022-03-10 00:00:00-05:00,19.024229781430655,19.32082003392729,18.854748251750593,19.312347412109375,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.422508125418627,19.63435921683188,18.490362999941212,18.575103759765625,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.676794063793892,18.676794063793892,17.981921086498602,18.278512954711914,266500,0.0,0.0
2022-03-15 00:00:00-04:00,18.447993676691336,18.95643662619153,18.447993676691336,18.803903579711914,254600,0.0,0.0
2022-03-16 00:00:00-04:00,18.91406345346898,19.38013678174273,18.786953133501743,19.007278442382812,248700,0.0,0.0
2022-03-17 00:00:00-04:00,18.846274962778445,19.354717961129335,18.719164617264656,19.219133377075195,200300,0.0,0.0
2022-03-18 00:00:00-04:00,19.219131645196434,19.26150121778444,18.753058265250473,18.8123779296875,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,18.770007807196176,19.286925026874798,18.431046358347768,18.51578712463379,512500,0.0,0.0
2022-03-22 00:00:00-04:00,18.549683217111916,18.956438588597493,18.219195993057145,18.617475509643555,444500,0.0,0.0
2022-03-23 00:00:00-04:00,18.490364612619885,18.55815690313296,18.083610869541438,18.109033584594727,243900,0.0,0.0
2022-03-24 00:00:00-04:00,18.109031428162318,18.185296331649127,17.532796219271706,17.693801879882812,301400,0.0,0.0
2022-03-25 00:00:00-04:00,17.719227929762177,17.78702022497286,17.32942263637468,17.422636032104492,296800,0.0,0.0
2022-03-28 00:00:00-04:00,17.329425443877632,17.549749226784687,17.210787695816826,17.515853881835938,382500,0.0,0.0
2022-03-29 00:00:00-04:00,17.81243855989643,18.185295283683885,17.668379765975462,17.990392684936523,489000,0.0,0.0
2022-03-30 00:00:00-04:00,17.93955317888355,18.20224811911297,17.363317865119036,17.414161682128906,271600,0.0,0.0
2022-03-31 00:00:00-04:00,17.287047523003476,17.337891328812113,16.89724231797819,16.973508834838867,494500,0.0,0.0
2022-04-01 00:00:00-04:00,17.134517135287602,17.236206378903724,16.651496864776327,17.04977798461914,528300,0.0,0.0
2022-04-04 00:00:00-04:00,17.09214600218113,17.09214600218113,16.63454687205754,16.888769149780273,477300,0.0,0.0
2022-04-05 00:00:00-04:00,16.888769964378763,16.998931825298516,16.321008951263973,16.363378524780273,570100,0.0,0.0
2022-04-06 00:00:00-04:00,16.202371446334563,16.278636348786485,15.888831134117956,15.982046127319336,595300,0.0,0.0
2022-04-07 00:00:00-04:00,15.956626429001725,15.956626429001725,15.405813835592014,15.592242240905762,350600,0.0,0.0
2022-04-08 00:00:00-04:00,15.575292072662371,15.804091647278149,15.270227589470284,15.304122924804688,287100,0.0,0.0
2022-04-11 00:00:00-04:00,15.253281798382293,15.744776369456108,15.177015260086709,15.482081413269043,392900,0.0,0.0
2022-04-12 00:00:00-04:00,15.6685083068612,16.066787822094994,15.549872199407675,15.651559829711914,357200,0.0,0.0
2022-04-13 00:00:00-04:00,15.651559571076952,15.948151451105462,15.626138472068837,15.821041107177734,296500,0.0,0.0
2022-04-14 00:00:00-04:00,15.914257166539809,16.00747056289603,15.64308636757893,15.710880279541016,216300,0.0,0.0
2022-04-18 00:00:00-04:00,15.634609561155846,15.736297169296364,15.397335781668989,15.566817283630371,237200,0.0,0.0
2022-04-19 00:00:00-04:00,16.007468592192662,16.5074373172904,15.871884017552153,16.151527404785156,580100,0.0,0.0
2022-04-20 00:00:00-04:00,16.32948565731127,16.702342486237097,16.168478344282104,16.19390106201172,310700,0.0,0.0
2022-04-21 00:00:00-04:00,16.388800830645778,16.507436926574307,15.998993975558973,16.100683212280273,251700,0.0,0.0
2022-04-22 00:00:00-04:00,15.956625049556484,16.07526115029138,15.617663607245602,15.634612083435059,324200,0.0,0.0
2022-04-25 00:00:00-04:00,15.515975006251672,15.736300356913427,15.210910503739466,15.727826118469238,447100,0.0,0.0
2022-04-26 00:00:00-04:00,15.507501337124268,15.710879834659863,15.024481042142725,15.04142951965332,348300,0.0,0.0
2022-04-27 00:00:00-04:00,15.134644663766895,15.236332297139924,14.880422347742744,14.95668888092041,389100,0.0,0.0
2022-04-28 00:00:00-04:00,16.15152607058999,16.6091251844235,15.515972823351559,16.00746726989746,965500,0.0,0.0
2022-04-29 00:00:00-04:00,16.168475987162818,16.846398864829663,15.710878448811604,15.854935646057129,583300,0.0,0.0
2022-05-02 00:00:00-04:00,16.81250120670474,19.058122247110624,16.744708928302522,19.007278442382812,1534000,0.0,0.0
2022-05-03 00:00:00-04:00,18.99880627396113,19.99026946371964,18.99880627396113,19.439456939697266,822800,0.0,0.0
2022-05-04 00:00:00-04:00,19.498777383795726,20.57498146710424,19.295400501455624,20.558032989501953,400200,0.0,0.0
2022-05-05 00:00:00-04:00,20.18517271106486,20.490238814722872,19.176761014425264,19.50724983215332,367500,0.0,0.0
2022-05-06 00:00:00-04:00,19.481830302481598,19.964850634695008,19.108971849986936,19.863162994384766,361000,0.0,0.0
2022-05-09 00:00:00-04:00,19.659786246880728,20.43939849913314,19.659786246880728,19.897058486938477,411500,0.0,0.0
2022-05-10 00:00:00-04:00,20.10043219380153,20.24449100937509,19.21913244040113,19.73604965209961,271800,0.0,0.0
2022-05-11 00:00:00-04:00,19.685205236770788,19.973322882750807,19.405561829354387,19.668256759643555,369800,0.0,0.0
2022-05-12 00:00:00-04:00,19.43098476961794,20.134330415569632,19.295400183624533,20.10890769958496,317200,0.0,0.0
2022-05-13 00:00:00-04:00,20.295336433644028,20.76988245460068,20.244491004891216,20.600400924682617,298900,0.0,0.0
2022-05-16 00:00:00-04:00,22.922287887670056,25.97294398627401,22.659592981800348,25.53229331970215,3996500,0.0,0.0
2022-05-17 00:00:00-04:00,25.413661884918977,26.481391796092954,24.25271857370396,26.472917556762695,1199100,0.0,0.0
2022-05-18 00:00:00-04:00,26.158467815438843,26.94033239792983,25.240626924772503,25.35960578918457,915200,0.09,0.0
2022-05-19 00:00:00-04:00,25.189636537456423,25.844023584155078,25.028165672140325,25.487085342407227,607700,0.0,0.0
2022-05-20 00:00:00-04:00,25.657055114687125,25.657055114687125,24.951677393223065,25.62306022644043,397500,0.0,0.0
2022-05-23 00:00:00-04:00,25.87801788014627,26.226457391356437,25.00266893046689,25.640058517456055,662800,0.0,0.0
2022-05-24 00:00:00-04:00,25.46158929198993,25.674052493509066,24.65423009879656,25.198135375976562,381200,0.0,0.0
2022-05-25 00:00:00-04:00,25.147144891934587,26.19246346395646,24.875192250852372,25.912012100219727,362800,0.0,0.0
2022-05-26 00:00:00-04:00,25.963002531634885,26.82135405877993,25.801531665859272,26.36243438720703,523600,0.0,0.0
2022-05-27 00:00:00-04:00,26.625886684326364,27.06781050487949,26.46441420740013,26.829851150512695,307900,0.0,0.0
2022-05-31 00:00:00-04:00,26.557898900529775,27.492735645056015,25.988497483263796,27.254777908325195,610300,0.0,0.0
2022-06-01 00:00:00-04:00,27.75619128092526,27.80718361411462,26.838350356068513,27.509733200073242,359700,0.0,0.0
2022-06-02 00:00:00-04:00,27.75619265015621,28.104632172644656,27.628713431859694,27.866674423217773,228800,0.0,0.0
2022-06-03 00:00:00-04:00,27.70520013775999,27.78168701986386,27.28877407891872,27.654211044311523,233900,0.0,0.0
2022-06-06 00:00:00-04:00,28.011144148685705,28.036641934139233,27.484236383653734,27.875167846679688,253000,0.0,0.0
2022-06-07 00:00:00-04:00,27.62021398536564,28.3680853025562,27.203784717290524,28.274600982666016,245300,0.0,0.0
2022-06-08 00:00:00-04:00,27.93465779861717,27.994147229236695,27.18678812359751,27.424747467041016,280700,0.0,0.0
2022-06-09 00:00:00-04:00,27.33126649792579,27.951658666050452,27.06781257820919,27.58622169494629,257900,0.0,0.0
2022-06-10 00:00:00-04:00,27.11030454377841,27.34826391613581,26.413425493047118,26.540903091430664,316600,0.0,0.0
2022-06-13 00:00:00-04:00,25.810029566782106,25.912010992344893,24.977172612869833,25.181137084960938,346000,0.0,0.0
2022-06-14 00:00:00-04:00,25.325612983508538,25.73354356253331,25.215132831896273,25.572071075439453,275000,0.0,0.0
2022-06-15 00:00:00-04:00,25.776033572534406,25.776033572534406,25.121646572860516,25.444591522216797,364400,0.0,0.0
2022-06-16 00:00:00-04:00,24.8241998998964,24.8241998998964,22.10467186975506,22.283140182495117,549100,0.0,0.0
2022-06-17 00:00:00-04:00,22.36812485460489,22.60608421596056,21.832718317761547,22.385122299194336,675600,0.0,0.0
2022-06-21 00:00:00-04:00,22.73355993628923,22.90353112625512,21.994187367192616,22.512598037719727,389600,0.0,0.0
2022-06-22 00:00:00-04:00,22.13016685311638,22.419115302900224,21.611756146013317,22.215150833129883,431400,0.0,0.0
2022-06-23 00:00:00-04:00,22.291638786847134,22.57209014892578,21.84971493721848,22.57209014892578,419000,0.0,0.0
2022-06-24 00:00:00-04:00,22.801549082108508,23.234974176547695,22.54659390701038,22.614582061767578,1987000,0.0,0.0
2022-06-27 00:00:00-04:00,22.793052382002525,23.591914486986827,22.631579892268697,23.24347496032715,483700,0.0,0.0
2022-06-28 00:00:00-04:00,23.846866404619437,24.66272584282259,23.566415077323285,23.634403228759766,746500,0.0,0.0
2022-06-29 00:00:00-04:00,23.651403897090454,24.12732102204438,23.251973655553392,23.78738021850586,455100,0.0,0.0
2022-06-30 00:00:00-04:00,23.40494721001173,24.169814416274438,22.98002080420294,23.821374893188477,546800,0.0,0.0
2022-07-01 00:00:00-04:00,23.821373345466778,24.509753624281228,23.744886467713453,24.416269302368164,512500,0.0,0.0
2022-07-05 00:00:00-04:00,24.06783143809431,24.620235443115234,23.651403753664212,24.620235443115234,594900,0.0,0.0
2022-07-06 00:00:00-04:00,24.611735960042385,24.781707166012207,23.404946557325726,24.0168399810791,681300,0.0,0.0
2022-07-07 00:00:00-04:00,24.099151242457573,24.154025480912196,23.586987613233056,23.861360549926758,469400,2.0,0.0
2022-07-08 00:00:00-04:00,23.961965035760663,24.18146373639653,23.404071414714945,23.852214813232422,343200,0.0,0.0
2022-07-11 00:00:00-04:00,23.73331966541286,24.419253739622242,23.61442344900772,23.998546600341797,263300,0.0,0.0
2022-07-12 00:00:00-04:00,23.95282060767042,24.336943795052356,23.79734213314867,23.925382614135742,276800,0.0,0.0
2022-07-13 00:00:00-04:00,23.74246362310667,24.556439900598512,23.468090694598743,24.38266944885254,251200,0.0,0.0
2022-07-14 00:00:00-04:00,23.888797943095426,24.07171264817013,23.532111041021743,23.94367218017578,208700,0.0,0.0
2022-07-15 00:00:00-04:00,24.41925389140174,24.41925389140174,23.623569592828183,23.742464065551758,413400,0.0,0.0
2022-07-18 00:00:00-04:00,23.980255365912104,24.318650287451998,23.64186218879282,23.78819465637207,246700,0.0,0.0
2022-07-19 00:00:00-04:00,23.934527781165958,24.88568884654886,23.934527781165958,24.63875389099121,248800,0.0,0.0
2022-07-20 00:00:00-04:00,24.6296091099923,25.123480789922024,24.565588868558883,25.096044540405273,273700,0.0,0.0
2022-07-21 00:00:00-04:00,24.647900511599143,25.233230412785325,24.190611090192263,25.178356170654297,272000,0.0,0.0
2022-07-22 00:00:00-04:00,24.958855456285605,25.18750014865427,24.64789853511057,24.93141746520996,250100,0.0,0.0
2022-07-25 00:00:00-04:00,24.986295788436745,25.06860803070194,24.62046456971412,24.92227554321289,378000,0.0,0.0
2022-07-26 00:00:00-04:00,24.885689821593335,25.3246889980065,24.785087333691358,24.977148056030273,334400,0.0,0.0
2022-07-27 00:00:00-04:00,24.977143267716485,25.480162588476553,24.83081081843875,25.324684143066406,208100,0.0,0.0
2022-07-28 00:00:00-04:00,25.28810478604128,27.227012710405273,25.28810478604128,26.852035522460938,605800,0.0,0.0
2022-07-29 00:00:00-04:00,27.06238714471951,27.556258795335864,26.714846219822217,27.446510314941406,504300,0.0,0.0
2022-08-01 00:00:00-04:00,27.336759969716752,27.45565619144447,26.358160925810118,27.016658782958984,439600,0.0,0.0
2022-08-02 00:00:00-04:00,26.61424550824757,26.852036224156564,25.72710288650617,25.955747604370117,443700,0.0,0.0
2022-08-03 00:00:00-04:00,26.028910688461455,27.23615611772531,25.955744457392782,27.1812801361084,447800,0.0,0.0
2022-08-04 00:00:00-04:00,26.998367023142578,28.09586055390814,26.980075028191322,28.004404067993164,387100,0.0,0.0
2022-08-05 00:00:00-04:00,27.59284274470553,28.141590379136794,27.34590604754836,28.132444381713867,362800,0.0,0.0
2022-08-08 00:00:00-04:00,28.214759518009508,29.861002590737385,28.123301278787824,29.46773338317871,670500,0.0,0.0
2022-08-09 00:00:00-04:00,29.486020309837937,29.6323527696627,28.315357142398817,28.50741958618164,887100,0.0,0.0
2022-08-10 00:00:00-04:00,28.99215142018385,30.281707511501036,28.99215142018385,30.162811279296875,505500,0.0,0.0
2022-08-11 00:00:00-04:00,30.217688100749935,31.415784243045337,30.18110410693468,30.82131004333496,506700,0.0,0.0
2022-08-12 00:00:00-04:00,31.04080063986839,31.04080063986839,30.309138358359004,30.647531509399414,321900,0.0,0.0
2022-08-15 00:00:00-04:00,30.52864361486953,30.729848593576495,29.934165954662582,30.556079864501953,356500,0.0,0.0
2022-08-16 00:00:00-04:00,30.318286151478624,30.629243057759876,30.27255442412238,30.52863883972168,253200,0.0,0.0
2022-08-17 00:00:00-04:00,30.079285717051413,30.24435525163912,29.70329477677353,29.785829544067383,259100,0.09,0.0
2022-08-18 00:00:00-04:00,30.042601973399346,30.812925280321046,30.042601973399346,30.73956298828125,226000,0.0,0.0
2022-08-19 00:00:00-04:00,30.482784302961264,30.6661917496121,30.161814274776688,30.47361183166504,278500,0.0,0.0
2022-08-22 00:00:00-04:00,30.10679878906013,31.152236813109557,29.950898233781245,30.73956298828125,579500,0.0,0.0
2022-08-23 00:00:00-04:00,30.913804433848043,31.335647273460783,29.96924253248174,30.198505401611328,372000,0.0,0.0
2022-08-24 00:00:00-04:00,29.950897386923497,30.446105962715507,29.712465571694008,30.354398727416992,420800,0.0,0.0
2022-08-25 00:00:00-04:00,30.473616652032113,31.353985128996367,30.473616652032113,31.179746627807617,242600,0.0,0.0
2022-08-26 00:00:00-04:00,31.17974691999048,31.17974691999048,29.56573803043127,29.7491455078125,358800,0.0,0.0
2022-08-29 00:00:00-04:00,29.62992806676283,30.290202608436005,29.60241414958307,30.06093978881836,269400,0.0,0.0
2022-08-30 00:00:00-04:00,30.262692366616015,30.262692366616015,29.55656245826888,29.639097213745117,252400,0.0,0.0
2022-08-31 00:00:00-04:00,29.529055337982754,29.538224312605287,28.584491780421555,28.749561309814453,360200,0.0,0.0
2022-09-01 00:00:00-04:00,28.391908718241446,29.208085602307644,28.070942147743267,29.143892288208008,312500,0.0,0.0
2022-09-02 00:00:00-04:00,29.547396144512515,29.684951750506915,28.9054594883853,29.107210159301758,246700,0.0,0.0
2022-09-06 00:00:00-04:00,29.217258228791998,29.217258228791998,27.722463463946447,27.896703720092773,444000,0.0,0.0
2022-09-07 00:00:00-04:00,27.887532899692978,29.53822471800353,27.795827409978674,29.308961868286133,403500,0.0,0.0
2022-09-08 00:00:00-04:00,29.37315459432641,31.60158972852705,28.896289205869415,30.913801193237305,702100,0.0,0.0
2022-09-09 00:00:00-04:00,31.170577380423705,32.023431929952835,30.99633538248715,31.528226852416992,462400,0.0,0.0
2022-09-12 00:00:00-04:00,31.601589003223694,31.95923847364203,30.92297295634616,31.11555290222168,291300,0.0,0.0
2022-09-13 00:00:00-04:00,30.216845923724723,30.400256913055145,29.409839669635062,29.574909210205078,319700,0.0,0.0
2022-09-14 00:00:00-04:00,29.730798466139785,30.51946306426463,29.409831942843734,29.99674415588379,337800,0.0,0.0
2022-09-15 00:00:00-04:00,29.794999813488445,30.409422537017996,29.584074925125638,30.051773071289062,291800,0.0,0.0
2022-09-16 00:00:00-04:00,29.519883964490788,29.64827410190176,28.767903828731047,29.116382598876953,670400,0.0,0.0
2022-09-19 00:00:00-04:00,28.804582992243585,30.00592152965918,28.556978705985106,29.868362426757812,294800,0.0,0.0
2022-09-20 00:00:00-04:00,29.510714818164047,29.510714818164047,28.621173826057937,29.208087921142578,357900,0.0,0.0
2022-09-21 00:00:00-04:00,29.45568775827647,29.73080245779175,28.630341910594026,28.657854080200195,187600,0.0,0.0
2022-09-22 00:00:00-04:00,28.46527932439052,28.630347124679453,27.153895402992823,27.190576553344727,523300,0.0,0.0
2022-09-23 00:00:00-04:00,26.759558753115893,27.273107020897807,26.126792829959918,26.466102600097656,363600,0.0,0.0
2022-09-26 00:00:00-04:00,26.236842566563727,27.199745890228883,26.11762489844559,26.25518226623535,325700,0.0,0.0
2022-09-27 00:00:00-04:00,26.576148112220906,27.00716337280179,26.1726467713893,26.282691955566406,349300,0.0,0.0
2022-09-28 00:00:00-04:00,26.456931943651828,27.29144853683633,26.29186241987702,27.126379013061523,391200,0.0,0.0
2022-09-29 00:00:00-04:00,26.658682745526704,27.00716324171498,26.22766923617453,26.952138900756836,310700,0.0,0.0
2022-09-30 00:00:00-04:00,26.97048151340432,27.749975552634417,26.933800366983526,27.07135772705078,630000,0.0,0.0
2022-10-03 00:00:00-04:00,27.273106376150064,28.08011252700889,26.997991676483455,27.740802764892578,425600,0.0,0.0
2022-10-04 00:00:00-04:00,28.336884956448564,29.519880229586743,28.336884956448564,29.446517944335938,423000,0.0,0.0
2022-10-05 00:00:00-04:00,28.86877761662155,29.602418036062524,28.62117331913395,29.308961868286133,379900,0.0,0.0
2022-10-06 00:00:00-04:00,28.99716470090565,29.584075260989692,28.657854928927026,28.868776321411133,322300,0.0,0.0
2022-10-07 00:00:00-04:00,28.777070197562708,28.960481164694617,27.557391988804362,27.731632232666016,591100,0.0,0.0
2022-10-10 00:00:00-04:00,27.869188629717037,28.364397174544372,27.73163128364385,28.190156936645508,303700,0.0,0.0
2022-10-11 00:00:00-04:00,28.070943423829345,28.483615497145347,27.10803842115193,28.006750106811523,350400,0.0,0.0
2022-10-12 00:00:00-04:00,28.08011204433933,28.08011204433933,27.40149253177151,27.511539459228516,247600,0.0,0.0
2022-10-13 00:00:00-04:00,26.952140192256536,28.327717297665533,26.4569333438604,28.0617733001709,219000,0.0,0.0
2022-10-14 00:00:00-04:00,28.070940516732154,28.08011123951877,26.62199955004053,26.63117027282715,258900,0.0,0.0
2022-10-17 00:00:00-04:00,27.236425767344013,27.92421427915435,27.236425767344013,27.630756378173828,225200,0.0,0.0
2022-10-18 00:00:00-04:00,28.300206730538434,28.777072128635336,27.86919145359634,28.236013412475586,363100,0.0,0.0
2022-10-19 00:00:00-04:00,27.933384939894808,27.979238559599242,27.190573792050365,27.4748592376709,208800,0.0,0.0
2022-10-20 00:00:00-04:00,27.355642758319664,27.814168451049888,26.594490178352963,27.007164001464844,318900,0.0,0.0
2022-10-21 00:00:00-04:00,27.1722305289292,28.346056877894227,27.02550245395065,28.22684097290039,268800,0.0,0.0
2022-10-24 00:00:00-04:00,28.281863144553494,28.795411399366863,27.63075579099202,28.575319290161133,330600,0.0,0.0
2022-10-25 00:00:00-04:00,28.483612452277157,30.106795397362347,28.483612452277157,29.804166793823242,531400,0.0,0.0
2022-10-26 00:00:00-04:00,29.93255568556826,30.079283762526014,29.134721985752552,29.703292846679688,326800,0.0,0.0
2022-10-27 00:00:00-04:00,29.86836784955708,30.74873647279732,29.46486643847379,30.20767593383789,393100,0.0,0.0
2022-10-28 00:00:00-04:00,30.207671677909353,30.51030031729023,29.648273265768534,30.152650833129883,272600,0.0,0.0
2022-10-31 00:00:00-04:00,29.71246677149519,29.923388173788876,29.45569000056392,29.474031448364258,291000,0.0,0.0
2022-11-01 00:00:00-04:00,30.04260080674534,30.125135568505904,29.2722792788745,29.62993049621582,298600,0.0,0.0
2022-11-02 00:00:00-04:00,29.629931155653793,29.914214842721243,28.73121947971908,28.767902374267578,335800,0.0,0.0
2022-11-03 00:00:00-04:00,28.236013772876436,28.547809643284744,27.942555852200034,28.1351375579834,274800,0.0,0.0
2022-11-04 00:00:00-04:00,28.639514271684778,28.969653329292992,27.970067181878527,28.419422149658203,163400,0.0,0.0
2022-11-07 00:00:00-05:00,28.511127764544835,29.033846775323997,28.226842324305352,28.832096099853516,265500,0.0,0.0
2022-11-08 00:00:00-05:00,28.90546241522254,29.776662001160854,28.657858101433316,29.56574058532715,255200,0.0,0.0
2022-11-09 00:00:00-05:00,29.125552314624198,29.639100602531144,28.712878490059957,28.99716567993164,281300,0.0,0.0
2022-11-10 00:00:00-05:00,29.611588477016852,31.528225909057763,29.556564137482223,31.069700241088867,531600,0.0,0.0
2022-11-11 00:00:00-05:00,31.216428179240825,31.7024642657281,30.895458114093604,31.564905166625977,354600,0.0,0.0
2022-11-14 00:00:00-05:00,31.179744753062046,31.179744753062046,29.850019644820946,30.34522819519043,328900,0.0,0.0
2022-11-15 00:00:00-05:00,31.014676425391688,32.00509356410378,30.941314136379653,31.464033126831055,373600,0.0,0.0
2022-11-16 00:00:00-05:00,31.2164301558911,31.509886320835857,30.583662457881804,30.822097778320312,195400,0.0,0.0
2022-11-17 00:00:00-05:00,29.868359658451354,31.34481276655342,28.03425711388192,30.491954803466797,480900,0.0,0.0
2022-11-18 00:00:00-05:00,30.941316892436934,33.16974865648722,30.941316892436934,33.160579681396484,1150900,0.0,0.0
2022-11-21 00:00:00-05:00,33.22477239054059,33.35315902909027,31.674956756475414,32.353572845458984,507100,0.0,0.0
2022-11-22 00:00:00-05:00,32.64702768331521,33.39900953400817,32.38108544217261,33.087215423583984,526900,0.0,0.0
2022-11-23 00:00:00-05:00,33.05970573077296,33.637449152763125,32.78459098163082,33.23394775390625,391100,0.0,0.0
2022-11-25 00:00:00-05:00,33.316473155108504,33.70163299589057,33.05969642964761,33.55490493774414,163200,0.0,0.0
2022-11-28 00:00:00-05:00,33.24226174206373,33.24226174206373,31.853717229618425,32.18476104736328,530600,0.1,0.0
2022-11-29 00:00:00-05:00,32.10199727303401,33.095128639030264,31.127257618392534,32.29510498046875,432700,0.0,0.0
2022-11-30 00:00:00-05:00,32.23073699559758,32.479019846733,31.173239860606397,32.469825744628906,588900,0.0,0.0
2022-12-01 00:00:00-05:00,32.61695756069542,32.77328185928746,31.991653350606114,32.63534927368164,235900,0.0,0.0
2022-12-02 00:00:00-05:00,32.04681795549159,33.361795328885044,31.66060259103971,33.1411018371582,243900,0.0,0.0
